datetime,open,high,low,close,volume
2009-07-28,21.94052894656336,22.2382474836123,21.75283773664482,22.102333068847656,5086918
2009-07-29,21.92110706679809,22.12821419158573,21.778720263535416,22.031131744384766,5251183
2009-07-30,22.257658754813875,22.561848344573253,22.173521152967986,22.335325241088867,4893683
2009-07-31,22.315908418617283,22.568321214474253,22.1735203025549,22.458293914794922,5212770
2009-08-03,22.6589264786809,22.872507310315235,22.387097758355935,22.833675384521484,6431071
2009-08-04,22.697761873776066,23.086091670606315,22.652458826720338,23.07314682006836,4838185
2009-08-05,23.040788778382094,23.111981535087217,22.665406406768653,22.840152740478516,5855930
2009-08-06,22.976082034999518,23.034329977374547,22.756029886215916,22.885473251342773,5723817
2009-08-07,23.215534926096172,23.77213998283615,23.10551023386702,23.54561424255371,6355199
2009-08-10,23.487363593430512,23.519724409688834,23.07314671725484,23.27378273010254,3558550
2009-08-11,23.163759598203885,23.247897211635642,22.736600414583116,22.924291610717773,3841770
2009-08-12,22.853097628559375,23.86274893577294,22.853097628559375,23.616809844970703,5767112
2009-08-13,23.759194079112792,23.76566519488039,23.20906278266415,23.422643661499023,4277476
2009-08-14,23.467953502863455,23.584451946581893,23.02137569862854,23.215538024902344,4886574
2009-08-17,22.820733277337567,23.001953319284993,22.43887722821346,22.60068130493164,5456196
2009-08-18,22.687510136034348,22.902960423196333,22.55693388407969,22.863788604736328,4415850
2009-08-19,22.674456853791046,22.96172308411969,22.524294660344648,22.87032127380371,4090396
2009-08-20,22.968259579371768,23.157593649941575,22.80503918604405,23.07271957397461,3761654
2009-08-21,23.451379505553636,23.816992001491858,23.17717145500813,23.71253204345703,6144455
2009-08-24,23.758242504729914,24.424176950238337,23.712540266185524,24.332775115966797,8382729
2009-08-25,24.52210707089446,24.796315192876037,24.24136854807422,24.495990753173828,5354433
2009-08-26,24.404588527018866,24.49599035190982,24.07815041776036,24.234840393066406,4815371
2009-08-27,24.300120313106873,24.65920237595296,24.202188120653556,24.411108016967773,7449876
2009-08-28,24.62656622963654,24.704912537352,24.091205519684245,24.306655883789062,4021104
2009-08-31,24.176069824014192,24.176069824014192,23.77128821889785,23.999794006347656,4768150
2009-09-01,23.934506497718786,24.352348909525126,23.37303232602597,23.45137596130371,7073594
2009-09-02,23.451378422171253,23.568896530235538,23.235928116917364,23.35344886779785,5314215
2009-09-03,23.49708611472619,23.719064227693536,23.216347612634564,23.673364639282227,7657754
2009-09-04,23.699474714548,24.313178971518578,23.61460066533257,24.25442123413086,6390853
2009-09-08,24.482938295034987,24.78979053108451,24.35888973459391,24.691858291625977,6516599
2009-09-09,24.7701954298497,25.220679335864176,24.60697509125526,25.109691619873047,6945726
2009-09-10,25.266392784362946,25.736465454101562,24.894252361289464,25.736465454101562,5893600
2009-09-11,25.795208813504562,25.795208813504562,25.161916151143295,25.41653823852539,7849185
2009-09-14,25.35125036651763,26.11511927899124,25.135800092670824,26.09553337097168,8113941
2009-09-15,26.20653974816257,26.24571159212954,25.893157067973696,25.978031158447266,5658875
2009-09-16,26.160823822021488,26.245697868113965,25.703809524383804,26.160823822021484,6984564
2009-09-17,26.128185381544572,26.474212039556097,25.886621346679753,26.180418014526367,8335083
2009-09-18,26.134714363297494,26.408922457481523,26.062898461071534,26.226116180419922,6785281
2009-09-21,26.023719806236866,26.06942202886173,25.553647352999167,25.671165466308594,6030488
2009-09-22,25.75603734984481,26.03677577551653,25.67116331084863,25.932315826416016,4412454
2009-09-23,25.94538412893838,26.07595779497807,25.573241120133,25.625471115112305,4112893
2009-09-24,25.62546671814993,25.821331147827642,25.10969461517198,25.253326416015625,5490790
2009-09-25,25.12275409087598,25.148867763846834,24.509047098033847,24.685325622558594,7228097
2009-09-28,24.737556189492384,24.776728021272614,24.28706955275222,24.37847137451172,9073428
2009-09-29,24.450282218343748,24.646143958341174,24.28053414369849,24.319705963134766,8039767
2009-09-30,24.345823039895006,24.411111176647864,23.627658821246424,24.25442123413086,11823280
2009-10-01,24.228308839053796,24.30012738678198,23.738653019882406,23.764766693115234,6167800
2009-10-02,23.470970654122986,23.666832436380535,23.12494403172195,23.242462158203125,7953496
2009-10-05,23.34691914349072,23.84963565600198,23.229401032031156,23.64724349975586,8990977
2009-10-06,23.8431156926818,24.30013013265827,23.78435529633862,23.89534568786621,6664629
2009-10-07,23.921447002131767,24.038965091271002,23.64723900841214,23.70599937438965,4775153
2009-10-08,23.94757249424396,24.182608762685472,23.771296614321223,24.052032470703125,4741409
2009-10-09,24.045497087887906,24.313174701621904,23.91492083731409,24.267475128173828,3807813
2009-10-12,24.391521846373287,24.482926282145993,24.254417835530276,24.319705963134766,4490979
2009-10-13,24.313182865994296,24.313182865994296,24.006330688357547,24.03897476196289,5059222
2009-10-14,24.221780351291823,24.437230702348007,24.143434048321367,24.430700302124023,7563312
2009-10-15,24.384997235438583,24.67879120473054,24.29359278787832,24.652677536010742,6725538
2009-10-16,24.411113435295068,24.80937004920976,24.2870675496771,24.672266006469727,5877896
2009-10-19,24.75061039973802,25.292498771801423,24.63962003697553,25.083576202392578,6042797
2009-10-20,25.161923608614597,25.168451365553015,24.561274828883715,24.67879295349121,6836216
2009-10-21,24.67226131179474,24.731019043438533,24.05202671609075,24.130373001098633,6941694
2009-10-22,24.07814648743876,25.46224765042182,24.065088330923857,25.1553955078125,10639572
2009-10-23,25.521010662415154,25.579771057462153,24.87466217380066,24.979122161865234,7253352
2009-10-26,24.926884567408585,25.41654292462512,24.51557249876056,24.62656021118164,5662483
2009-10-27,24.731013266417694,24.828945439097122,24.43068899399367,24.482921600341797,7291872
2009-10-28,24.463347876553136,24.54822194907995,23.83005753318141,23.89534568786621,6272005
2009-10-29,23.947578709709482,24.352363205660975,23.856176867289054,24.28707504272461,5960877
2009-10-30,24.163020159751387,24.280538280900373,23.346921068454797,23.431795120239258,7259400
2009-11-02,23.503616764404132,23.790883027082693,23.242464174978075,23.627662658691406,5104002
2009-11-03,23.529725219302662,23.588485596018558,23.242459020333165,23.536252975463867,4858347
2009-11-04,23.67336487257506,24.156492934142456,23.634190398500547,23.764766693115234,5902302
2009-11-05,23.875752785806018,24.54821476815085,23.875752785806018,24.54168701171875,5792686
2009-11-06,24.482921287292747,24.72448519589416,24.352345058723117,24.613494873046875,3955843
2009-11-09,24.783248376235466,25.14885815789549,24.63961397990003,25.096628189086914,3921887
2009-11-10,25.057456199138176,25.33819194918233,24.91382180380041,25.201087951660156,4020149
2009-11-11,25.383904818216354,25.514481115551696,25.116224465805658,25.285972595214844,4038506
2009-11-12,25.233735178245905,25.534059516601296,25.08357300906821,25.18150520324707,4091670
2009-11-13,25.174987078063673,25.658115192326512,25.090113005870165,25.625471115112305,5240996
2009-11-16,25.65810729249324,26.271814169476816,25.65810729249324,26.023719787597656,6868581
2009-11-17,25.847442916249065,26.017191001654794,25.723394408810574,25.860498428344727,4508063
2009-11-18,25.97432316236704,26.03353650923373,25.698001312160123,25.803266525268555,4416274
2009-11-19,25.559836379775867,25.5795732712407,24.967716319887344,25.165090560913086,7130365
2009-11-20,25.00719601806981,25.224307201916304,24.81640247119412,25.026935577392578,6126416
2009-11-23,25.244041884698806,25.47431186684106,25.197990018821635,25.447994232177734,4233757
2009-11-24,25.46773789001958,25.553266221661612,25.10588500268138,25.507211685180664,3748920
2009-11-25,25.507206761378413,25.737474072954285,25.32956939106484,25.73089599609375,3262597
2009-11-27,25.099312170990522,25.566427722001634,24.85588594463192,25.316423416137695,2636203
2009-11-30,25.237456417866753,25.41509107866928,25.053241018730745,25.309825897216797,4509443
2009-12-01,25.4940518144189,25.994065627391088,25.4940518144189,25.90195655822754,4690580
2009-12-02,25.915106627024183,26.270378638436092,25.89536973692161,26.16511344909668,6815417
2009-12-03,26.18484933850846,26.382223558368313,26.01379274657195,26.053266525268555,5682326
2009-12-04,26.38222956967436,26.73092090838485,26.09274624931117,26.408544540405273,6120261
2009-12-07,26.46117271424936,26.948027554734274,26.42169893316819,26.849340438842773,6507367
2009-12-08,26.79012646964814,26.79012646964814,26.316433118325342,26.47433090209961,4566745
2009-12-09,26.54012611715391,26.658550137764475,26.21774976455787,26.48749351501465,5829720
2009-12-10,26.72433420336073,26.921705741281365,26.49406430206713,26.520381927490234,4844871
2009-12-11,26.704608975689588,27.013829255914327,26.65197635980209,26.888824462890625,4834896
2009-12-14,27.01382306195541,27.336199424842636,26.987505428451197,27.178298950195312,5615899
2009-12-15,26.895405904569383,27.224360428227698,26.645398975202855,27.138832092285156,6492829
2009-12-16,26.98092560330038,27.30330194529756,26.553284060485517,26.55986213684082,9837241
2009-12-17,26.211169354719104,26.42828050576941,26.000638943512094,26.013797760009766,8002945
2009-12-18,26.04669617697085,26.19143518392271,25.658528360671188,25.75721549987793,10583438
2009-12-21,25.96774929106217,26.224334288267205,25.888799036849253,26.033540725708008,5050945
2009-12-22,26.13221674585018,26.244060006553365,25.99405585722365,26.053266525268555,4173590
2009-12-23,26.22432930669738,26.303279545912922,25.915111753152505,26.270383834838867,3498914
2009-12-24,26.34276066180673,26.34276066180673,26.191440881410603,26.23749542236328,1005329
2009-12-28,26.276963180513803,26.303280815919365,26.105906539945178,26.191434860229492,2389381
2009-12-29,26.23749542236328,26.336182583037683,26.191440881410603,26.23749542236328,2690321
2009-12-30,26.07959156772879,26.20459367793227,25.994063247444476,26.191434860229492,2599381
2009-12-31,26.125637127883394,26.250641871098505,25.75720896347244,25.790102005004883,2957730
2010-01-04,26.05984658316226,26.566438322124203,25.974318280687424,26.546701431274414,7841014
2010-01-05,26.421705715192974,26.6190773344495,26.375651183317775,26.599340438842773,6875372
2010-01-06,26.605921179504524,26.67170994379719,26.467760247068178,26.599340438842773,6281767
2010-01-07,26.60592334931656,27.211199737772173,26.36907525634148,27.112512588500977,10386277
2010-01-08,26.92170840218057,27.76383521432013,26.836180105884242,27.71120262145996,7241998
2010-01-11,27.836212939470368,28.375700505025822,27.829634862110602,28.05990219116211,5429243
2010-01-12,27.888835712364887,27.96778592878476,27.540144471486027,27.744096755981445,4785234
2010-01-13,27.73752348817083,27.961212721219322,27.526993071934363,27.842788696289062,4348467
2010-01-14,27.790161521682233,28.11253794902115,27.71121393176381,28.007272720336914,3640365
2010-01-15,27.987530803775307,28.165165512425535,27.770419644055774,28.046741485595703,6079619
2010-01-19,28.105959934592832,28.428336362662026,27.948062091208794,28.19148826599121,5539602
2010-01-20,28.007263377485447,28.07305478926333,27.56646304912453,27.869102478027344,4899201
2010-01-21,27.869107210432155,27.967794344856873,26.763817163891307,26.79671287536621,7873379
2010-01-22,26.691454763551654,27.026987381378916,26.217758522866358,26.23749542236328,7347051
2010-01-25,26.507220890868396,26.757224995472164,26.369060026958962,26.461166381835938,3267691
2010-01-26,26.349324480448768,26.61906548458053,26.125632661314217,26.29669189453125,2945421
2010-01-27,26.41512135678288,26.566441086629094,25.94800601410109,26.48749351501465,6261287
2010-01-28,26.665134480155345,26.704608275238186,25.829588062971684,26.19801902770996,6264577
2010-01-29,25.329578989747542,25.77037954935973,24.724302477592463,25.421688079833984,16155087
2010-02-01,25.60589778034909,25.934852273901747,25.56642132362639,25.90195655822754,5453862
2010-02-02,25.941427522110185,26.053273475840392,25.69800138322513,26.000640869140625,7477466
2010-02-03,25.89537904370073,26.013803090066208,25.612476415386116,25.79669189453125,4629777
2010-02-04,25.76378841218425,25.76378841218425,24.790081359565935,24.82297706604004,10260319
2010-02-05,24.82297384594594,24.941397841252734,24.132166762791595,24.651914596557617,9040639
2010-02-08,24.697973902726428,24.697973902726428,24.211121676736898,24.257173538208008,6619530
2010-02-09,24.586137627956422,25.158518326689716,24.50718737221856,24.8821964263916,7291023
2010-02-10,24.816396713256836,25.00061213974255,24.586129427541227,24.816396713256836,4242459
2010-02-11,24.744034633845388,25.23088964513989,24.533501513441774,25.151939392089844,4694931
2010-02-12,24.86903565910614,25.00061852063528,24.55981806506417,24.908512115478516,6051181
2010-02-16,25.086139716672566,25.638785980078765,25.053244010641652,25.60589027404785,6337159
2010-02-17,25.80016623967006,26.00571879765542,25.687445427662624,25.919519424438477,5006589
2010-02-18,25.906261010507997,26.489767639152692,25.84658575176397,26.423460006713867,5636273
2010-02-19,26.3770370162847,26.834557946320007,26.2179003517836,26.66878890991211,6168543
2010-02-22,26.801398920162427,26.854444464666884,26.52290914049312,26.62236785888672,4317269
2010-02-23,26.62238375772069,26.834568746538583,26.38367732285382,26.47650909423828,5520290
2010-02-24,26.59586693664393,27.086539272686558,26.556083418609578,26.90751075744629,5117585
2010-02-25,26.522925703749817,26.67543274597035,26.184757797778836,26.648908615112305,5989528
2010-02-26,26.642271308464096,26.80803768464228,26.463240186563464,26.629009246826172,4735042
2010-03-01,26.688692005263224,27.079905487075933,26.688692005263224,26.900876998901367,4824284
2010-03-02,26.99371149265842,27.179372392730556,26.874358248618176,26.973819732666016,4297001
2010-03-03,26.98707516894696,27.30534861878527,26.98707516894696,27.132949829101562,5885111
2010-03-04,27.166096785943882,27.331865843409318,27.020222162641886,27.305341720581055,3925494
2010-03-05,27.41144109085609,27.79602216132377,27.338501080317716,27.789392471313477,5837148
2010-03-08,27.782753034716418,27.842430965978775,27.484371430657657,27.510892868041992,3729713
2010-03-09,27.504275954514373,28.18060915708728,27.45786006242776,28.028104782104492,5880018
2010-03-10,27.96179544480108,28.180607456968062,27.915379555514708,28.07451629638672,5090632
2010-03-11,28.001579397803205,28.260177612304688,27.82255089702736,28.260177612304688,3744463
2010-03-12,28.37952175314009,28.598336382752517,28.15407743454244,28.465721130371094,5894237
