datetime,open,high,low,close,volume
2017-12-18,41.414060093025164,41.641769563225076,41.28183989112489,41.296531677246094,12151560
2017-12-19,41.29652291688292,41.590343894001414,41.142266536821374,41.30386734008789,9921521
2017-12-20,41.340597766482446,41.49485415563797,41.1202327548009,41.21572494506836,13766423
2017-12-21,41.19368348569715,41.72256120826209,41.19368348569715,41.57564926147461,10439966
2017-12-22,41.575641755005236,41.74458987598842,41.230401091663296,41.399349212646484,11890608
2017-12-26,41.494842757348124,41.57564314154967,41.33324198894505,41.38465881347656,4616754
2017-12-27,41.42138679476709,41.597679343005176,41.32589463073053,41.38465881347656,5931994
2017-12-28,41.38466490528866,41.72256120826209,41.355284277887826,41.57564926147461,6061108
2017-12-29,41.74460133151094,41.8621297253355,41.333251953125,41.333251953125,8841557
2018-01-02,41.568316505809605,41.685844921588675,41.17165590010879,41.296531677246094,10556504
2018-01-03,41.303867254967045,41.32590346113118,41.10553846289511,41.23775863647461,11090460
2018-01-04,41.458130606720324,42.17799285438494,41.41405818698038,41.90620803833008,15751650
2018-01-05,42.15596171679549,42.15596171679549,41.568319594239675,41.86214065551758,9955057
2018-01-08,42.02373306774513,42.05311663627116,41.50219968746455,41.619728088378906,11642546
2018-01-09,41.72991293595016,41.942933534125444,41.553620330901126,41.72256851196289,11142022
2018-01-10,41.53892218131821,42.14125589042215,41.47281356577776,42.08983612060547,9497395
2018-01-11,42.0898385511249,42.31755091212676,41.98700194214763,42.310203552246094,7447402
2018-01-12,42.567309951550584,43.199024480583404,42.52323459120764,43.08884048461914,12935569
2018-01-16,45.35859784558121,46.8497389709566,44.99132088176511,45.59365463256836,50399682
2018-01-17,45.7552543887211,45.97561938731228,45.46143341173465,45.56427001953125,22940615
2018-01-18,45.54223414827782,45.63038191031937,44.535898395921,44.903175354003906,20861278
2018-01-19,45.16026338216027,45.16026338216027,44.54323792544279,45.01335144042969,12745671
2018-01-22,44.77095276071566,45.13088233950484,44.60200460560947,44.99131774902344,12835380
2018-01-23,44.82971535294524,45.63772223895751,44.71218697183094,45.32186508178711,11718212
2018-01-24,45.549578486196964,45.62303446499486,44.77829951860304,44.939903259277344,14129241
2018-01-25,45.02805709838867,45.086821305871624,44.770964057725166,45.02805709838867,9853610
2018-01-26,45.16761218412718,45.60099775570314,45.05742821714565,45.571617126464844,11060278
2018-01-29,45.50550354717135,45.64506813718218,45.21902994431552,45.27044677734375,9198191
2018-01-30,44.65342624433591,44.99131963209601,44.396333257784015,44.55058670043945,13666654
2018-01-31,44.638740469013335,44.66077667807266,43.26512759042008,43.522220611572266,15582712
2018-02-01,43.463453369680224,44.322880145879886,43.39000032348315,43.97029495239258,14009664
2018-02-02,43.63974406136816,44.051093435812916,42.80970088915801,43.015377044677734,12852777
2018-02-05,42.80236198415586,43.30185624922472,41.00270787186432,41.428749084472656,20546774
2018-02-06,40.50321591341534,41.700533332913196,39.908226479414076,40.7382698059082,32494498
2018-02-07,40.52524916646338,41.65645787144581,40.46648496348008,41.04677963256836,14349740
2018-02-08,41.16430110600056,41.472813853854646,40.187346028858975,40.2020378112793,21871760
2018-02-09,40.51055823262051,40.70153969388216,39.195709530320826,40.30488204956055,19472364
2018-02-12,40.65746809440234,41.05412868331455,40.370994428437854,40.71623229980469,13259506
2018-02-13,40.56931606597372,40.67215267305706,40.231422678931544,40.32691192626953,17857291
2018-02-14,39.893526355294746,40.47382388204112,39.827417737154306,40.32691192626953,11996142
2018-02-15,40.71622932756319,41.12757873535156,40.27549928751597,41.12757873535156,10584695
2018-02-16,41.11289228542711,41.86213515916389,41.076164290515194,41.34794616699219,12294402
2018-02-20,41.2230639818257,41.237755763776555,40.36363731832016,40.38567352294922,14113416
2018-02-21,40.42240943513509,40.723577809502565,40.06982421875,40.06982421875,11244935
2018-02-22,40.10654700931349,40.45178775679058,39.97432977276852,40.084510803222656,11334958
2018-02-23,40.268154054850015,40.400374248488916,40.08451701789243,40.30488204956055,9499177
2018-02-26,40.4003781538866,41.2744968773488,40.4003781538866,41.17900466918945,12725026
2018-02-27,41.068810080425706,41.1055380692124,40.18000273620937,40.19469451904297,9734453
2018-02-28,40.44443707302044,40.52523746171083,39.82006722958281,39.82741165161133,11807606
2018-03-01,39.8567991720371,40.2608011556201,39.239773689336566,39.44544982910156,13648523
2018-03-02,39.28383095526664,39.981656565673944,39.01939366218801,39.93023681640625,9355706
2018-03-05,39.84210830184652,40.18734610148351,39.72457991546063,39.95963668823242,13743577
2018-03-06,40.02574929806732,40.18735011132361,39.533599498044644,39.88618469238281,9716951
2018-03-07,39.548288789642015,40.09185833080656,39.48218017109281,40.01105499267578,12817564
2018-03-08,40.04779412635664,40.26815918610524,39.930265702944666,40.22408676147461,7705001
2018-03-09,40.422401014260686,40.53992939523864,40.17999982971656,40.503204345703125,9240006
2018-03-12,40.936594962470096,41.23041301477445,40.576662415696944,40.66481018066406,11269039
2018-03-13,40.94394208733528,40.95128651131929,40.40037248786003,40.672157287597656,12272080
2018-03-14,40.95372560795508,41.072281764338655,40.24238866965365,40.60546875,11692222
2018-03-15,40.716608818111446,41.29457223863623,40.67215100492472,40.93890380859375,10560277
2018-03-16,40.89444220339465,41.38348702534904,40.8129352267813,41.2501106262207,22010620
2018-03-19,41.24270314436626,41.257523402971614,40.1905181043248,40.47949981689453,12391762
2018-03-20,40.56843022639103,40.70921532875555,40.279448408521475,40.48692321777344,8153440
2018-03-21,40.575822758831,40.961131696262804,40.323893182190176,40.523956298828125,10489746
2018-03-22,40.190511592529,40.738831449342854,40.034906308070376,40.101593017578125,13387990
2018-03-23,40.24979581195757,40.53877455963586,39.52363869416398,39.57550811767578,12408634
2018-03-26,40.04974330789422,40.13125030768177,39.24948764786851,40.04233169555664,10448770
2018-03-27,40.0052840542079,40.42763930046157,39.61997501921858,39.827449798583984,16956535
2018-03-28,40.049735658924305,41.00559352363132,40.02750675070723,40.820350646972656,13302788
2018-03-29,41.02041327944036,41.0574594844975,40.36094284057617,40.36094284057617,10218524
2018-04-02,40.30908066105235,40.49432355512772,39.24207519266459,39.471778869628906,14041104
2018-04-03,39.52364082498358,40.123830221541766,39.145743468379415,40.07937240600586,9688341
2018-04-04,39.619967412151325,40.52395877857454,39.568097986700195,40.412811279296875,9330030
2018-04-05,40.79812460328688,41.0352339616752,40.338717260296086,40.4054069519043,13074638
2018-04-06,40.220163895375315,40.442458933153134,39.19761916315219,39.53846740722656,13100838
2018-04-09,40.753667421879996,42.54683024588203,40.42763943330237,41.61320114135742,24352376
2018-04-10,41.9985006672866,42.08000765172313,41.52427605800167,41.85771560668945,13481891
2018-04-11,41.53910161846377,41.894770120814734,41.413136801400896,41.64283752441406,9445834
2018-04-12,41.939221416102164,42.376396845253915,41.59837322829691,42.0429573059082,12511967
2018-04-13,42.294889358159054,42.48013222790648,41.968861433439685,42.361576080322266,10536278
2018-04-16,42.80615887374127,43.90280164910459,42.36157188321214,43.45821762084961,23627998
2018-04-17,44.339976732790085,44.4288953152101,43.68791799004839,43.91762161254883,16070451
2018-04-18,44.021360309616156,44.17696561711178,43.41376230030621,43.65828323364258,11779730
2018-04-19,43.65828804708394,43.954678436354776,43.287799319926734,43.45081329345703,11041204
2018-04-20,43.6138265653629,43.917625577991046,43.46562990203982,43.59159469604492,10109951
2018-04-23,44.495583101130244,44.91793823153571,44.03617880734768,44.64377975463867,20767587
2018-04-24,44.76234655468511,45.1995220470291,44.28812189013911,44.52523422241211,13974975
2018-04-25,44.384445684381774,44.39926298228723,43.66569713180428,44.18437957763672,14057034
2018-04-26,44.32517196743207,44.52523513158821,43.79907785860576,44.02136993408203,14148105
2018-04-27,43.969491548992394,44.19919518966655,43.94726264219721,44.065818786621094,8034073
2018-04-30,44.19919535951768,44.44371629747871,43.62123489379883,43.62123489379883,13730267
2018-05-01,43.71756381616146,43.895398040332324,42.146696317122725,42.961769104003906,13756782
2018-05-02,42.73947405781212,42.97658337775245,42.250429235175915,42.45790100097656,10921837
2018-05-03,42.339352289895565,42.828397198353024,41.768803352682454,42.628334045410156,11864932
2018-05-04,42.32453447326794,42.90990366412329,42.1096510621477,42.79134750366211,9149983
2018-05-07,42.806159276463504,43.05068019807679,42.294885565568286,42.51717758178711,10513955
2018-05-08,42.50978080279532,42.5468299762216,41.68729626219187,42.05778503417969,10749546
2018-05-09,42.21337994564193,43.28038521244424,42.10964406304917,42.939537048339844,8684042
2018-05-10,43.07291214697499,43.517499173101044,42.92471844644923,43.02104568481445,8624097
2018-05-11,43.09513363422172,44.43630016764617,43.07290473108374,44.22882843017578,13344498
2018-05-14,44.28810614455233,44.51780678335537,44.036173640512175,44.22141647338867,9942062
2018-05-15,44.04359504069646,44.31034787804452,43.64346874694908,43.865760803222656,7148932
2018-05-16,43.95468842967145,44.46596233768864,43.79908306964228,44.27330780029297,8941222
2018-05-17,44.117692741154926,44.29552697605274,43.62864785461725,43.76943588256836,8222398
2018-05-18,43.687920292372716,44.05840897447808,42.598686114538836,43.82129669189453,10151242
2018-05-21,43.85094825697421,43.95468416617309,43.26557605100371,43.39895248413086,8882219
2018-05-22,43.55455583411468,43.82130572587585,43.2729827187933,43.31003189086914,9357068
2018-05-23,43.31002230514323,44.080637211847154,43.295205009412285,43.84352493286133,10375619
2018-05-24,43.902815642979384,44.021371816606646,43.57678764664196,43.813899993896484,7261382
2018-05-25,43.821289881336156,44.05840212706851,43.59899789153053,43.78424072265625,6985339
2018-05-29,43.40634467478868,43.63604828016918,42.998806880096346,43.27296829223633,9228269
2018-05-30,43.4582204605977,44.310342372329536,43.36189322365072,44.25106430053711,11572016
2018-05-31,44.1843782721112,44.369624113202626,43.94726596533385,44.11028289794922,12786019
2018-06-01,44.37704336858813,45.05874289464478,44.17698018221154,44.873497009277344,11556925
2018-06-04,45.60703966109144,46.33319664290957,45.33288122322142,45.955299377441406,20410534
2018-06-05,45.94049441993308,46.1850153901104,45.24397771756682,45.48849868774414,13098218
2018-06-06,45.577407025021074,45.89602626432484,45.36252366222396,45.888614654541016,7912190
2018-06-07,45.94049885985513,45.970139383982016,45.577421694088635,45.93309020996094,7910933
2018-06-08,45.94790018461204,46.42212479683961,45.9182626274851,46.37025833129883,10142754
2018-06-11,46.511047563358616,46.57773429457988,45.99977373717114,46.18501663208008,7542666
2018-06-12,46.21464821672472,46.39248242786502,45.94789541887713,46.266517639160156,8308230
2018-06-13,46.362842400371555,46.65182410737432,46.19982844567608,46.377662658691406,9873732
2018-06-14,46.347809342511376,46.579285261565566,45.71311181753724,45.96699142456055,12528211
2018-06-15,45.98938834929066,46.37020623595694,45.71310806216319,46.317935943603516,17246517
2018-06-18,45.81016561725385,45.8176315202137,45.24267042245835,45.541351318359375,9990270
2018-06-19,45.28748268393244,45.78030702678646,45.272550874427644,45.571231842041016,10501589
2018-06-20,45.59363027500504,45.907246021701184,45.392021005033996,45.757904052734375,12757094
2018-06-21,45.750441082398524,45.750441082398524,45.40695871098158,45.6832389831543,9336527
2018-06-22,45.75789577559125,46.23578521357135,45.71309438707241,45.8997688293457,12885998
2018-06-25,45.85496928672526,46.01177713802069,45.28000816036442,45.608558654785156,11057238
2018-06-26,45.421889088808555,45.5637621728525,45.2576153057227,45.339752197265625,12571913
2018-06-27,45.32481429159485,45.608563425372985,44.65278441096471,44.712520599365234,10948770
2018-06-28,44.884254634626416,45.362144081773586,44.79465185586992,45.02613067626953,10691591
2018-06-29,45.19787936713086,45.89977888666895,45.06347218695656,45.3248176574707,14956951
2018-07-02,45.212805264210196,45.22027116740763,44.742381718758644,45.14560317993164,9546337
2018-07-03,45.35467990086202,45.77283318299441,45.21280683899873,45.332279205322266,5106590
2018-07-05,45.84751336885796,46.265663749828114,45.61603449316499,46.0267219543457,9517098
2018-07-06,46.14619284371646,46.676349692810504,46.13872395383412,46.44487380981445,8543191
2018-07-09,46.639018179217814,46.81076086881914,46.295535785183255,46.31047058105469,8724600
2018-07-10,46.58674013805095,46.76594869171513,46.377661999525714,46.519535064697266,11266524
2018-07-11,46.4000604431581,46.444864818274716,45.9893760600101,46.22085189819336,6055344
2018-07-12,46.62408679511848,46.9227648042716,46.40007381050148,46.788360595703125,8424453
2018-07-13,46.497147268848906,47.0721085778519,46.48221247227485,46.96010208129883,7705106
2018-07-16,46.98996354152008,47.004898335509246,46.54194061801889,46.736083984375,4729938
2018-07-17,46.691287994384766,46.90036319377306,46.63901770195367,46.691287994384766,5292086
2018-07-18,46.74354933987917,47.02729848167055,46.5718096591074,46.99742889404297,6645578
2018-07-19,46.848092314642145,46.997431304937926,46.48220626585704,46.67634963989258,7631641
2018-07-20,46.340337252155024,46.698754442560094,46.30300175500848,46.68382263183594,7204686
2018-07-23,46.72114328651071,46.87795114066286,46.67634189537219,46.81074905395508,7266413
2018-07-24,46.967555092167856,47.370773567159276,46.90781891123701,47.355838775634766,9931058
2018-07-25,47.3633171711893,48.214555681447045,47.31104688294492,48.15481948852539,11023598
2018-07-26,48.24442491372224,48.684978960115565,47.78146718312714,47.79640197753906,11677235
2018-07-27,46.63154493111448,47.803868011646976,46.57927464637915,47.40811538696289,8815357
2018-07-30,47.6321250240215,48.460965758948795,47.43798166509244,48.393760681152344,10129130
2018-07-31,48.460971957975836,49.37194671031225,48.44603716264758,49.185272216796875,16184683
2018-08-01,49.06580503001759,49.38688674521572,48.87166162565696,48.90153121948242,7949604
2018-08-02,48.75964158139605,48.85671325661038,48.43855995539269,48.69990539550781,7226379
2018-08-03,48.684976596311756,49.29727030062622,48.51323393183274,49.23006820678711,7333066
2018-08-06,49.34953020687895,49.64074518926944,49.050849321799106,49.44660186767578,8600202
2018-08-07,49.349544329192035,50.021577259228486,49.30474292990103,49.71542739868164,8471298
2018-08-08,49.663157454778904,50.0215746003914,49.39434310298569,49.79756164550781,6821746
2018-08-09,49.931970232469155,49.931970232469155,49.13299902927521,49.28234100341797,7495086
2018-08-10,49.207667886262044,49.655687818961006,49.04339410995027,49.3346061706543,7796806
