datetime,open,high,low,close,volume
2024-05-31,172.11995984305292,174.01487728114347,171.4370140209239,174.0052490234375,652000
2024-06-03,174.12069630784353,174.12069630784353,171.98530712858312,173.26461791992188,803200
2024-06-04,172.8413771452378,173.81287716804832,172.56242185775858,173.49545288085938,767300
2024-06-05,174.00524290394924,174.63047786674235,172.85098216592863,174.620849609375,561200
2024-06-06,174.52470132920055,174.99601635432097,174.09185530883974,174.59202575683594,506800
2024-06-07,174.4284831045025,175.52503305648287,174.10144523819062,174.39962768554688,547300
2024-06-10,174.24573873305832,174.81326293945312,173.947556257637,174.81326293945312,639900
2024-06-11,174.12069399981155,174.67858991717324,173.1684211047458,174.6497344970703,646700
2024-06-12,176.35223352158954,176.46766985993347,175.20758645804662,175.47691345214844,738400
2024-06-13,176.23683112174425,176.4195918899777,175.2076056068387,176.24644470214844,664300
2024-06-14,175.40962176802054,175.90980685490823,174.72667589877642,175.86170959472656,718700
2024-06-17,175.8136111559216,177.7854813923658,175.6019949543194,177.65081787109375,1105000
2024-06-18,177.68927277825426,178.28565233420215,177.63156194189006,178.05479431152344,619600
2024-06-20,178.04518073120337,178.4010740069306,177.57385110552585,178.05479431152344,1042300
2024-06-21,178.11250137129824,178.23755129891714,177.54499192278743,177.72775268554688,691300
2024-06-24,177.94896470565953,179.1994198255217,177.7277349672687,178.2279052734375,774300
2024-06-25,178.23755847224894,178.23755847224894,176.53501538097458,177.07366943359375,701700
2024-06-26,176.68891642840018,176.97748528590895,176.17911780693078,176.75624084472656,1360300
2024-06-27,176.81398426844441,176.97750321291136,175.948277608226,176.68893432617188,694400
2024-06-28,176.86195586047225,177.84790956550543,175.87600215543907,176.4559783935547,933700
2024-07-01,177.0359378984665,177.41291802419482,175.72133788962262,176.06932067871094,1068100
2024-07-02,175.94367546250274,177.15194702148438,175.84700783802074,177.15194702148438,1158200
2024-07-03,177.3162632837827,177.58691492251018,177.1422645163675,177.3452606201172,460200
2024-07-05,177.67388638454273,177.92521626958776,176.75560309152524,177.84788513183594,775000
2024-07-08,178.07990232088446,178.48587981985452,177.55793546489713,177.9639129638672,885400
2024-07-09,177.9445516610781,178.1378721456047,177.3549145961571,177.53857421875,772000
2024-07-10,177.66423693268217,179.1721573421631,177.51923550905832,179.1334991455078,824400
2024-07-11,179.31715153359139,179.92612508964433,179.18182571551384,179.5684814453125,704200
2024-07-12,180.1774555419554,181.8980331246972,180.06146618787685,180.91209411621094,788800
2024-07-15,181.50171501844457,182.25567525135403,181.13439576416278,181.550048828125,761900
2024-07-16,182.1783565893237,184.1309275888294,182.0816889633388,184.09225463867188,754100
2024-07-17,182.90331440362175,184.2275752958839,182.79698591778555,183.80226135253906,1019000
2024-07-18,183.44461129739085,184.59488812693485,181.7820285310696,182.25567626953125,659600
2024-07-19,182.45867771456992,182.6713347022434,180.8251068538559,181.124755859375,505300
2024-07-22,182.03337765729907,182.3233510487935,181.21174704963943,182.31369018554688,766000
2024-07-23,182.32333831084068,182.58432909436118,181.82070796776006,181.9850311279297,938000
2024-07-24,181.20208254520054,181.4630585923013,179.558821362902,179.72314453125,608000
2024-07-25,179.8874643820584,182.18800325728577,179.7424629543786,179.89712524414062,931700
2024-07-26,180.8734183336932,182.94197869569686,180.71877078047916,182.11068725585938,582000
2024-07-29,182.37165518096558,182.54565393695165,181.44371098039687,182.07200622558594,651000
2024-07-30,182.22667375018085,182.79697434291376,181.27937830020247,181.96568298339844,491500
2024-07-31,183.40595034936163,184.48855687886245,182.75831860407757,183.4542694091797,615000
2024-08-01,183.56062101687039,184.3049204743818,180.77677319749628,181.67572021484375,796000
2024-08-02,180.70909498430538,181.56938376133317,178.5052087971014,180.21612548828125,878700
2024-08-05,175.91466807057742,177.4225885300954,175.03504288605598,175.70201110839844,1620000
2024-08-06,176.07898492668602,179.1624960186069,175.83733063734311,176.91993713378906,909700
2024-08-07,178.35052660054367,179.57813452164172,175.94365931556015,176.04998779296875,711500
2024-08-08,177.08427024853992,179.31715364785055,176.83295508326358,179.16250610351562,622900
2024-08-09,178.88217430597945,180.03245111866974,178.1282140799049,179.5008087158203,508800
2024-08-12,179.69413452065353,179.75214394310544,178.5148603374039,178.9981689453125,634900
2024-08-13,179.71349369722915,181.2020926573045,179.44284202256276,181.09576416015625,538000
2024-08-14,181.10541265839348,182.20735575841496,180.97974769323196,181.86903381347656,490000
2024-08-15,183.78293994287327,184.40157438441622,183.2899557125099,184.27590942382812,615700
2024-08-16,183.9859208317766,184.75921756907718,183.82159767187912,184.5948944091797,610800
2024-08-19,184.6722277208886,185.5325164794922,184.44990988423606,185.5325164794922,586400
2024-08-20,185.31984511348352,185.62915493836041,184.991198815362,185.2908477783203,1126200
2024-08-21,185.8708170879921,186.38313777948304,185.43584229274927,186.19947814941406,485100
2024-08-22,186.66346295368425,186.92445374831192,185.0588747339868,185.5808563232422,453400
2024-08-23,186.36379390865716,187.26274079985265,185.70648656130982,187.10809326171875,519000
2024-08-26,187.3110709085492,187.88137148950997,186.86643527740958,187.20474243164062,596700
2024-08-27,187.06941289211218,187.76537840902483,186.8084221359182,187.6977081298828,1046100
2024-08-28,187.4850652675757,188.12302136465345,186.18012624062135,187.0694122314453,502100
2024-08-29,187.81369100754463,189.13795161269118,187.22405403200395,187.96835327148438,511400
2024-08-30,188.38405322812923,189.68899253984077,187.4754305665713,189.5439910888672,532400
2024-09-03,188.85769309530966,189.12834475978897,186.47014718054535,187.13711547851562,783500
2024-09-04,186.8471031815701,187.85237855546737,186.72143822880508,187.34007263183594,604300
2024-09-05,187.26273970028774,187.4850722683509,185.26184983357146,186.08346557617188,988400
2024-09-06,185.9964975231038,186.58613466109364,183.8409450921679,184.06326293945312,806100
2024-09-09,184.93321513453068,186.59578319717974,184.59489320497858,186.10281372070312,811400
2024-09-10,186.5377848593714,186.68278629036345,185.1265319939273,186.51846313476562,577600
2024-09-11,186.1704778462865,187.07908562100886,182.99997462341153,186.84710693359375,761600
2024-09-12,187.11776745057801,188.14237936705186,186.11247725936732,188.06504821777344,539000
2024-09-13,188.83834063070384,189.71796584048946,188.52901604068364,189.2733154296875,542400
2024-09-16,189.5149647641581,190.39458995087358,189.31198341301322,190.24960327148438,588500
2024-09-17,190.55892642396125,190.81024160227196,189.26366283285319,189.8629608154297,549700
2024-09-18,190.02726241794807,191.4771881463,189.11863993494237,189.26364135742188,656000
2024-09-19,191.65118771488136,191.81551086152814,190.61690027789547,191.23553466796875,617100
2024-09-20,190.70391245556326,191.28388871047494,190.31727145189467,190.97457885742188,506100
2024-09-23,191.23554984966356,191.69953674110872,190.85856971874466,191.63186645507812,517100
2024-09-24,191.66086260732033,191.7381937554165,190.90690235014333,191.39987182617188,621300
2024-09-25,191.41918562348343,191.70917370713755,190.09492489906435,190.49124145507812,505200
2024-09-26,191.44820039622704,191.66085736031755,190.95523093369428,191.50619506835938,472500
2024-09-27,191.94785983883892,192.598232606374,191.37513069897514,191.50132751464844,579200
2024-09-30,191.52076610984076,192.41381604096435,190.59859611229837,192.2584991455078,832100
2024-10-01,192.06437568564237,192.06437568564237,190.4044577087697,191.17132568359375,1226400
2024-10-02,191.13249188755273,191.57902430112236,190.24915843652772,191.1810302734375,566900
2024-10-03,190.569462142594,190.9480377902533,189.7831759711478,190.33648681640625,550800
2024-10-04,191.40427860305752,191.5693120684043,190.258849780387,191.443115234375,501100
2024-10-07,190.8897857984115,191.14217944197185,189.36578143341347,189.75405883789062,612900
2024-10-08,190.2685386225399,191.2295452226704,189.97733796659185,191.05482482910156,567200
2024-10-09,191.05484670714915,193.27776256916206,190.80245302731348,193.10302734375,670700
2024-10-10,192.80208982728314,192.8312098931521,191.82167971541523,192.34585571289062,546000
2024-10-11,192.6953031679893,194.01546707495731,192.627361287779,193.89898681640625,524200
2024-10-14,194.14169238852338,195.61717339799014,193.87959695648487,195.42303466796875,620000
2024-10-15,195.1123762720487,195.93748428549486,194.14166793238675,194.25814819335938,808500
2024-10-16,194.4717214919285,195.38418977748526,194.064025732563,195.1997528076172,571400
2024-10-17,195.76275346129157,195.9277721053054,195.00560212436494,195.20945739746094,534700
2024-10-18,195.4521535810768,195.76277258490705,194.8794243349224,195.61717224121094,509300
2024-10-21,195.36479294981848,195.48128804518973,193.76312980387127,194.1320037841797,1124400
2024-10-22,193.17098350630678,194.0931535807788,192.8215278682943,193.792236328125,549300
2024-10-23,193.16125748925816,193.7436736048927,191.78285342687252,192.6759033203125,722100
2024-10-24,192.58852495808608,192.6564816502349,191.54017300583905,192.12258911132812,529800
2024-10-25,192.76328713754637,193.01566600406505,190.9674705676503,191.12278747558594,564200
2024-10-28,191.72459015353107,192.2973193049935,191.72459015353107,191.90902709960938,502300
2024-10-29,191.38486845715232,192.16143812636568,190.90921601694845,191.56930541992188,529000
2024-10-30,191.34603064985123,192.1711386955326,191.1324736218357,191.2198486328125,524300
2024-10-31,190.4433091527198,190.4433091527198,188.50189208984375,188.50189208984375,1010600
2024-11-01,189.4337229032278,190.51120973192474,189.1522240073671,189.3075408935547,735400
2024-11-04,189.41432371845957,189.83172119628932,188.41449531006833,189.02603149414062,561300
2024-11-05,189.00664619836624,190.7636260986328,188.80279090948267,190.7636260986328,692900
2024-11-06,195.47152426043763,195.76273971076208,194.17077870239928,195.46182250976562,1323200
2024-11-07,196.07339893686535,196.19958095932023,195.4521461410178,195.84042358398438,1033800
2024-11-08,196.3743155091232,197.7527196823525,196.1510567207684,197.12176513671875,919800
2024-11-11,197.26735452772618,197.8303671551552,196.66552008302082,196.84024047851562,865500
2024-11-12,196.87907102431996,197.08291147943214,195.35505183325736,195.68508911132812,1071600
2024-11-13,195.66570698827513,196.2384214119452,195.11239606884672,195.70452880859375,752800
2024-11-14,195.78218242192682,195.83072080500182,194.219341282655,194.35523986816406,1449200
2024-11-15,193.66604466732431,193.98638024505473,192.61767772525283,192.8700714111328,1248300
2024-11-18,193.0350645750456,193.96695111550144,192.69531072516915,193.627197265625,786500
2024-11-19,192.5497207745188,193.3651122839702,191.71491094955618,192.82151794433594,867000
2024-11-20,193.05449294501378,193.1127330796069,191.55959370189447,192.91859436035156,742700
2024-11-21,193.65633358172516,195.56863039151406,192.94772056856456,195.11239624023438,773200
2024-11-22,195.3162470474469,196.6558145904865,195.2677086642434,196.52963256835938,675500
2024-11-25,197.56827167273084,198.3739613903655,197.28677276504362,197.97596740722656,948100
2024-11-26,197.94683974731728,198.40307384476213,197.20910675298458,198.2477569580078,765500
2024-11-27,198.48073438216736,198.86901179131604,197.7624048822252,197.90802001953125,762600
2024-11-29,198.1021694261024,199.18935807991846,198.0245109777106,198.68458557128906,450300
2024-12-02,198.82051272782215,198.89815636975413,197.6168289121784,198.43222045898438,1077800
2024-12-03,198.43220516247712,198.51956536179296,197.55857354564984,197.88861083984375,894500
2024-12-04,198.0730494665476,198.15070791498135,197.0246826304432,197.54885864257812,1067400
2024-12-05,197.577991310658,197.67506808035037,196.8596765375422,196.94703674316406,875300
2024-12-06,197.1605966275646,197.57799415721726,196.9567413330078,196.9567413330078,1033200
2024-12-09,197.1800036347232,197.37414235393445,196.07339664220063,196.22869873046875,1181700
2024-12-10,195.85985452044997,195.85985452044997,194.68529074026205,195.2386016845703,3064600
2024-12-11,195.94720243903808,196.07339927354468,195.19005105566862,195.1997528076172,1262000
2024-12-12,195.26769765421966,195.471538115612,194.61732482910156,194.61732482910156,1296200
2024-12-13,195.98602242436627,196.51021326138368,195.6559851191834,196.1316375732422,1636800
2024-12-16,196.47136520485688,197.47119362595504,196.3548849419978,196.53932189941406,1359100
2024-12-17,195.5686200901328,195.89865738717003,194.7046902173974,195.32594299316406,1455900
2024-12-18,195.1900470937836,195.48126257651512,190.20060650401055,190.29766845703125,1463100
2024-12-19,191.39456793856078,192.10318090283954,189.6861265360231,189.7346649169922,2097300
2024-12-20,189.29785460301974,193.08362654713164,189.07459580081778,191.53048706054688,1788400
2024-12-23,191.37058326519977,192.4041204671768,190.41503595803425,192.19935607910156,1812900
2024-12-24,192.72589414064083,194.2274451754566,192.42363493010512,194.1689453125,984000
2024-12-26,193.61317265936492,194.96847397324865,193.5644178165569,194.69544982910156,1444900
2024-12-27,193.90567694722236,194.31519085714098,192.2676213075479,193.32066345214844,1127600
2024-12-30,191.39003590402345,191.828814524467,189.82022549513772,190.9122772216797,1728900
2024-12-31,191.4973223699375,191.83859138072833,190.39554032293626,190.94155883789062,1149300
2025-01-02,191.91659921239022,192.39437285954057,189.1182468396683,190.0250244140625,1183800
2025-01-03,190.72703754935634,191.59482010893268,190.02500953735213,191.27305603027344,923200
2025-01-06,191.80932847696377,192.61861117756033,190.60027693428557,191.0000457763672,1526000
2025-01-07,191.69235273970102,191.89710225561896,189.74227800126212,190.33705139160156,832000
2025-01-08,190.307779823753,191.0000628775826,189.2547525949389,190.92205810546875,800000
2025-01-10,189.62524461401836,189.96651361059182,187.63617512413708,188.02618408203125,1788100
2025-01-13,187.38267137041424,189.32300105905136,187.27543154435097,189.2742462158203,1995200
