datetime,open,high,low,close,volume
2025-06-17,91.04240450994583,91.18028725255607,90.64845059646831,90.71739196777344,1963100
2025-06-18,90.8749707350055,90.88482164939046,90.33329066856967,90.38253021240234,2028800
2025-06-20,90.7469347908718,90.84542138811909,90.18555292111198,90.41207885742188,2496100
2025-06-23,90.49087156742573,91.2787794426349,90.43178110670128,91.26892852783203,2423300
2025-06-24,91.46591082372343,91.90910431485727,91.13104734109517,91.7416763305664,1646500
2025-06-25,91.77121896562184,91.77121896562184,90.92422063910695,90.95376586914062,2620200
2025-06-26,91.19998294211405,91.35756751549964,91.0030097394281,91.29846954345703,1724700
2025-06-27,91.26893441412088,91.95835572790396,91.19014211870906,91.60379791259766,1957800
2025-06-30,91.81062377203916,92.52958281750848,91.6825844110852,92.45079803466797,2042900
2025-07-01,92.36215216631201,92.97278117856129,92.32275601900108,92.84474182128906,3897200
2025-07-02,92.54928447951784,92.5689787966802,91.653039010667,91.96820068359375,2578200
2025-07-03,92.25380728837773,92.85458533741395,92.13562636990909,92.73640441894531,1301600
2025-07-07,92.65761864189439,92.70685819003445,92.02729531894654,92.4212417602539,2696300
2025-07-08,92.29321245401965,92.41140089808715,91.89925848784155,92.13563537597656,3928200
2025-07-09,92.23411969322089,92.31291198730469,91.74167912626729,92.31291198730469,2005300
2025-07-10,92.1257754660916,92.37199573165822,91.74167245293137,92.0371322631836,2114900
2025-07-11,91.8007630389684,91.8007630389684,91.25908296240138,91.3378677368164,2150400
2025-07-14,91.32803066906521,91.85985986794057,91.1999913129258,91.83031463623047,2888300
2025-07-15,91.68257668708958,91.8106160372566,90.78633880615234,90.78633880615234,2770000
2025-07-16,90.98330167768533,91.43634602406289,90.62874392590368,91.39695739746094,2463000
2025-07-17,91.24923725938645,91.71213258797596,91.20984111290578,91.62348937988281,2727900
2025-07-18,91.71212848673105,91.94849784099827,91.39696684302598,91.54469299316406,1508500
2025-07-21,91.68257300642715,92.01743646952096,91.41665843006842,91.56439208984375,1453100
2025-07-22,91.68257142363319,92.46062833857465,91.6431827948161,92.38184356689453,2090600
2025-07-23,92.61821963578255,92.62807055072514,92.1257790853035,92.54927825927734,1507400
2025-07-24,92.37199515480353,92.80534522398932,92.37199515480353,92.57881927490234,2495900
2025-07-25,92.70685428876271,92.94323116045604,92.57882245213031,92.82504272460938,1529400
2025-07-28,92.7167068471157,92.7167068471157,91.9780460165848,92.0075912475586,1824900
2025-07-29,92.23411263765769,92.5098781318092,91.9977432875344,92.36214447021484,1604400
2025-07-30,92.3129053885294,92.48033336595421,91.59393890599023,91.92879486083984,2057800
2025-07-31,91.79091510686544,92.24396702321496,91.07195611492337,91.2098388671875,4610400
2025-08-01,91.1802855434897,91.33786259749957,90.6484488973706,90.94390869140625,3088900
2025-08-04,91.04241141046495,91.9583511352539,91.04241141046495,91.9583511352539,1500700
2025-08-05,91.69242644053855,91.7810696444581,91.16058975916012,91.17044067382812,2156200
2025-08-06,91.3871206930133,91.85985942619509,91.14090041121752,91.67273712158203,1697700
2025-08-07,91.79091017831205,91.85000815042812,90.83558187864708,91.19013214111328,1955100
2025-08-08,91.44620650552423,91.69242677479815,91.22953146631578,91.43635559082031,1511900
2025-08-11,91.4856001453447,91.7810674660018,91.08180282209585,91.2393798828125,1013400
2025-08-12,91.37725898631862,91.4363494424762,91.0325521353231,91.42650604248047,2066100
2025-08-13,91.5742505845039,92.15532684326172,91.50530920610812,92.15532684326172,1723700
2025-08-14,91.93865079348707,91.97804693986309,91.5939439052551,91.84016418457031,1617100
2025-08-15,92.02729432258205,92.36215029687722,91.80076835864082,92.1060791015625,1792400
2025-08-18,92.20457265926571,92.32275358403476,92.02729375806555,92.05683898925781,1987800
2025-08-19,92.12578371852136,92.89398981365608,92.05684233854895,92.67731475830078,1336800
2025-08-20,92.81519905701253,93.53416561497049,92.81519905701253,93.15006256103516,2218900
2025-08-21,92.89398056747608,93.14020083059111,92.67730553368747,92.9038314819336,3271000
2025-08-22,93.25839040076353,93.86901185175587,93.002319220064,93.11065673828125,3671600
2025-08-25,93.04171354361553,93.06140785833955,92.26365661621094,92.26365661621094,2242100
2025-08-26,92.27351652795677,92.44094451859759,91.97804917996386,92.25381469726562,1919000
2025-08-27,92.21441737902065,92.68716362699718,92.21441737902065,92.6379165649414,1462900
2025-08-28,92.68716021068825,92.68716021068825,92.24396672470864,92.60836791992188,1321900
2025-08-29,92.57882869775725,92.87429605028375,92.51973823287071,92.83489990234375,1606600
2025-09-02,92.45078459955,92.72655008453455,92.18486251471067,92.5985107421875,2712000
2025-09-03,92.30306058791167,92.6379165649414,92.09623645256154,92.6379165649414,1408500
2025-09-04,92.49019232432475,92.78565216064453,92.38185479679343,92.78565216064453,1614700
2025-09-05,92.75609953448101,93.1598968661439,92.2045685394112,92.5689697265625,2608900
2025-09-08,92.51973427349057,92.66746042938497,91.98789757013095,92.64776611328125,2362800
2025-09-09,92.59852574263435,92.91368742139198,92.49019572516663,92.81520080566406,2830300
2025-09-10,92.73640968652515,92.83489629552528,92.10607885802175,92.32275390625,1716000
2025-09-11,92.44093899651845,93.55385191458979,92.44093899651845,93.47506713867188,2552600
2025-09-12,93.33717770465033,93.42582091016038,92.71670532226562,92.71670532226562,1859100
2025-09-15,92.76594713857435,92.89397896813325,92.32274616417016,92.43108367919922,2174500
2025-09-16,92.47261675718305,92.5022763921377,92.03758866280236,92.04747772216797,2164700
2025-09-17,92.16611338118551,92.84831508055451,92.16611338118551,92.50226593017578,2096100
2025-09-18,92.56159764412138,92.9076392697059,92.36385418440045,92.63080596923828,3038900
2025-09-19,92.97684960413105,92.97684960413105,92.49239131784319,92.77910614013672,1609000
2025-09-22,92.68023201303014,92.98673247604222,92.38362815148662,92.87797546386719,1968300
2025-09-23,92.84831856509864,93.16470055260953,92.76922118243552,93.07571411132812,1813900
2025-09-24,93.04605175345124,93.24378766117609,92.9768434314334,93.09548950195312,1150300
2025-09-25,93.0460517190088,93.23390611147683,92.34407944076162,92.55170440673828,1816700
2025-09-26,92.81864932847941,93.47119140625,92.70989231551765,93.47119140625,2040300
2025-09-29,93.6985925011211,93.70848156010598,93.37232898603898,93.64916229248047,2789800
2025-09-30,93.54040039687868,94.12372661316604,93.54040039687868,94.06440734863281,3545900
2025-10-01,93.72825550755458,94.06440806666417,93.5700607434031,93.89633178710938,2092400
2025-10-02,93.90621738226582,93.93587701366495,93.589835408773,93.7579116821289,2471200
2025-10-03,93.8963297097829,94.50931554945458,93.82712138778315,94.07429504394531,2255900
2025-10-06,94.19293565966424,94.19293565966424,93.84689404199334,94.00508880615234,1703000
2025-10-07,94.19294393685858,94.30170096098952,93.87656192388008,94.16328430175781,1864700
2025-10-08,94.40057300602217,94.40057300602217,94.0149751344302,94.35113525390625,1716600
2025-10-09,94.32146795420759,94.44010648061676,93.69858551799427,93.80734252929688,2005700
2025-10-10,94.03474701394651,94.23248292300788,92.91752479578108,92.92740631103516,3815000
2025-10-13,93.07570994502028,93.42175154975473,92.89774461356524,93.21412658691406,2515400
2025-10-14,92.86809528696558,93.87656058168416,92.75933826438958,93.62938690185547,2709000
2025-10-15,93.56017238332332,93.94576269489421,92.69012380341952,93.1844711303711,1863700
2025-10-16,93.23391453492017,93.30312286316519,92.08702504612621,92.2748794555664,3098700
2025-10-17,92.33419654591607,93.10537719763322,92.27487727828918,92.99662017822266,2579100
2025-10-20,93.184465623499,93.63926423224045,93.1350278764688,93.55028533935547,1093800
2025-10-21,93.43164689330308,93.91610517252201,93.34266799316036,93.65904998779297,1577300
2025-10-22,93.66893077753254,94.06441015354366,93.4217571104183,93.60961151123047,2513800
2025-10-23,93.51074773212642,93.56017794187335,93.07571964475805,93.36244201660156,1801500
2025-10-24,93.7776898874491,93.78757894643405,93.40198862058155,93.43164825439453,1251000
2025-10-27,93.71836436188016,93.88644063769186,93.46130164742964,93.85678100585938,911500
2025-10-28,93.74802961184753,93.74802961184753,93.16470336914062,93.16470336914062,1769000
2025-10-29,93.20424175104225,93.20424175104225,91.76074846079932,91.98815155029297,3080400
2025-10-30,91.77064024094653,92.78899455827302,91.77064024094653,92.1858901977539,3310500
2025-10-31,91.96837688392607,92.34408569430515,91.75087038803623,92.12657165527344,3055700
2025-11-03,92.13645934601719,92.13645934601719,90.93025063340254,91.70143127441406,3076900
2025-11-04,91.42458829119734,91.80028951307366,91.3454909150736,91.7706298828125,2435400
2025-11-05,91.7805237651994,92.1463359485045,91.70142638491778,91.89916229248047,1761100
2025-11-06,91.59267006150077,91.7014270744204,91.07855217208731,91.29605865478516,3542100
2025-11-07,91.3059415264827,91.93870544433594,91.28617095417394,91.93870544433594,2947900
2025-11-10,91.98814875874291,92.43305832246342,91.6124475170043,92.33419036865234,2463100
2025-11-11,92.34408290285766,93.26356923987919,92.34408290285766,93.2339096069336,1407500
2025-11-12,93.37232064283032,93.61949429337305,93.31299383736405,93.49095916748047,1561300
2025-11-13,93.39209263277212,93.76779387176613,92.98673176216559,93.04605102539062,2853400
2025-11-14,92.85819935977814,93.52062296237123,92.5912551242892,93.1350326538086,2194400
2025-11-17,93.15481010851975,93.35254601909509,92.47260839369437,92.65057373046875,1696100
2025-11-18,92.55170513442847,92.95706601124395,92.29464241794706,92.60114288330078,2916900
2025-11-19,92.49239140665784,92.6011484261737,91.88928704139425,92.12657165527344,2182300
2025-11-20,92.70989018165153,92.86808493982441,91.55311929929196,91.58277893066406,4858500
2025-11-21,91.87940203748221,93.21413842128109,91.85963146176215,92.64069366455078,4265800
2025-11-24,92.82853769470715,92.88785695837439,92.2748711187694,92.55170440673828,2801100
2025-11-25,92.64068264976659,93.66892595722427,92.64068264976659,93.58983612060547,2024800
2025-11-26,93.75792203591797,94.0940746197515,93.69859522342693,93.8469009399414,1664200
2025-11-28,93.85677895100991,94.33135567936375,93.85677895100991,94.25225830078125,1194100
2025-12-01,93.96553589550464,94.11384159445853,93.42175084705414,93.49095916748047,1743500
2025-12-02,93.68870194885142,93.68870194885142,93.07570858432527,93.22401428222656,1573000
2025-12-03,93.35254597519383,93.71836570704178,93.32288634293563,93.52062225341797,1468000
2025-12-04,93.52062579100681,93.68870961873048,93.21413285522307,93.44153594970703,1085900
2025-12-05,93.50086075746786,93.79747219513034,93.3921037332011,93.51074981689453,1518200
2025-12-08,93.54040600635311,93.5502950654155,92.75933628954631,92.82854461669922,1855900
2025-12-09,92.85819805664077,93.24378835979219,92.5813647664953,92.60114288330078,1673700
2025-12-10,92.62091618996813,93.00650650449731,92.373742524596,92.79888153076172,2135400
2025-12-11,92.86808708336659,93.69858695351975,92.86808708336659,93.57994842529297,2449200
2025-12-12,93.69858968372671,93.90622220045645,93.32288842815895,93.56017303466797,2332000
2025-12-15,93.63926624705422,93.82712063804162,93.34266238791452,93.6985855102539,1693600
2025-12-16,93.70951071299271,93.77900575690046,92.86564015857236,93.02448272705078,2235300
2025-12-17,93.14362144567316,93.4910966693583,93.05427392003632,93.09397888183594,1687800
2025-12-18,93.1833309062243,93.58044868063925,92.9152731893778,93.17340087890625,1941100
2025-12-19,93.13368940054319,93.73929230915792,93.13368940054319,93.44145965576172,2190800
2025-12-22,93.52088030478062,94.07684824376776,93.40175026916272,94.04706573486328,2481200
2025-12-23,93.82864977582358,94.09669992808587,93.82864977582358,94.0669174194336,1573900
2025-12-24,94.11656287660718,94.45410808423158,94.06692031106616,94.38461303710938,1103100
2025-12-26,94.32503885919965,94.49381144662436,94.16618872440604,94.42431640625,748500
2025-12-29,94.35483052754158,94.50375064977261,94.23569291487836,94.38461303710938,1683900
2025-12-30,94.31511497606402,94.39454004863475,94.15626483092258,94.26547241210938,1215100
2025-12-31,94.15626870514485,94.17612876130062,93.4811782836914,93.4811782836914,1564400
2026-01-02,93.64002148784563,93.64002148784563,92.64723075639078,92.974853515625,3052100
2026-01-05,92.90535638016708,93.40175173474238,92.80607882413042,93.32232666015625,3348000
2026-01-06,93.1634743739649,94.02720499789447,93.12376941197462,93.86836242675781,2733900
2026-01-07,93.92793027926537,94.1463454487638,93.4910999402685,93.50102996826172,2545200
2026-01-08,93.48117197275094,94.12647984079796,93.47124194534344,93.83856964111328,2117800
2026-01-09,93.82865020323491,94.17612542974732,93.7095125936913,93.95771026611328,2759700
2026-01-12,93.76907675797786,94.19597705363459,93.66979920479085,94.1761245727539,1335500
2026-01-13,93.97756895410498,94.09669898752328,93.40174854461067,93.60030364990234,2116900
2026-01-14,93.44145901481558,93.97756687652135,93.44145901481558,93.9477767944336,1672400
2026-01-15,94.06692018659669,94.14634526160042,93.75915748894732,93.89814758300781,1884100
2026-01-16,93.76907846853288,93.91799858822591,93.42160323884376,93.73929595947266,1949700
2026-01-20,93.10390748312939,93.5010252645679,92.8457797890356,92.93513488769531,2858100
2026-01-21,93.20318354270213,93.83856895307451,93.03441094997014,93.65986633300781,3099900
2026-01-22,93.84849882043008,94.20590405995424,93.669796200668,94.0569839477539,1842100
2026-01-23,94.02720366089389,94.19597625732422,93.78893602038099,94.19597625732422,1150100
2026-01-26,94.47396219656065,94.93064498811697,94.42431963414278,94.83135986328125,2024200
2026-01-27,94.57324329692652,94.69237333217455,94.2456205512107,94.64273834228516,1827300
2026-01-28,94.43425596815126,94.76187114905706,94.33497083668493,94.47396850585938,2041000
2026-01-29,94.5434591647993,94.7420142697314,93.5308084362271,93.99742126464844,2949900
2026-01-30,93.97756824681811,94.34489594628234,93.6102329729622,94.30518341064453,3893100
2026-02-02,94.30517981399868,95.04977278642862,94.17611975889172,94.69236755371094,2169200
2026-02-03,94.31511386477654,94.7817266926418,93.82864855619843,94.19597625732422,5612800
2026-02-04,94.1364130297706,94.80158097497224,94.01727542005418,94.44417572021484,3597500
2026-02-05,94.38461081851639,95.04977876453526,94.14634317318267,94.24562072753906,5189200
2026-02-06,94.70229922314006,95.39724964636976,94.70229922314006,95.33768463134766,2982600
2026-02-09,95.09941821492339,95.3476158798832,94.8810030578561,95.20862579345703,2192900
2026-02-10,95.20862844098633,95.6156686841556,95.17884593226565,95.23841094970703,1765700
2026-02-11,95.29797209653573,95.40717967367063,94.80157677297409,95.33768463134766,2698300
2026-02-12,95.35754661244138,95.64544924045904,94.50374603271484,94.50374603271484,5389500
2026-02-13,94.65265813219852,95.85394149935362,94.65265813219852,95.49653625488281,4746100
2026-02-17,95.49653827973209,95.95322108526318,94.78172777563408,95.14905548095703,1895300
2026-02-18,95.19869454670172,95.38732719346044,94.841289307786,95.33768463134766,2089900
2026-02-19,95.31783141080903,95.57595152349438,95.010061162005,95.3575439453125,1727000
2026-02-20,95.19869602635993,95.63552634168906,95.01999340412453,95.49653625488281,1652800
2026-02-23,95.18876961129695,95.70502501707618,94.98028447317563,95.1093521118164,1124000
2026-02-24,95.08949591925808,95.76459392581688,95.0299308986298,95.69509887695312,1614800
