datetime,open,high,low,close,volume
2010-12-10,60.03398335286766,61.236743891895586,59.722158434584514,60.984310150146484,4063100
2010-12-13,61.61537984176457,61.61537984176457,60.798693186107705,60.81354522705078,3915700
2010-12-14,60.82097113045006,61.615385461542715,60.62051387458692,61.281288146972656,3522300
2010-12-15,61.05111025266939,61.91234146749168,60.40518259325837,60.55366897583008,3957000
2010-12-16,60.96203898001821,61.22189308382669,60.21216942526118,61.088253021240234,2944700
2010-12-17,61.073402657719384,61.12537347508986,60.50914402312974,60.546268463134766,3370400
2010-12-20,60.65759273323424,61.37776337208292,60.590775580049886,61.30352020263672,2188600
2010-12-21,61.42234414332657,62.99632050481972,61.34067491728001,62.70676803588867,3698100
2010-12-22,62.721624784307146,62.86268518720053,62.023726132751555,62.328125,2230900
2010-12-23,62.35038801590838,62.35038801590838,61.85294672239182,62.053409576416016,1685000
2010-12-27,61.80098232742297,62.18705603810636,61.57082670354188,62.045989990234375,1489200
2010-12-28,62.22420379427678,62.3504235264121,61.62282621848617,62.023746490478516,1643500
2010-12-29,62.33684294748069,62.48595403779929,62.113170623779304,62.1131706237793,1511600
2010-12-30,62.15044507563881,62.51577119243837,61.91932120210359,62.105712890625,1269500
2010-12-31,62.06842257565778,62.098245923746234,61.69563925688505,61.9193115234375,1187900
2011-01-03,62.575440938031115,63.18680567395513,62.225023524472526,62.32194519042969,3005900
2011-01-04,62.62760383425337,62.687250536411796,60.98735934245482,61.89694595336914,3117300
2011-01-05,61.4496176496255,63.10477694621124,61.345238746978076,62.806549072265625,3020600
2011-01-06,62.93331551895192,63.13461611354938,62.22502342992198,62.814022064208984,3527500
2011-01-07,62.940769318591244,63.596871966419904,62.105737858773246,62.88112258911133,4061300
2011-01-10,63.14207141928733,63.59686774700353,62.366681052168325,63.06005859375,2958600
2011-01-11,63.51483614988678,64.60336297195192,63.51483614988678,63.86525344848633,3357700
2011-01-12,64.5362674030951,65.41603655025813,64.52135856829268,65.19982147216797,3283900
2011-01-13,66.53439630166268,67.07866270478283,66.16907007087569,66.70587921142578,6100300
2011-01-14,66.70585099489372,67.00407880107413,66.228688780294,66.74312591552734,4103300
2011-01-18,66.86989978339392,68.31629575984934,66.86989978339392,67.5483627319336,4488700
2011-01-19,67.4738090314791,68.05535034284998,66.19143296628978,66.6536865234375,4851800
2011-01-20,66.37781826263937,67.10101904468118,64.7823055981904,66.54930114746094,4193200
2011-01-21,67.38430054785039,67.5781494372425,66.08701638577956,66.53435516357422,3258300
2011-01-24,66.70586352819166,67.4141497237548,66.28834793402588,67.19048309326172,2422900
2011-01-25,66.77297762777171,67.27996340716138,65.78882943110057,66.64623260498047,3156400
2011-01-26,67.05632250836895,68.1373927814193,66.76555172628709,67.83916473388672,3254700
2011-01-27,68.14483236559936,68.15974120440555,67.10849457769397,67.83169555664062,3635000
2011-01-28,68.04044179956746,68.5101469327219,66.11687769350262,66.28836059570312,3367700
2011-01-31,65.89322413440657,68.10755952925955,65.89322413440657,67.77205657958984,4373400
2011-02-01,68.46539583877029,69.71049094284331,68.15971074172208,69.3078842163086,5620000
2011-02-02,69.24083385856757,70.26225736982853,69.24083385856757,70.15042114257812,4332600
2011-02-03,70.00875450458058,70.15786565499194,68.8680377080789,69.69561767578125,3496000
2011-02-04,69.71793495250625,70.0236143032345,69.05438112791235,69.4942626953125,3202300
2011-02-07,69.81488439489651,70.53808520147173,69.51665649582515,70.18766784667969,2768800
2011-02-08,70.29951220302193,70.29951220302193,69.34518736548537,69.70305633544922,2675300
2011-02-09,70.19514497305354,70.63502684029302,69.48685280129034,70.04602813720703,3220400
2011-02-10,69.80744639913793,70.5977514030249,69.62851188560106,70.47100067138672,2498400
2011-02-11,70.19510816665014,71.20162210589523,70.0907292804009,71.14197540283203,2560000
2011-02-14,71.43277482441736,71.499878814525,70.58282887122049,70.64993286132812,3904900
2011-02-15,70.51571604799277,70.64246105093154,69.40481731430923,69.79997253417969,4641900
2011-02-16,72.46911169780357,72.58840515074098,70.09820835880916,71.47005462646484,12385200
2011-02-17,71.7235263972897,71.73844091921721,70.56790122974044,71.02269744873047,4663800
2011-02-18,70.77669846007943,70.88853468394495,69.96402720900154,70.82888793945312,5227800
2011-02-22,69.78507663858261,70.74685884180356,67.80187118957126,67.84660339355469,5469600
2011-02-23,68.17466042298813,68.17466042298813,64.2902563448539,65.80375671386719,10405500
2011-02-24,65.98267541428356,67.97333781584571,65.3489446411698,66.28836059570312,6684100
2011-02-25,68.47286865461622,68.5921621016626,67.40671333481865,67.46635437011719,6145100
2011-02-28,68.32371446675985,68.39826998005609,67.04879641826489,67.21282196044922,5112400
2011-03-01,67.66017893269343,67.84657061019395,65.85590885966168,66.4001693725586,5464800
2011-03-02,66.17651209264044,67.60054175142585,66.13177421574817,66.76551055908203,4184300
2011-03-03,67.74968046584812,69.45702970766723,67.42162914078543,69.06187438964844,4846300
2011-03-04,69.13645334973211,69.38248621830586,67.92863236126094,68.85313415527344,3610400
2011-03-07,69.27064080334743,69.44957531157553,67.0563056442075,67.37689971923828,4207200
2011-03-08,67.53346717867588,68.66672663254167,66.2809142621793,68.22684478759766,4183100
2011-03-09,67.41415877243732,67.57818440308264,66.35545512328454,66.9668197631836,4702100
2011-03-10,65.61735130147876,66.3554610167146,64.19331564369358,65.2743911743164,5686400
2011-03-11,64.02928775633872,65.60989174150858,63.06750570617739,65.45332336425781,6210200
2011-03-14,65.40114177235516,65.70682130140833,64.44681686961589,65.33403778076172,3922600
2011-03-15,63.29863225824782,65.632254655805,62.828921461059046,65.37130737304688,4658900
2011-03-16,65.5278860886254,66.28836764784592,64.11130758799257,64.79723358154297,5499800
2011-03-17,66.16906593263546,67.29487360486819,65.60989072757094,66.6387710571289,5865500
2011-03-18,67.90621016993504,68.20443796021344,66.85495848905364,67.17555236816406,5313300
2011-03-21,68.20445470463272,68.93510699755927,68.11498463911741,68.30137634277344,4474100
2011-03-22,68.42067641104376,68.42067641104376,67.22031885624772,67.88387298583984,3614100
2011-03-23,67.66018962253814,68.27155419380239,67.19048456878676,68.16717529296875,3152800
2011-03-24,68.65925713002858,69.62849643234068,68.03298362753107,69.50920867919922,3758800
2011-03-25,69.6359639540607,70.78413789935951,69.11406360352932,70.26223754882812,3956500
2011-03-28,70.58285545292814,70.8139851856486,69.53906008748781,69.56143188476562,3361300
2011-03-29,69.76344345238441,70.36213938329385,68.66333247091531,70.30975341796875,4336400
2011-03-30,70.94589556926303,71.03569684330053,70.25738678032872,70.6839599609375,3351800
2011-03-31,70.89349386777397,72.57733589828115,70.83362255859734,72.50997924804688,6140400
2011-04-01,73.04134418807311,74.6877713815439,72.99644354876776,73.78971862792969,6490900
2011-04-04,74.11899654180544,74.49318371797996,73.72983868118375,74.26866912841797,2974400
2011-04-05,74.02919364504417,74.13396560337732,73.32572559761351,73.49784851074219,3149700
2011-04-06,73.8346344955356,73.8346344955356,72.22562810048436,72.59981536865234,3613100
2011-04-07,72.3453436606857,73.4304898432207,71.8813552395575,72.19567108154297,3671900
2011-04-08,72.65220446633944,73.0937427210401,71.19287063225785,71.79157257080078,3018600
2011-04-11,71.7690739821264,71.97861780680338,70.87850701760816,71.08805084228516,3615800
2011-04-12,70.3995715229494,70.56421478565028,69.49403928773752,69.93557739257812,4038800
2011-04-13,70.77375638007375,70.878528323907,69.36681477028232,70.03286743164062,2816500
2011-04-14,69.55392539520459,70.62410112071117,69.30696044863136,70.53429412841797,2813600
2011-04-15,70.58665210387282,70.7138743435724,69.74099133984164,70.16756439208984,3986500
2011-04-18,69.24706963647712,69.24706963647712,67.84012807761754,68.49869537353516,4715800
2011-04-19,69.11239159499951,69.28452026132553,68.12453737386993,69.13484191894531,3775200
2011-04-20,70.70638283134555,70.82611971045947,69.89065214696582,70.26483917236328,3685800
2011-04-21,70.78122165852795,71.3724378652295,70.36212829234546,71.28263092041016,3026100
2011-04-25,71.24524865974827,71.46976328901647,70.49687417504653,70.88603210449219,1945200
2011-04-26,72.24807173353992,73.17605447397355,71.86639915664738,72.59232330322266,4800000
2011-04-27,72.65218403391131,72.78689164671655,70.833634115862,72.41270446777344,3509500
2011-04-28,72.15078329344556,72.47257882492165,71.43982414185093,71.77659606933594,2668100
2011-04-29,72.44261684214983,73.00389743015313,71.74662868464007,72.96647644042969,3856900
2011-05-02,73.50533024816163,73.56520156702793,72.49502600827664,72.8841781616211,4282400
2011-05-03,72.80187009860634,72.80187009860634,70.93841920121041,71.08061218261719,4142700
2011-05-04,71.1404995216505,71.46978622769204,68.64093068112362,69.62129974365234,4679300
2011-05-05,68.80553065271974,69.65867684442804,68.10205702776494,68.50617980957031,4612100
2011-05-06,69.98795855808977,70.47440297093054,68.48373040051902,68.49869537353516,5191700
2011-05-09,68.54362705139866,70.00296095097603,68.50621174708853,69.44916534423828,3254800
2011-05-10,70.13018926731162,70.80372760865619,69.83832360433657,70.71392059326172,3600400
2011-05-11,70.18255007716262,70.30229272137983,67.95987720326141,68.31909942626953,6537600
2011-05-12,67.95986642232295,68.23676696091599,66.6801470908906,67.62310028076172,4656600
2011-05-13,67.56327570088408,67.7952700606655,65.53518068793468,65.6474380493164,6757500
2011-05-16,65.3555654317363,66.94211617822945,64.83169970384182,65.95426177978516,4933000
2011-05-17,65.33308643065797,65.93178251595367,64.4799400841379,65.0786361694336,6083000
2011-05-18,64.3601802759777,64.86158961246484,63.34987626241108,64.73436737060547,12671600
2011-05-19,65.00381122579837,65.65489911328804,64.2704016843855,64.39014434814453,7202600
2011-05-20,64.17309891017138,64.32277149257696,63.0655023875838,63.42472457885742,5995700
2011-05-23,62.130041297530795,62.466813209397436,61.55379551136969,62.159976959228516,6543700
2011-05-24,62.71378270795507,63.43222151214305,62.42939675591703,62.451847076416016,5391100
2011-05-25,62.48178430604035,63.71660335122494,61.748380506355886,63.39480209350586,4635400
2011-05-26,63.319937320704035,63.836317311553856,62.86342863219888,63.56690216064453,3936500
2011-05-27,63.89621125542824,64.58472011860448,63.80640997170748,64.1656265258789,3538400
2011-05-31,65.15350909647216,65.22086579835222,63.64927984012679,64.42010498046875,4736600
2011-06-01,63.98603072278555,64.27789637106522,61.9130355145369,61.93548583984375,5797000
2011-06-02,62.45183906043051,63.372342050246665,62.24229514981047,63.03557586669922,6042800
2011-06-03,61.59870196008233,62.601526737805926,61.00748543247741,61.516380310058594,5352300
2011-06-06,61.45649912483127,61.91300790128498,60.872762378973675,61.14217758178711,3897700
2011-06-07,61.553792211215764,61.58372787130852,60.69316053989016,60.775482177734375,3679300
2011-06-08,60.60336434830538,60.76800192814842,59.57808931536503,59.84001922607422,6612200
2011-06-09,60.79046101559439,61.95792336757054,60.52104574827003,61.36670684814453,6933400
2011-06-10,61.20205888579835,61.748374722246986,60.43123415011999,61.2170295715332,6783700
2011-06-13,61.11974570525838,61.471482643357874,59.69783297469732,60.01963424682617,4821400
2011-06-14,61.02994061881114,61.860636741453895,60.54349606893971,61.36670684814453,4483900
2011-06-15,60.88775051015639,61.50141737916215,59.93731168630766,60.02711868286133,4537800
2011-06-16,59.944798776300765,60.49859433040291,58.54534205785044,59.323646545410156,5510200
2011-06-17,60.22916200613195,60.26657729275574,58.59770591670402,58.76982879638672,5970100
2011-06-20,58.58275409464094,59.937310092858986,58.23101717121224,59.914859771728516,4328200
2011-06-21,60.38631898083173,61.695973894935776,60.09445348531707,61.46397399902344,4298700
2011-06-22,61.508885478397765,62.115066833664706,60.992505384863534,61.044891357421875,4882900
2011-06-23,59.757687351389755,61.246950625597755,58.9718977537818,61.164634704589844,5785400
2011-06-24,61.112249551435944,61.1421794996716,59.705302179357076,59.85498046875,4673000
2011-06-27,59.9822030173659,60.66322068099844,59.84001006917805,60.38632583618164,3177200
2011-06-28,60.80757453314468,61.680125403231436,60.55183042634306,61.642513275146484,3153000
2011-06-29,62.12388463845552,62.424764281884045,61.51460752114413,62.003536224365234,6328700
2011-06-30,61.44692390490179,62.3946872084673,60.40888923127823,62.01858901977539,7497600
2011-07-01,61.830566424664525,63.73362889565123,61.461991648648144,63.5907096862793,5947800
2011-07-05,63.75617004814824,64.66632702600852,63.56059737244504,63.816341400146484,4819600
2011-07-06,63.76369531382059,64.04201008712032,62.9964574024702,63.628299713134766,4070000
2011-07-07,64.2751882804642,65.53136079013412,64.16988123014033,65.01986694335938,6305100
2011-07-08,63.65836119368162,64.92205101647735,63.41014081364074,64.77161407470703,5412000
2011-07-11,63.90662566683117,64.0871512530604,62.44736235289893,62.80089569091797,4866500
2011-07-12,62.3495615650689,62.54513424355026,61.30400898745462,61.416839599609375,7589600
2011-07-13,62.07877159800845,62.9212336811613,61.49958286126824,61.59736633300781,4834400
2011-07-14,61.755316745394815,62.364599667189225,60.7548942621395,61.251346588134766,4976800
2011-07-15,61.53719365324624,61.762854898124814,60.55934164931473,61.44693374633789,4540700
2011-07-18,61.09338206782994,61.296472535990176,59.573942386208174,60.025264739990234,6235300
2011-07-19,60.739866820933635,61.27392564240551,60.12306592611222,60.837650299072266,4756700
2011-07-20,61.401791151188455,61.401791151188455,60.46154563457144,60.53676986694336,3511400
2011-07-21,61.063303506038594,62.17655669444281,60.62702822012322,61.905765533447266,5251100
2011-07-22,61.025702136837204,61.28897551218937,60.36377125940139,61.10844421386719,4624400
2011-07-25,60.393853170506205,62.08629516931256,60.281022556158426,61.59736633300781,4019800
2011-07-26,62.04868120601452,62.04868120601452,60.7925145593546,60.852691650390625,3769000
2011-07-27,60.401381326386684,60.461552684976304,58.90450615744389,59.739444732666016,7382200
2011-07-28,59.76201838793118,60.64961061756486,59.51379786804403,59.716888427734375,6089800
2011-07-29,58.77661695062753,59.8672992627866,58.51334939998247,59.054931640625,5197900
2011-08-01,61.01066281401307,61.03322779237259,58.33284492433655,59.212913513183594,5108300
2011-08-02,58.94210496234391,60.100488000859706,57.78372192382812,57.783721923828125,6441600
2011-08-03,58.174869381493004,58.438142724121434,56.06872281208906,57.971778869628906,6289100
2011-08-04,57.09922855550627,57.09922855550627,54.43645274716717,54.4665412902832,8001800
2011-08-05,55.2789285191824,55.88821168952585,53.02986221099968,54.65460968017578,9047300
2011-08-08,52.112151535862345,53.210357293264806,50.25422601370557,50.434757232666016,8852300
