datetime,open,high,low,close,volume
2025-06-17,192.5979265521914,195.14643982061148,191.50848848492427,192.29638671875,4656300
2025-06-18,193.18156421202522,195.0978175132294,191.90729272450116,192.93838500976562,3742000
2025-06-20,194.9421758510175,195.4479778962823,191.21666875648148,192.79246520996094,12910000
2025-06-23,193.57063901056918,196.32342927608846,192.94810086574194,195.8954315185547,4565400
2025-06-24,197.68522838698598,200.574198430618,197.46150768196,200.19483947753906,7597800
2025-06-25,200.4088407925323,200.78819975021963,197.7630499134122,199.77658081054688,4748300
2025-06-26,200.68118286132812,201.66363624151174,200.1559223665354,200.68118286132812,4579200
2025-06-27,199.8932967583179,202.02354886499165,199.6890197053919,201.43019104003906,8585100
2025-06-30,201.439905652344,202.69471855579198,200.80764570981748,201.9554443359375,5319900
2025-07-01,201.35236688147398,205.90467413875183,200.85628668317463,204.70823669433594,5856200
2025-07-02,204.69850741970245,210.2818918520771,203.76469284470872,209.70799255371094,5533400
2025-07-03,209.37727046178355,211.0211640657575,208.8617317962446,210.1262664794922,2561100
2025-07-07,209.15358389734837,209.74694177707818,206.41051522114398,207.58750915527344,5221400
2025-07-08,209.13410195234732,213.38486941452942,208.18084369004026,210.71963500976562,6844600
2025-07-09,211.02118801211526,212.9277046558398,209.32865541239678,210.48619079589844,5231400
2025-07-10,213.29732456085955,214.75639966402622,211.62425058849675,213.66696166992188,3971400
2025-07-11,213.75451732570843,215.64159029714637,212.26626180544665,215.21359252929688,5396300
2025-07-14,213.4237875518321,214.2505878910969,211.37135459762914,214.04632568359375,4723600
2025-07-15,214.74670171678747,215.35950323536636,212.02309158621986,212.40245056152344,4419700
2025-07-16,212.4413463675575,212.64562342931106,205.93388334569255,210.7293701171875,6420900
2025-07-17,210.24300551249362,211.07954254207385,209.6107455386454,210.68072509765625,4920100
2025-07-18,212.52889033729969,212.68451373868942,210.0192793142023,210.70989990234375,4550100
2025-07-21,211.5075432955439,213.02497912823583,208.36567218849686,208.71585083007812,8269800
2025-07-22,208.20027895605793,210.10681024639194,206.37158162642888,209.0562744140625,11730800
2025-07-23,189.58251310269904,189.67979072724413,180.23470333521098,181.16851806640625,30755700
2025-07-24,181.33385838269052,182.76375322120344,179.98178266683246,180.623779296875,9049500
2025-07-25,180.63350696943027,180.80860371169257,178.20171496703492,179.94288635253906,7031800
2025-07-28,182.7540373947752,185.34145280618782,182.62757946100072,184.08665466308594,8586800
2025-07-29,184.53410360554517,187.62733578692698,183.7461905599767,186.15853881835938,7144700
2025-07-30,186.90752398780975,187.32579992274913,183.16257327731824,184.3492889404297,6985100
2025-07-31,182.3701851199986,183.12459482329905,176.1683821248087,177.39306640625,10144000
2025-08-01,175.99205824688661,177.9123550845477,174.3166833484346,177.1971435546875,6625100
2025-08-04,178.03971153534084,179.734670473374,176.97179038043765,179.0292510986328,4682700
2025-08-05,181.20428875448323,182.71310820656728,179.87183161811797,181.64517211914062,5761900
2025-08-06,180.94955860177396,183.11479209045154,180.27353047054785,182.1448516845703,7089000
2025-08-07,186.8966178385306,187.61184423955046,180.9887419218081,182.1448516845703,6563900
2025-08-08,181.9293018438611,183.8398063337477,180.9201631915169,183.42831420898438,5946200
2025-08-11,183.64386419855194,185.04489587447813,179.68567613345868,179.98941040039062,6457800
2025-08-12,181.52759914694468,189.9142345946607,181.4688166942355,189.06185913085938,9961500
2025-08-13,189.65951660724897,190.18857366195698,187.0925830255828,189.37538146972656,4966300
2025-08-14,187.30810575128146,190.3061454330312,186.1814021911379,189.78688049316406,3917300
2025-08-15,189.6791145912342,191.41325683485573,188.59159431060652,190.6294708251953,5872900
2025-08-18,190.62947766693563,191.5602347991324,189.58114066926197,190.3943328857422,2763600
2025-08-19,190.72742680651592,193.64706990691127,189.8652443004559,191.97171020507812,5491100
2025-08-20,193.50012479419786,197.1545786613403,189.53214456163067,196.7039031982422,8107300
2025-08-21,195.5379917163741,198.08532603641862,195.41061976795615,196.64511108398438,5291100
2025-08-22,197.9873737189246,204.85539821227775,197.80121930466612,201.8867645263672,6177700
2025-08-25,201.82797521196878,202.80772266445408,200.397537353446,201.798583984375,3442600
2025-08-26,201.6124336224757,203.2094267859989,201.0833765654106,201.80838012695312,4549700
2025-08-27,200.80904998765268,201.53405355467748,199.1336752197178,201.3087158203125,4189700
2025-08-28,201.66141569362242,202.93509034499172,199.48637519891346,199.95664978027344,6166400
2025-08-29,199.38841120443846,199.9174832338968,197.47790654197357,198.3792724609375,5372700
2025-09-02,195.34205195275752,196.1160458626924,192.77510346019633,195.76333618164062,6238400
2025-09-03,195.18530457997235,196.02788805573726,187.50408751471502,191.77578735351562,7039600
2025-09-04,180.03839499116035,184.85875089111337,178.01032544259203,183.4969024658203,11335900
2025-09-05,183.29115551858382,185.4465969277881,181.53739920376853,184.12393188476562,9491200
2025-09-08,184.3394694551057,184.55501508157116,179.362365761519,182.05667114257812,9701200
2025-09-09,180.6654385981909,181.89993005415283,179.9404349936529,181.28268432617188,6135000
2025-09-10,181.29246388572128,181.7333622036605,179.2350031842975,180.2833251953125,5957500
2025-09-11,180.7732033141142,181.0671305499543,178.56877146995365,180.616455078125,6596000
2025-09-12,180.3813146028007,180.60665234409117,178.64715732475696,178.9019012451172,6284200
2025-09-15,172.3179969670049,175.59035006482247,170.4858589561463,174.59100341796875,11658400
2025-09-16,175.12008263538362,177.4714707777144,173.68964463312892,174.03256225585938,7920300
2025-09-17,174.23829776611197,178.87251436329947,174.01296001934466,176.6484832763672,7209700
2025-09-18,179.52892771583447,179.99920230484327,176.65825991992065,177.9417266845703,7937100
2025-09-19,178.89209284059731,179.53872977999848,174.5616106748,175.7373046875,16206700
2025-09-22,175.76667788638588,177.73597973166326,175.67850420817436,175.9822235107422,7030300
2025-09-23,176.22717545814027,178.97047140788428,176.04102104390705,178.3532257080078,5900800
2025-09-24,178.03970612654518,181.41003971463888,177.43226749721185,180.70462036132812,5905100
2025-09-25,179.9306197578786,179.94042680058152,176.46232023660755,178.3532257080078,4042300
2025-09-26,182.19384066793833,183.4968916084059,179.36237116203418,180.81239318847656,6206300
2025-09-29,181.7137589104218,182.33100458160476,179.2937815374061,179.5191192626953,5090700
2025-09-30,179.04885432843264,180.24414746575783,177.63801554668743,180.00900268554688,3873100
2025-10-01,178.2846513828056,180.77320342157614,174.71837112856738,176.7366485595703,7705000
2025-10-02,177.1089519287669,180.8809706671033,176.19777902018566,178.6275634765625,6798000
2025-10-03,179.07823056159273,181.70396139658078,176.51129712905407,176.66806030273438,5167600
2025-10-06,177.33429085781907,179.5191235150517,175.66872316015616,178.1278839111328,6019800
2025-10-07,178.07889669544483,178.33364060825235,173.37612074828047,173.46429443359375,5396100
2025-10-08,173.24874995825326,178.24545317319516,173.24874995825326,177.92214965820312,6377700
2025-10-09,176.83462952638857,177.04036812704396,174.02274406942942,175.3356170654297,5006100
2025-10-10,175.98222335301807,177.89274274444213,168.02667924220782,168.22262573242188,9630200
2025-10-13,169.32976029538057,172.53353876991847,168.9084611012911,171.56358337402344,8610300
2025-10-14,168.48717833846604,172.70009556760334,167.97770545384094,170.4172821044922,9919400
2025-10-15,170.49565262176966,172.5923115321846,167.66418313597904,171.7203369140625,9416800
2025-10-16,171.83791273907676,173.9051805537911,170.53484677532217,171.92608642578125,7188200
2025-10-17,171.50481735042737,174.03256790789507,171.03454269664041,173.0038299560547,5082600
2025-10-20,169.01623623186953,177.4420707311554,169.01623623186953,175.95285034179688,6620200
2025-10-21,175.83527156360418,178.15726817696915,175.21802590192112,177.17752075195312,10301500
2025-10-22,160.63940523986565,169.57469757595442,159.73802439214555,167.25270080566406,25834500
2025-10-23,166.5570788054989,170.24092410775367,166.31214192490256,168.70272827148438,8412500
2025-10-24,170.48585420854127,170.6230182582301,165.37157114909184,165.70469665527344,7691800
2025-10-27,166.38071920765708,166.91956834558502,165.26379276239925,165.97901916503906,8606300
2025-10-28,165.7144958820938,166.07699768264254,163.11817091915654,163.5296630859375,9646600
2025-10-29,163.3434875180554,163.3434875180554,156.593028538556,157.01431274414062,11961900
2025-10-30,156.90656761996524,159.34614445528982,156.73022023295366,157.25927734375,9477600
2025-10-31,156.5376722346924,160.13578431599547,155.98411885036862,159.6020050048828,8707900
2025-11-03,160.47186814459226,161.5690954182335,158.2280010390797,159.6020050048828,5208300
2025-11-04,159.32521736903652,160.44221874491032,156.3103272451417,157.5261688232422,11462300
2025-11-05,157.5558223012543,163.7141264831004,157.5558223012543,161.68772888183594,9770200
2025-11-06,160.8771485505191,161.92494814927224,159.2362474399595,159.52291870117188,5859500
2025-11-07,158.5344269623691,158.7518965121467,155.08458281653208,158.7024688720703,8837700
2025-11-10,160.1357741440782,161.49000395064874,156.66617113424095,158.73211669921875,7677900
2025-11-11,158.57396899359824,160.30383091172735,157.40755505445242,157.89190673828125,7274200
2025-11-12,158.99902798408056,162.6366732202343,158.55419428321707,161.21324157714844,6241200
2025-11-13,160.6596794187824,163.53619611707407,159.62175931202583,160.36312866210938,7719600
2025-11-14,158.65305547838213,159.02868747685508,156.47837486852706,157.49652099609375,6041500
2025-11-17,156.804563357944,157.91167008370724,151.7731252860997,153.20645141601562,7343400
2025-11-18,152.77153016316115,156.27078723472985,151.77314301125284,155.50965881347656,8164700
2025-11-19,154.76828234301902,157.33835386580208,153.34485068944124,155.28228759765625,5568500
2025-11-20,156.33997218286189,157.4174253518015,150.9724502444009,151.5655517578125,7890900
2025-11-21,151.65450851209926,159.3054454365943,151.64462901763886,157.56568908691406,11711300
2025-11-24,157.882025044848,160.82772850398294,157.14065566168594,159.404296875,9466500
2025-11-25,157.8820194151437,160.0863534125152,156.8638733718951,159.90843200683594,7406700
2025-11-26,160.45210414537706,165.11777470324648,160.18520695655386,163.44723510742188,7346300
2025-11-28,164.12928433798297,167.30235182756797,163.51642382851722,166.33363342285156,4018100
2025-12-01,164.9200819766106,167.71751750895302,164.6136517206887,166.2248992919922,6170800
2025-12-02,166.76858060495238,175.83305525332736,166.07662377057957,173.24319458007812,9438900
2025-12-03,174.7852481725296,180.8941244806288,173.55951206303735,180.4987335205078,9259300
2025-12-04,181.1313787142274,181.7936669069747,176.8808577696112,178.04727172851562,6724100
2025-12-05,178.78862674733492,182.6338618205852,178.55139820973875,180.4394073486328,6584600
2025-12-08,181.3982517227218,181.58606770945738,177.46405582903387,178.8578338623047,6427600
2025-12-09,177.83967403625127,179.78700530082534,177.33553325125968,177.45416259765625,3760400
2025-12-10,175.78361460025414,180.61734208861168,175.45741028101554,179.5794219970703,5268900
2025-12-11,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000
2025-12-12,179.69805393658427,181.1214856211729,176.59418793448938,177.35533142089844,5980500
2025-12-15,173.3321667925133,177.29601630778293,171.99769587742622,175.92201232910156,9037500
2025-12-16,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900
2025-12-17,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600
2025-12-18,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200
2025-12-19,173.69790439500633,176.18890973390998,173.5693955425776,174.26133728027344,19091700
2025-12-22,177.42451040335015,177.82978083347962,175.92199769735632,176.76222229003906,5373100
2025-12-23,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300
2025-12-24,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500
2025-12-26,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100
2025-12-29,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200
2025-12-30,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600
2025-12-31,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900
2026-01-02,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600
2026-01-05,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000
2026-01-06,178.01761471030935,190.69997558063778,178.01761471030935,189.88941955566406,13219400
2026-01-07,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300
2026-01-08,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300
2026-01-09,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300
2026-01-12,186.67680230831715,188.6241336111436,185.83657770562442,186.89427185058594,6502600
2026-01-13,187.10185826291485,187.5664509422604,185.4906106693038,186.36048889160156,4135000
2026-01-14,185.3423346255255,191.3820241065172,185.28302749175697,191.22386169433594,7988800
2026-01-15,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600
2026-01-16,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800
2026-01-20,188.05080855945573,190.21559434864037,185.78715240908784,187.4082794189453,9516600
2026-01-21,189.2468767529583,193.87302926752812,189.05906077393118,192.17282104492188,7272000
2026-01-22,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000
2026-01-23,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300
2026-01-26,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300
2026-01-27,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800
2026-01-28,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400
