datetime,open,high,low,close,volume
2018-10-19,49.29884751503365,49.872973764484854,49.29884751503365,49.52680969238281,10180500
2018-10-22,49.75477446968622,50.117825005832884,49.459269717362304,49.72944641113281,8680200
2018-10-23,49.27350931348174,50.06715274397186,49.14686261188592,49.653446197509766,12834200
2018-10-24,49.450814720919176,50.05026893572571,48.927347886916266,49.02022171020508,12189700
2018-10-25,49.21441656722683,50.2106942418924,48.71627772989404,49.78009796142578,9569600
2018-10-26,49.00333176901698,49.27350838797118,48.454533700089144,49.02865982055664,13367600
2018-10-29,49.54368308815701,50.38798579487985,48.71626682205974,49.28194808959961,14412800
2018-10-30,49.33261263969017,49.704104710545195,48.707827153367155,49.46770095825195,14230100
2018-10-31,49.79696766176986,49.915169512110644,49.1468542641367,49.197513580322266,11560400
2018-11-01,49.22286239182251,49.87297606369453,49.02867309566752,49.50148391723633,18772400
2018-11-02,52.338333350598624,55.45380960416731,52.2623459677916,54.30555725097656,45573000
2018-11-05,53.97627801079473,54.989438789478186,53.883404187904844,54.44064712524414,23242600
2018-11-06,54.288676208549724,55.79153426134137,54.24645848914877,55.7324333190918,16065400
2018-11-07,55.968835112150984,57.589894992211434,55.757759405637294,57.54768371582031,16465000
2018-11-08,57.22684205540701,58.240009267961725,57.10019534864779,58.02048873901367,14081700
2018-11-09,57.826292748397506,58.22311606608168,57.48013197524917,57.919166564941406,8637200
2018-11-12,57.78409220520117,58.206243652775065,57.243738867628174,57.336612701416016,12789600
2018-11-13,57.361946405756264,57.64900632644224,56.652728554408824,56.914466857910156,16637000
2018-11-14,57.12667072100265,57.67840899160225,56.64283441489947,56.90597152709961,13350500
2018-11-15,56.62584491109199,57.51712524059285,56.32875362662646,57.39828872680664,15246500
2018-11-16,57.12666329888298,58.17072791403835,56.94840204643744,57.85666275024414,9287900
2018-11-19,57.80573704049022,58.11980872848457,57.067253779146796,57.64446258544922,10855400
2018-11-20,57.20305794580946,57.61898577558233,56.66829359324435,57.024803161621094,11208900
2018-11-21,57.27096597181138,57.703874145238885,56.65980301546778,56.67677688598633,10978100
2018-11-23,56.22689255382838,56.22689255382838,55.39503693407317,55.76852035522461,7779800
2018-11-26,56.00620350638757,56.12504003122076,55.35259614370011,55.760040283203125,13066800
2018-11-27,55.564799104824324,56.49003363450258,55.43747242032311,56.09107971191406,13169100
2018-11-28,56.17597981815841,56.863535065884236,55.58179707026032,56.719234466552734,12867600
2018-11-29,56.600396031620285,57.10969643801194,56.12504984913554,56.77016067504883,9605500
2018-11-30,56.75318254500996,57.19457447048612,56.5749277399462,56.63434600830078,27308900
2018-12-03,57.18607852700839,57.771770910773846,56.58340579814588,57.296424865722656,13834300
2018-12-04,57.270958191489676,57.848166852277025,56.405141962256735,56.574913024902344,13555100
2018-12-06,56.13353135578782,56.59190364647079,55.675159065104836,56.490047454833984,17222200
2018-12-07,56.16747822032333,56.56643218825252,55.34410623989158,55.57329559326172,11057500
2018-12-10,55.5732971246121,55.85341457484774,54.70748072863011,55.59027099609375,12148300
2018-12-11,56.2099260882528,56.80410875206094,55.615736948339325,55.95527267456055,10903100
2018-12-12,56.02317568570815,56.81259342032369,56.02317568570815,56.133522033691406,11115800
2018-12-13,56.26932419491392,57.058741723207355,56.13350736264266,56.79560470581055,10016200
2018-12-14,54.698996771710625,55.887362052947914,53.96899725546196,55.46294403076172,16834000
2018-12-17,55.17434651343659,55.70911092516884,54.393418855511726,54.724464416503906,15143100
2018-12-18,54.979110973749975,55.51388185782197,54.792372472948095,55.10643768310547,10523500
2018-12-19,55.31015526529317,55.93829207377647,54.053875172222,54.37643051147461,14390100
2018-12-20,53.99445332049438,54.15573097939016,52.16096786515249,52.75515365600586,20264600
2018-12-21,52.8909656478158,53.65491600852989,52.10154800844153,52.11003494262695,23524900
2018-12-24,52.18644526922672,52.47504968508015,51.286677799082966,51.405517578125,6323300
2018-12-26,51.73655689407428,53.671902014451014,51.49888060279728,53.544578552246094,16646200
2018-12-27,53.15411213912087,53.68039281750657,52.305276095592035,53.64643859863281,11308100
2018-12-28,53.73980355005607,54.427361814654354,53.620963800652895,53.807708740234375,7711900
2018-12-31,54.13026014989647,54.84328236189489,54.0368876924363,54.6650276184082,7689800
2019-01-02,54.05387531418589,54.6395742111004,53.65492136852554,54.597129821777344,10094000
2019-01-03,53.86713175957607,54.08783093278996,52.11853167268565,52.228878021240234,14390100
2019-01-04,52.96736608889542,54.537711346051076,52.69573883617716,53.96050262451172,12694400
2019-01-07,53.773757673998325,54.52922117299923,53.25597044966509,53.96050262451172,10337600
2019-01-08,54.274579872664965,54.571674454899636,53.51911625055723,54.002952575683594,10809700
2019-01-09,54.02842376923389,54.35946935899874,53.43423779983524,54.223655700683594,13080300
2019-01-10,53.99445566535622,54.656546674689174,53.680387268371646,54.48678207397461,10397600
2019-01-11,52.87399463051973,54.18968976831222,52.34771398496087,54.096317291259766,13805700
2019-01-14,53.77376385679346,54.37643669067788,53.45969541686185,53.790740966796875,9929600
2019-01-15,53.96901067477312,54.86028485731504,53.85866105491174,54.393428802490234,7930400
2019-01-16,54.495268411284925,55.02154906076784,54.113294803116574,54.130271911621094,8091300
2019-01-17,54.0538786929246,54.656551497576785,53.98597025620478,54.56317901611328,6767100
2019-01-18,55.013061660922745,55.013061660922745,54.20667001364508,54.9196891784668,9835200
2019-01-22,55.089454733512156,56.201427761376955,54.96212804513652,55.5053825378418,16414300
2019-01-23,55.92131357204812,56.61735883578513,55.86189531085489,56.38817596435547,12372400
2019-01-24,56.540957761423215,56.66828443701478,53.41724150394831,54.95363235473633,29719800
2019-01-25,56.89747050739698,57.45770532141343,56.10805284516732,56.94839859008789,21885800
2019-01-28,56.184459453062786,56.838060353133095,55.94678639849177,56.787132263183594,11537700
2019-01-29,56.872017306798725,57.2964353464017,56.19294585299183,56.90597152709961,10703400
2019-01-30,56.96538106981615,57.899099318730286,56.91445298521672,57.84817123413086,11702500
2019-01-31,57.873630115393425,58.98560303734672,56.93991194974612,57.83967590332031,24233300
2019-02-01,58.22165039833681,58.84130344551916,57.72084033338583,57.814212799072266,10309200
2019-02-04,57.74632688767715,57.814235339398344,56.93993507083378,57.36435317993164,13562400
2019-02-05,57.517131792056254,58.91771255104545,57.415269136020754,58.8582878112793,12781600
2019-02-06,59.07161313315713,59.20813231976821,58.448726035140425,58.74736785888672,10283400
2019-02-07,58.534047580435555,59.054540372631216,58.43165982453024,58.99481201171875,10109200
2019-02-08,58.67909724500296,59.575029107577194,58.53404359408032,59.51530075073242,8862000
2019-02-11,59.72861581152005,60.1296518449818,59.600624618514864,59.7200813293457,9229700
2019-02-12,59.93339924864583,60.12111880155873,59.481169331120746,59.51530075073242,8848900
2019-02-13,59.566497732290806,60.2405786575017,59.557969759370046,60.163787841796875,10264000
2019-02-14,59.839532665062,61.0426406573775,59.70301351204787,60.445350646972656,9441100
2019-02-15,60.70986977179965,60.89758931040944,59.890735293240525,60.33443069458008,13924600
2019-02-19,60.1211353965542,60.24059214321691,59.54091412280484,59.89928436279297,9208400
2019-02-20,59.92487836779024,60.24058264422964,59.77129021631312,60.061397552490234,9671800
2019-02-21,59.84804768360242,60.52212827775691,59.84804768360242,60.32587432861328,10933500
2019-02-22,60.37709953487467,60.91465473170865,60.36856505273056,60.83786392211914,11311600
2019-02-25,61.349840080693646,61.49489376994916,60.564836751882716,60.62456512451172,12071200
2019-02-26,60.58185635803975,60.96582326620826,60.513593549063195,60.70131301879883,12302300
2019-02-27,60.43681120849733,60.69278701304452,59.66033629526597,59.856590270996094,13274800
2019-02-28,59.84807190068482,60.14671367465981,59.540895644624136,59.95046615600586,18956700
2019-03-01,60.26617220201765,60.67574272575297,60.11258406935473,60.45389175415039,8067700
2019-03-04,60.573335055711574,60.88051125302507,60.04431444581703,60.53920364379883,9219700
2019-03-05,60.743997623522176,61.34128111140369,60.633068897271485,61.0767707824707,10496100
2019-03-06,61.27302405524304,61.5887347913885,60.71840641133418,60.812259674072266,7666100
2019-03-07,60.752546517085904,60.889072224134324,60.12113139674702,60.249122619628906,7814700
2019-03-08,59.85660264489022,59.958990383915,58.90094251794618,59.18252182006836,12363900
2019-03-11,59.19959543471311,59.73715720555271,58.99481340815211,59.4555778503418,11518300
2019-03-12,59.50676532572024,60.223512106406325,59.464105934308385,59.77128219604492,12751700
2019-03-13,59.80540747327049,60.49655732138247,59.71155420762581,59.813941955566406,13798600
2019-03-14,59.890753904264024,60.48803761280792,59.890753904264024,60.36004638671875,9249200
2019-03-15,60.411236976764975,60.76107266072339,60.189385988216266,60.30030822753906,13096900
2019-03-18,60.3941567783301,60.68427055707574,60.104049509486366,60.445350646972656,5682400
2019-03-19,60.539219478337756,61.179168971808146,60.47096314656044,60.906124114990234,7810700
2019-03-20,61.26448686038534,61.776445036871,60.87197886484821,61.11942672729492,9512400
2019-03-21,60.85491809632151,61.81057815945316,60.85491809632151,61.65699005126953,8044400
2019-03-22,61.477836471879506,61.78501284544706,61.170660098311956,61.401039123535156,8022800
2019-03-25,61.43514540063605,61.844715900997286,61.20476646974066,61.69112777709961,6453800
2019-03-26,62.04949429229932,62.450530287511725,61.716721128166014,62.254276275634766,7624000
2019-03-27,62.237200620598294,62.51024537709256,61.96415586410402,62.06654357910156,7662700
2019-03-28,62.262812543649765,63.12461290852301,62.19454971061183,63.1075439453125,6709600
2019-03-29,63.150201383173865,63.551237336167176,62.74063094971867,63.4317741394043,9099500
2019-04-01,63.79015925588772,63.93521289366678,62.911296437706014,63.1075439453125,8108400
2019-04-02,63.15020300581653,63.5256355270709,63.00514287384186,63.372047424316406,5520900
2019-04-03,63.61949960539817,63.80721913372447,63.03075059644053,63.42325210571289,6755600
2019-04-04,63.568314072061916,63.713367723004076,63.1246186368557,63.44032287597656,5449800
2019-04-05,63.44031726769976,64.06320422830237,63.44031726769976,64.02053833007812,5346200
2019-04-08,63.5427155183814,64.25092781012205,63.5427155183814,64.16559600830078,5140400
2019-04-09,63.88403455155284,64.19121086498404,63.82430618560253,64.09735107421875,4905800
2019-04-10,64.17415547685029,64.6946484230835,64.17415547685029,64.404541015625,6066300
2019-04-11,64.63487993734786,64.90792471431092,64.54955466515334,64.73727416992188,6042600
2019-04-12,64.93354076056771,65.65881555258406,64.90794382236405,65.40283966064453,5194800
2019-04-15,65.4199098611182,65.44550680235226,64.91648599043879,64.98474884033203,7632200
2019-04-16,65.2577769717832,65.32603329424452,64.3021168484026,64.59222412109375,8336600
2019-04-17,64.51544963587092,64.81409146562247,63.82430618560253,64.09735107421875,9439000
2019-04-18,64.40450198445835,65.07004823107873,64.17411658530449,64.8993911743164,6607800
2019-04-22,64.60076831235763,64.89941011145669,64.17413531081526,64.33625793457031,4883100
2019-04-23,64.40453012450945,64.89941953059783,64.34480175602098,64.83969116210938,5273900
2019-04-24,64.890877202841,65.5990829840077,64.77142049228746,65.18098449707031,9347300
2019-04-25,64.94206796499549,65.89772811354658,64.80554229667297,65.79533386230469,11084500
2019-04-26,65.6588162179578,66.1451775784648,64.04614399575554,66.08544921875,12550500
2019-04-29,65.95746806188171,66.2731723330524,65.35164343956882,65.62469482421875,5426800
2019-04-30,65.70147145758855,66.37555227061438,65.43696112320063,66.28169250488281,7384400
2019-05-01,66.27314802248017,66.68271843931156,66.01717220812388,66.14515686035156,6678000
2019-05-02,66.26462349664398,66.3499487725312,65.48814851329722,66.10250091552734,6247500
2019-05-03,66.20491161566606,66.89606156295389,65.99159509697674,66.59741973876953,4967900
2019-05-06,65.87212494747841,66.62300310663015,65.71853682491574,66.6059341430664,5607500
2019-05-07,66.18783382336657,67.18615333715358,66.05984263982674,66.5206069946289,8115800
2019-05-08,66.50346794212876,67.41212367805137,66.10914551823588,66.90636444091797,7799900
2019-05-09,66.50345949517943,67.06065657081535,66.30629503822442,66.77777099609375,7326600
2019-05-10,66.54632559220505,67.54928307714381,66.14343563136462,67.2235336303711,6448600
2019-05-13,66.2205740482584,66.67490185938999,65.21762323423938,65.7319564819336,9778500
2019-05-14,65.79197127482375,66.64062158121153,65.73196582972771,66.05770874023438,6870900
2019-05-15,65.74055349219834,66.81208419045373,65.60339442357156,66.65778350830078,5415500
2019-05-16,66.5720532890285,67.92646293658554,66.49489968841317,67.635009765625,6941800
2019-05-17,67.30923128239529,68.2778986698025,67.18065290362499,67.6435546875,7379900
2019-05-20,67.12066825231821,67.22353098716788,65.6376672705765,65.7148208618164,11475000
2019-05-21,66.0491453694646,66.73492099378332,65.79197542278044,66.46060943603516,5808500
2019-05-22,66.17771722113527,66.62347754570851,65.92912791486118,66.2205810546875,5602300
2019-05-23,65.90341644488508,65.95485436156204,64.88332374892997,65.50052642822266,9213200
2019-05-24,65.86055416721067,66.05771212257714,65.12334063822439,65.27764129638672,5627600
2019-05-28,65.45764739208238,65.73195890363229,64.56613334451959,64.89187622070312,16205200
2019-05-29,64.57470892436915,64.71186141329098,63.717484613274706,64.53184509277344,10511600
2019-05-30,64.84902313387883,65.51765707786781,64.83187498448783,65.2947769165039,7178400
2019-05-31,64.80617037683366,65.42337305834413,64.61757994191615,65.20049285888672,7625700
2019-06-03,65.2519253502047,65.60338396233395,64.84902882549059,65.337646484375,8122200
2019-06-04,65.8090998775365,67.51498076828821,65.71481123111016,67.30924224853516,11685000
2019-06-05,67.5407120350303,68.5522371002295,67.42927521619002,68.54366302490234,7437100
2019-06-06,68.60367624294764,69.97523414600998,68.49223941148456,69.778076171875,10457200
2019-06-07,69.94951100922377,71.43251212594804,69.87236395106461,70.70387268066406,11278800
2019-06-10,71.0210361909237,71.02961026566472,69.76091534820733,70.23239135742188,8102800
2019-06-11,70.54958316607872,71.02962682182397,70.16382819405118,70.60958862304688,6226400
2019-06-12,70.79816278945503,71.72396674681445,70.56671507016688,71.0896224975586,6088800
2019-06-13,71.43250438728319,72.04970694610466,71.16676039995015,71.44964599609375,7156800
2019-06-14,71.61253851947819,72.5297685113585,71.48395353106234,72.21259307861328,9226500
2019-06-17,72.56404319451939,72.59833295364314,71.05532649358904,71.16676330566406,9313700
