datetime,open,high,low,close,volume
2022-08-26,157.81921216752372,157.83674189786385,153.18004263111413,153.5045166015625,5246600
2022-08-29,153.07481749438085,153.7237654639835,151.89968319888087,153.02220153808594,4184500
2022-08-30,152.89062505554878,153.1975692626374,151.1279238798945,151.70672607421875,4026300
2022-08-31,152.42587332963956,152.95205971486547,151.01395369014148,151.07534790039062,5597900
2022-09-01,150.89874601339798,152.71743927172108,150.29840642076434,152.60267639160156,4846100
2022-09-02,153.3707287196882,154.47430579516868,149.98936694384798,150.66917419433594,5801500
2022-09-06,150.95170808128105,152.37311613027734,149.3184218201724,149.65390014648438,4900100
2022-09-07,150.63387964590632,153.42372623447216,150.02470283375845,152.955810546875,6074600
2022-09-08,152.5408561786874,153.11471094301865,150.58090196340606,152.44374084472656,3888100
2022-09-09,152.42609880794922,154.1035444695538,151.56089793405403,152.92933654785156,3662000
2022-09-12,152.92933872164636,154.00643131261114,152.51439255276304,153.52967834472656,5953300
2022-09-13,152.2936595407944,152.58500554952764,147.39377388737543,147.79989624023438,6926200
2022-09-14,148.42672684896036,149.3713954752442,147.9411636186002,148.92112731933594,5156900
2022-09-15,148.78869019600486,148.81517497089,145.97235904774166,146.44911193847656,5461000
2022-09-16,146.87287654047392,147.58799237952752,145.89289949066696,147.4114227294922,12012600
2022-09-19,147.49092358998647,149.03593209025266,146.99652302532607,148.96530151367188,3720900
2022-09-20,147.94999444515423,149.33608058205158,147.31433281823215,149.13302612304688,3872000
2022-09-21,149.98056692206913,151.87871440385283,148.62095220583726,148.70924377441406,5134500
2022-09-22,148.67394174145585,149.98941085020948,148.36494815270962,148.85052490234375,4290600
2022-09-23,148.6651308563188,148.98296171349713,147.02300700613162,148.7799072265625,4565100
2022-09-26,148.6120937564661,150.095294768333,147.90580178688234,148.71803283691406,5326400
2022-09-27,148.53269560732394,150.0865277508033,145.88410982348623,146.56390380859375,5400700
2022-09-28,147.3584606217439,149.75100846403387,145.88408308883646,148.91229248046875,5480900
2022-09-29,149.02706680931033,149.32723657261425,145.6721894489334,147.09359741210938,5167700
2022-09-30,148.04711741237296,148.53269416229998,143.91531662465297,144.1360321044922,5971900
2022-10-03,144.36556666202662,146.28137516942715,143.92413575788635,145.89291381835938,5093400
2022-10-04,147.78224968738687,148.96528137451511,146.15778705986116,147.53504943847656,4596800
2022-10-05,147.41146140081628,147.51740052434897,144.55098382279513,146.55508422851562,3538600
2022-10-06,146.36962126513313,146.57268913604838,143.46501247837128,143.72987365722656,4623400
2022-10-07,143.28849819430243,143.91532263925632,142.1231139457731,142.6793212890625,4779200
2022-10-10,143.01480047887603,143.94179467373095,142.3085082821364,142.86471557617188,4839200
2022-10-11,143.23548586054002,145.02769401884868,142.63513290442955,143.5444793701172,5222600
2022-10-12,148.96529675697028,150.70453591944562,147.08480991724866,149.54798889160156,9795300
2022-10-13,147.5262217026281,154.5361335316748,147.27902146036465,154.15650939941406,8412700
2022-10-14,155.36600549929764,155.61320570920893,150.0776722893372,150.25424194335938,5937900
2022-10-17,152.09061046457035,153.25598106920603,151.03117896815542,152.49671936035156,6401800
2022-10-18,154.34189377959936,156.18707155827445,153.09705550978663,154.55377197265625,4547400
2022-10-19,154.3419169835451,155.24242638222228,152.14358610027406,153.0529327392578,5200200
2022-10-20,153.79455196686249,153.93581311472852,151.06651172179676,151.37551879882812,4314000
2022-10-21,151.14594708732108,153.34427795896644,150.5985770473254,152.78807067871094,5071500
2022-10-24,154.33310322640733,157.13177413463944,154.2095030859348,156.86691284179688,5316500
2022-10-25,157.2553647499216,157.91751120621836,155.9222480676163,157.38780212402344,5220000
2022-10-26,158.2618028621229,159.70969568847596,157.43192407852953,158.0940704345703,5136000
2022-10-27,159.2417860889437,159.73618656490967,157.65264555088243,157.92633056640625,5424100
2022-10-28,158.65030182419792,161.50194236825723,158.45607110266766,160.88394165039062,6715300
2022-10-31,159.95690576594254,161.5460598125688,159.39187471285354,160.31005859375,4877200
2022-11-01,159.74502748699038,161.39597485830143,158.81801983748628,159.5861053466797,4084500
2022-11-02,159.60374525451567,162.07576083589757,157.2994755601827,157.3612823486328,4970600
2022-11-03,156.07232305096693,157.94398593749767,155.8516075795778,156.95518493652344,3753800
2022-11-04,157.0787662844291,158.72971350221624,155.8515889490586,157.83802795410156,3922400
2022-11-07,158.49136332826947,159.4625032819246,157.88218649540613,159.1005401611328,3246100
2022-11-08,159.30358521213176,160.77796280031137,157.85569240021752,159.54196166992188,3724700
2022-11-09,158.87101115331558,159.85982573487283,157.50257238532652,157.635009765625,4723600
2022-11-10,161.25468577799478,161.49306221144312,157.64378462092446,160.4159698486328,6704100
2022-11-11,159.91275837696654,160.4071588178931,154.88927269790614,157.19354248046875,7390500
2022-11-14,157.74087555445107,158.19113010675812,155.82506755854274,156.0281219482422,5633000
2022-11-15,157.18472015497585,157.76741221766986,154.87162638485495,156.43429565429688,5153600
2022-11-16,157.41429585760258,158.58850392345448,156.9022342857074,157.44078063964844,4701100
2022-11-17,156.6991717154097,159.05641149571667,156.64618868264645,158.94163513183594,3920300
2022-11-18,159.10055441747252,160.53961020358443,158.9328084952585,160.08935546875,4498100
2022-11-21,160.91920173698054,163.4441866735974,160.7602796298955,163.17050170898438,4397600
2022-11-22,164.04457908557615,164.75969511972795,162.77325570423767,163.18820190429688,4109600
2022-11-23,163.32945487918903,164.28294736748464,162.8880239200561,163.40008544921875,2511000
2022-11-25,162.9586779284321,163.32947837086755,162.39364675832968,162.54373168945312,1837000
2022-11-28,162.79974206018173,163.7620718468176,162.01399544486557,162.3494873046875,6411400
2022-11-29,161.82858958781716,161.93452870537624,159.8156655257735,161.20175170898438,4375400
2022-11-30,160.5925768130159,163.94745478143628,159.12703627363229,163.7797088623047,7915600
2022-12-01,164.77463759337533,165.52975647888945,163.6019978520697,165.1477508544922,4683300
2022-12-02,163.4598666489172,165.51199650156425,163.317724381136,164.96121215820312,3547700
2022-12-05,162.9535080470703,163.40658488164095,161.967431537556,162.67811584472656,4083200
2022-12-06,163.23781500077624,163.71752832944787,160.52828665294146,161.35447692871094,5835100
2022-12-07,161.51435592338143,162.08291150667444,160.51938704147727,161.84304809570312,4241700
2022-12-08,161.51439228851476,163.44215170895828,161.02578654705732,163.2644805908203,3800800
2022-12-09,163.6464600086038,163.6464600086038,162.6159487118094,162.66036987304688,3116100
2022-12-12,163.6197926931363,163.6197926931363,162.00296819378386,163.43324279785156,4691400
2022-12-13,165.66304979472096,165.9828631817072,162.51822945221923,163.3444061279297,5634900
2022-12-14,163.52210544224747,165.13005133158103,161.79866723309325,162.891357421875,5392500
2022-12-15,161.66535325929647,162.3138722545634,158.47611246475543,160.12847900390625,6127800
2022-12-16,159.97746403768957,160.96355400280922,158.55606845637791,160.20843505859375,15708100
2022-12-19,160.67040372968373,162.98904715766514,160.21734045954813,161.09681701660156,4447800
2022-12-20,161.52324770990333,161.90523984875418,160.47496530842162,160.9990997314453,3249000
2022-12-21,161.28341715568422,163.17563417190047,161.1501536538365,162.1273651123047,4236900
2022-12-22,161.5587885330977,161.72758081369213,158.94698147753945,160.87474060058594,4304700
2022-12-23,160.714803267804,162.17172756127175,160.30614765438025,161.91409301757812,2197800
2022-12-27,162.82026265997706,163.11342604478972,161.9230148861696,162.6337127685547,3045000
2022-12-28,163.54873206258395,163.9396030210584,161.36333844183523,161.4610595703125,2694300
2022-12-29,161.6120900424663,162.44715908781447,161.58544005637523,161.66539001464844,2549200
2022-12-30,161.1323635410792,161.647619155701,159.27566214436877,160.49273681640625,3136200
2023-01-03,160.43053194992342,160.57267422328675,156.85929883084444,159.38226318359375,5137400
2023-01-04,159.38227855469884,160.38612626298615,157.72991174493455,158.99139404296875,4771300
2023-01-05,158.09416762966262,158.81374441645062,157.11695621832308,157.33016967773438,3647100
2023-01-06,158.8492939400967,161.53217271044784,158.8404151280848,160.8836669921875,3713200
2023-01-09,160.29729306462326,162.36719431323894,158.84924736044627,159.3112030029297,3319200
2023-01-10,158.8314849028998,159.48888283191837,157.32126033911462,157.99642944335938,3817300
2023-01-11,159.36451398705475,159.64879857298448,156.0686590405372,158.17410278320312,4369900
2023-01-12,157.8276392729358,158.45837366981254,155.74885907309414,156.15750122070312,4246600
2023-01-13,155.81990888166922,156.11307226271285,154.72721886536803,155.6777801513672,4720400
2023-01-17,156.48616942659956,157.72989396512924,155.89985628053006,156.40621948242188,5032600
2023-01-18,155.6778041254286,156.12198867018287,152.20427773214556,152.46189880371094,5032600
2023-01-19,152.15984952821947,152.9504974390921,150.5607825299839,150.6940460205078,4720400
2023-01-20,150.08991708416465,150.9249859864316,148.76625615032,150.91610717773438,5779100
2023-01-23,151.03159935637876,151.69787606467386,149.88560938250228,150.24095153808594,5440400
2023-01-24,150.67627149232266,151.7956115884706,149.64576016577877,151.63571166992188,4125600
2023-01-25,151.32478584471468,152.7817105938014,150.43641676465117,152.73728942871094,3852800
2023-01-26,152.4796525018581,152.5063024870535,151.05825669940842,151.21817016601562,4558400
2023-01-27,150.8184289061895,151.22707110928337,149.76126748726543,150.68516540527344,5451400
2023-01-30,150.82730445625768,152.31977159053866,150.2587487754451,150.560791015625,5191500
2023-01-31,151.20039447066782,151.97328468453327,150.4186390025822,151.92886352539062,4665500
2023-02-01,151.8045305735011,153.08378436795343,150.58745557313125,152.4086151123047,4147700
2023-02-02,150.54303039874316,151.52022825437416,149.6990689276229,150.99609375,5653800
2023-02-03,151.87556069790003,152.16871052076766,148.40203487201728,150.24095153808594,5308200
2023-02-06,150.7917629477903,153.1370566279075,150.65849946098723,152.6395721435547,5640000
2023-02-07,151.28038245255325,152.82614971342284,150.36536327702322,152.4086151123047,6044700
2023-02-08,151.91109562489268,152.2042590150315,151.2359400798497,152.05323791503906,5687300
2023-02-09,155.74886606799183,156.7882562145931,152.83500315573303,153.49240112304688,9619400
2023-02-10,153.7944160962916,156.87705719289173,153.37688163845124,156.5305938720703,6176000
2023-02-13,156.5839384555776,158.33402673149675,156.38849616194133,157.92538452148438,5205100
2023-02-14,157.3301222360698,157.4633721358736,155.2779788910645,156.14859008789062,5203000
2023-02-15,155.46455346172354,156.39734349358056,155.10031896888066,156.36180114746094,4125500
2023-02-16,155.23359870960144,157.15246538281747,155.0559140712401,155.91763305664062,4973200
2023-02-17,155.60673080047428,156.72607095767998,155.3135673783745,156.60169982910156,3952100
2023-02-21,155.97983462007377,157.6055515581394,155.1714155561757,156.51284790039062,5797300
2023-02-22,156.99256047865768,157.62329483628977,156.14861269503817,156.45953369140625,5299500
2023-02-23,156.93924567964442,157.23240902938417,155.4556713137005,156.62831115722656,3801400
2023-02-24,155.87319840454333,156.64607493664957,154.83379496114424,156.3173828125,2959100
2023-02-27,157.214663971983,157.4634062090632,156.04201037823182,156.2729949951172,3208500
2023-02-28,155.35796437840563,155.51786428080518,153.86549751217174,154.15866088867188,4317100
2023-03-01,153.08379033357673,153.2081614820264,150.24099798826092,152.2042999267578,5359100
2023-03-02,152.4994062925742,155.40611608330732,151.84651837613387,155.01260375976562,4476300
2023-03-03,154.7263690566728,155.1288337612283,153.23276932827858,154.8605194091797,3627100
2023-03-06,154.0287583139631,155.31665627265977,154.0287583139631,155.17355346679688,3611400
2023-03-07,155.32562123675118,155.85329756931566,153.71574851728266,154.4044189453125,4094900
2023-03-08,154.44016571305056,155.04834582977324,153.6352362921028,154.8247528076172,2920200
2023-03-09,155.280887414119,155.94272771420816,153.11650846133347,153.65313720703125,4042100
2023-03-10,154.3060117173534,155.83539395750682,152.90185466780608,153.85882568359375,4129900
2023-03-13,154.51170954120997,158.50955367308626,154.37755919330849,155.3613739013672,8265100
2023-03-14,154.2702526719493,155.4508167798615,153.44743195503216,155.2003936767578,6480800
2023-03-15,155.20040222817906,157.9997914992324,154.89631896437496,157.97296142578125,7099800
2023-03-16,157.95508904919492,158.303893692806,156.8013548117237,157.8656463623047,4734400
2023-03-17,157.8656484338406,158.026642542948,155.82648069873466,156.6314239501953,8854600
2023-03-20,157.85668062431895,158.91203318499794,156.97124730448485,158.83154296875,4367000
2023-03-21,158.89414654024415,159.35027138676858,157.65990870642705,159.20716857910156,3812000
2023-03-22,159.05516313334718,160.4235516311321,157.78515613232628,157.8656463623047,4380800
2023-03-23,157.463131340309,158.5006061303514,156.5329904697068,157.096435546875,4655600
2023-03-24,157.88352035719242,160.39670400764135,157.7583087974666,160.17311096191406,3713800
2023-03-27,160.61134348526087,161.56831453657486,160.36985919689613,160.53085327148438,4078600
2023-03-28,160.38775908369217,161.39840397889867,160.38775908369217,160.47718811035156,2850000
2023-03-29,161.5683208943148,161.8008663837557,160.97804565635778,161.58621215820312,4496000
2023-03-30,161.88135070195239,162.17649513369412,161.05853000453698,161.72930908203125,2743000
2023-03-31,162.91884056395182,163.2139850227713,162.1675712035221,163.04405212402344,4479800
2023-04-03,162.6862869062729,163.4554474930228,161.34472869545579,163.22291564941406,3902300
2023-04-04,162.9367324000368,163.9920987673369,161.97082236493188,162.6416015625,3306400
2023-04-05,163.89368810101112,165.423070403948,163.7237552176809,164.24249267578125,3826300
2023-04-06,163.93841183098175,165.2263098634232,163.7595401369283,164.88644409179688,3389700
2023-04-10,164.41244261582275,164.47504157315507,162.4984866600815,163.84898376464844,2408100
