datetime,open,high,low,close,volume
2022-04-14,22.437950489268136,22.70914138808518,21.099949624918715,21.194665908813477,569097000
2022-04-18,21.136836430632233,22.02218926461033,21.016196654972152,21.71809959411621,525701000
2022-04-19,21.655293632492693,22.30634816958261,21.25050300327346,22.13187026977539,512781000
2022-04-20,22.449913552276662,22.602457585796717,21.1368379554735,21.417997360229492,468974000
2022-04-21,21.64432421395311,22.3252899842491,19.940416029363888,20.12287139892578,656209000
2022-04-22,20.24251007228569,20.424965416989473,19.441902979823055,19.456857681274414,624713000
2022-04-25,19.144795100205567,19.885581663708464,19.039111888261125,19.842710494995117,641566000
2022-04-26,19.659256709868075,19.729047862186196,18.61437856802067,18.732027053833008,653143000
2022-04-27,18.542593323392335,19.109898429876335,18.235512240679018,18.360139846801758,499460000
2022-04-28,18.910488306653104,19.977301919519842,18.434910207307524,19.723060607910156,570327000
2022-04-29,19.344195296792407,20.06803212955995,18.46183178332937,18.491743087768555,500435000
2022-05-02,18.48575893149055,19.515680231778166,18.33620622488366,19.474803924560547,572049000
2022-05-03,19.34220411270771,19.765939115024143,19.075999347942556,19.543601989746094,475751000
2022-05-04,19.863643621096067,20.339221777103816,18.695134485364377,20.273418426513672,648855000
2022-05-05,19.807807888219486,19.865633741473076,18.444880215286258,18.78785514831543,626331000
2022-05-06,18.680180965141894,19.453868144607874,17.936403191321382,18.619361877441406,633297000
2022-05-09,17.980273914729565,18.2006142842985,16.77686905131604,16.899503707885742,644455000
2022-05-10,17.636297548198513,18.143781837571737,16.974276274336525,17.542577743530273,761474000
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12,16.17067387354049,16.73797872956555,15.520617091857218,16.12680435180664,708728000
2022-05-13,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,670437000
2022-05-16,17.4568392335923,17.735007387650917,17.055039943655906,17.212568283081055,521446000
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000
2022-05-19,16.886539645818328,17.634305160902688,16.68414342710916,17.072982788085938,621310000
2022-05-20,17.28035798963529,17.35812469705209,15.708056231211636,16.644258499145508,739105000
2022-05-23,16.225514794885957,16.86460579941811,16.13079851441161,16.84765625,639889000
2022-05-24,16.460811455935517,16.547552147553244,15.732985873904111,16.105871200561523,588550000
2022-05-25,15.972268724782303,17.06001768509136,15.952327858559343,16.924423217773438,781132000
2022-05-26,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000
2022-05-27,18.131815573979985,18.82474451489988,18.046071370079833,18.754953384399414,738379000
2022-05-31,18.92345412649734,19.142799917232722,18.295331865905656,18.61637306213379,664100000
2022-06-01,18.668214653926945,18.99623300147652,18.06800706571725,18.265417098999023,544514000
2022-06-02,18.237502324193954,19.56054844841514,18.143782516021254,19.533628463745117,648656000
2022-06-03,19.025149434663984,19.274404605825605,18.466816482062402,18.664226531982422,598779000
2022-06-06,19.081980946985432,19.279391018883036,18.508693228823383,18.730031967163086,422406000
2022-06-07,18.416962071987143,18.943388753536723,18.133807865598357,18.869609832763672,388914000
2022-06-08,18.74695362356912,19.12689931949138,18.4836845843309,18.596372604370117,363252000
2022-06-09,18.42983921014057,18.880587585792014,17.991056747068452,17.998037338256836,395574000
2022-06-10,17.5512700639211,17.64800161515912,16.822293135540402,16.927003860473633,465248000
2022-06-13,15.955702020878928,16.266838484183843,15.562792805356883,15.603679656982422,604153000
2022-06-14,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000
2022-06-15,16.05043621718236,16.82129668540045,15.88190446378965,16.48124122619629,563936000
2022-06-16,15.816090696879078,15.897864407425715,15.358361819515217,15.557807922363281,545749000
2022-06-17,15.604676739581116,15.950716157739642,15.285562995334534,15.836034774780273,630334000
2022-06-21,16.42939011174875,16.960913567479754,16.361577575315028,16.520137786865234,483089000
2022-06-22,16.18107512298737,16.615868797299967,16.135202954286214,16.31470489501953,437135000
2022-06-23,16.473263235618262,16.539080487355168,15.809107764015794,16.180078506469727,463680000
2022-06-24,16.454316515193973,17.092543941061024,16.26484203486428,17.078582763671875,472153000
2022-06-27,17.264066533714598,17.282016345048675,16.579965119701967,16.82229232788086,427968000
2022-06-28,16.853210426478878,17.15437435755345,15.900854507260869,15.937752723693848,461149000
2022-06-29,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000
2022-06-30,15.31847053785556,15.52390051921732,14.820852506876262,15.117030143737793,686070000
2022-07-01,14.85775230195311,15.021297826850201,14.352155961339314,14.482792854309082,577610000
2022-07-05,14.135755105271844,14.929550817854716,14.016087452919178,14.92257022857666,651397000
2022-07-06,14.968442325940817,15.27658681871812,14.748053534921276,15.088109970092773,529066000
2022-07-07,15.413208995404638,15.900854523259023,15.346394102933195,15.814095497131348,492903000
2022-07-08,15.387282758295411,15.992602644864192,15.346395900511634,15.794153213500977,467972000
2022-07-11,15.483016286395417,15.484013921133512,14.996367398257068,15.110052108764648,437321000
2022-07-12,15.225727086961914,15.38827589482835,14.835809855403015,15.040242195129395,458483000
2022-07-13,14.549605743927154,15.33243221201758,14.424951823504246,15.122015953063965,521918000
2022-07-14,15.066172037556123,15.430161276206992,14.687223985290593,15.32944107055664,456235000
2022-07-15,15.615646381948205,15.738305033694623,15.402238169306203,15.718360900878906,385935000
2022-07-18,16.25686498780902,16.850216937133126,15.957696353307478,16.056421279907227,670517000
2022-07-19,16.44035994202508,17.062632997757373,16.127230046583808,16.94495964050293,702366000
2022-07-20,16.900085827482553,17.88335632741063,16.754490093119532,17.75770378112793,760538000
2022-07-21,17.835488284441134,18.093770155707876,17.496429371352786,18.000030517578125,557049000
2022-07-22,17.843461655137467,17.917256187628578,17.089554175506528,17.27105140686035,536671000
2022-07-25,16.971880453577725,17.076591197104143,16.602905897371375,16.97686767578125,480748000
2022-07-26,16.842243731454445,16.87216136295546,16.432382260852247,16.48723030090332,397865000
2022-07-27,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000
2022-07-28,17.925237772890636,18.08977999214664,17.39171903743578,17.93421173095703,474646000
2022-07-29,17.763681512135797,18.19348797443547,17.643016231379985,18.112712860107422,435460000
2022-08-01,18.13166037008038,18.79382347486427,17.940192505913,18.389944076538086,476469000
2022-08-02,18.07182959440469,18.885570510659182,18.041911963650172,18.47471046447754,489527000
2022-08-03,18.133655821615758,18.915485636087563,18.08678506318179,18.8406925201416,418146000
2022-08-04,18.796818231509185,19.220640875313578,18.708063924460507,19.16180419921875,409652000
2022-08-05,18.75792468015069,19.17576531807126,18.61432423658541,18.936429977416992,386068000
2022-08-08,17.45354536402082,18.188504443935763,17.19426496293747,17.743738174438477,981859000
2022-08-09,17.204237068091455,17.398696888442636,16.67769900606931,17.0386962890625,668263000
2022-08-10,17.64900050219798,18.06783774802281,17.269054837998027,18.04689598083496,597422000
2022-08-11,18.080804181955322,18.65520971795895,17.82650909360647,17.89232635498047,509327000
2022-08-12,18.1097182424687,18.666173809016254,17.90329065592447,18.657197952270508,478094000
2022-08-15,18.649224212452747,19.1109416861416,18.561468505502724,18.979307174682617,457666000
2022-08-16,18.867617579479603,19.08900306515244,18.449777011947884,18.826730728149414,451240000
2022-08-17,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18,18.25033399183685,18.812771727418596,18.13266064622917,18.721027374267578,415447000
2022-08-19,18.35504051013906,18.468725204485096,17.720801686073024,17.799583435058594,441588000
2022-08-22,17.441574209966397,17.509386725743322,16.919024871308032,16.98683738708496,409593000
2022-08-23,16.941968295162376,17.416650378436234,16.923019890108804,17.13343620300293,369986000
2022-08-24,16.96489685836931,17.357806968229475,16.848222128016733,17.17431640625,522661000
2022-08-25,16.797364674114142,17.897311489093674,16.786395448843106,17.863405227661133,770691000
2022-08-26,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000
2022-08-29,15.97564911347893,16.292767620206746,15.723349284871533,15.757254600524902,496132000
2022-08-30,15.915815109572485,15.994595920392342,15.139969108143745,15.425177574157715,530181000
2022-08-31,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,573710000
2022-09-01,14.169660919691056,14.340187972290808,13.233261435486058,13.898414611816406,1178865000
2022-09-02,14.060963550220945,14.131766129658757,13.55337197606146,13.609217643737793,743157000
2022-09-06,13.692984371926862,13.740851814141763,13.314036323816168,13.42772102355957,535751000
2022-09-07,13.529467069211695,13.803787740228488,13.313003564331206,13.680093765258789,512657000
2022-09-08,13.4257236624068,13.973367055447751,13.335946977116002,13.955410957336426,624873000
2022-09-09,14.121999030627672,14.438215695022928,14.091076486708564,14.351430892944336,486612000
2022-09-12,14.333476599142045,14.511036035425132,14.162898875313989,14.46914005279541,484159000
2022-09-13,13.76787508592617,13.887578275987268,13.06661316021469,13.098533630371094,714956000
2022-09-14,13.221233728873338,13.2571449823335,12.881077130493788,13.095545768737793,588507000
2022-09-15,12.982824382811994,13.200284898230091,12.758380252068209,12.8970365524292,523625000
2022-09-16,12.710498889536233,13.179337223190453,12.585807914194328,13.165371894836426,670751000
2022-09-19,12.979830907792524,13.429716127163072,12.97783599693244,13.348916053771973,569685000
2022-09-20,13.182329079094677,13.44966616014184,13.024719705664902,13.143424987792969,524818000
2022-09-21,13.180336402327288,13.996314062404092,13.0775903896323,13.228217124938965,807679000
2022-09-22,13.037687792673827,13.116492959222398,12.39727571074283,12.529946327209473,759162000
2022-09-23,12.38929449653901,12.579822277960686,12.22669736982,12.48505687713623,663309000
2022-09-26,12.460116531032906,12.627701376492643,12.183800979504168,12.197766304016113,547343000
2022-09-27,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,553854000
2022-09-28,12.379319288548018,12.791298357950701,12.323457977799615,12.704513549804688,542414000
2022-09-29,12.417224823009533,12.469096309319497,11.916466059827378,12.189788818359375,532763000
2022-09-30,12.05711917470624,12.601769867420833,12.045148756633207,12.108990669250488,565638000
2022-10-03,12.31647372975425,12.646655701474867,12.075071465670463,12.48106575012207,547478000
2022-10-04,12.847159945252836,13.187317472632325,12.847159945252836,13.134448051452637,584182000
2022-10-05,12.87908219169331,13.288068453828838,12.589799156184034,13.176344871520996,507131000
2022-10-06,13.187315633969387,13.622237554535424,13.070604321982783,13.097537994384766,644157000
2022-10-07,12.474083761565735,12.638675790831929,11.992278089651654,12.046144485473633,672478000
2022-10-10,12.007242834813725,12.094027654115829,11.379798085400415,11.64115047454834,698699000
2022-10-11,11.532419021743818,11.816714298827332,11.255106408972765,11.557357788085938,667482000
2022-10-12,11.550374224944592,11.705987738753207,11.316952527256786,11.471569061279297,492590000
2022-10-13,10.943877022867374,12.048140628446744,10.786267640804748,11.930432319641113,850103000
2022-10-14,12.0271914472458,12.081057843251315,11.176300644723986,11.199243545532227,713432000
2022-10-17,11.48952682526242,11.918464157414238,11.488529845249435,11.858612060546875,580774000
2022-10-18,12.313480989431524,12.46111484348481,11.589276093854338,11.937413215637207,659362000
2022-10-19,11.849633087075178,12.319469375980995,11.80474425754511,12.021207809448242,523131000
2022-10-20,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,652398000
2022-10-21,12.068090417832614,12.467102092739703,11.85761257031653,12.4351806640625,609494000
2022-10-24,12.477075497760788,12.678575736547755,12.03417300322993,12.567850112915039,517457000
2022-10-25,12.662619370414102,13.267121222834982,12.632692848550477,13.228217124938965,505482000
2022-10-26,12.837186801922265,13.35490287684184,12.676584561088767,12.864119529724121,532953000
2022-10-27,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000
2022-10-28,13.071602334811837,13.815758246237337,13.028708425425865,13.799797058105469,521040000
2022-10-31,13.743939008555648,13.803791099933628,13.264128151560408,13.46363353729248,486341000
2022-11-01,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000
2022-11-02,13.815758887447336,14.174868513384318,13.178338754402183,13.186318397521973,672628000
2022-11-03,13.010752644399744,13.746927925913246,12.923967850168117,13.3878173828125,500065000
2022-11-04,13.95142241289194,14.193821673388257,13.663136398930058,14.121002197265625,612576000
2022-11-07,14.192822695386663,14.37636779307645,13.919500910812577,14.265642166137695,410061000
2022-11-08,14.76440920283428,14.85418686064914,14.180855378354366,14.565901756286621,595292000
2022-11-09,14.12698780032859,14.175867398651944,13.724984235954823,13.741942405700684,454414000
2022-11-10,14.763411236851555,15.734005334197544,14.511036451418649,15.71106243133545,700819000
