datetime,open,high,low,close,volume
2025-10-15,161.7651340188446,161.7651340188446,157.89434591017428,160.51426696777344,7334100
2025-10-16,162.01138471823376,162.70083374915356,159.7657421438883,161.60755920410156,5686700
2025-10-17,160.40593932943682,161.3219183799656,159.23386847899647,160.98704528808594,4833100
2025-10-20,160.8787057172405,165.12375802786175,159.6179946143276,164.52294921875,8194100
2025-10-21,164.28655548744686,166.68979043436235,163.69559065402632,166.2859649658203,6176100
2025-10-22,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800
2025-10-23,165.79351502592257,168.6695130953849,165.35029887319604,167.4678955078125,6546400
2025-10-24,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000
2025-10-27,166.40415298592086,202.84661390153278,166.27612212665304,184.85191345214844,81799300
2025-10-28,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100
2025-10-29,179.2575150198769,180.72506821806678,175.51477268951396,175.97769165039062,11614600
2025-10-30,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900
2025-10-31,175.82996096893942,179.4052517970506,174.16542446771712,178.17408752441406,9452800
2025-11-03,180.19321926172478,180.68568502359275,176.3913829789494,177.996826171875,8535100
2025-11-04,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600
2025-11-05,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500
2025-11-06,175.12080893767055,175.8201018275358,167.49743436016655,170.59011840820312,16184700
2025-11-07,170.12719631440916,171.62429624873442,165.71470785566467,168.31492614746094,10614700
2025-11-10,171.1416826774562,172.16601979764332,166.945880127129,168.9846954345703,10129300
2025-11-11,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100
2025-11-12,172.36302436163683,174.74655695220278,172.24483738273932,174.0078582763672,8785800
2025-11-13,173.96843786451186,176.13528393716138,170.4226788155505,171.8705291748047,9526100
2025-11-14,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900
2025-11-17,170.1961582484634,172.205411801824,162.68112644558352,164.23731994628906,10211100
2025-11-18,162.40534787904943,164.27671164197506,158.9580877681833,162.57278442382812,11073200
2025-11-19,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500
2025-11-20,164.6116029520597,166.33523304091233,156.45637150539727,157.18521118164062,12075400
2025-11-21,158.3277314750315,162.77962586206846,156.70260058496606,160.8393096923828,10815000
2025-11-24,161.89317931163956,164.424460378329,161.25297987402328,162.57278442382812,12070100
2025-11-25,161.51891480131025,162.48414341963985,159.4308498959796,160.8393096923828,7758100
2025-11-26,161.64693134806134,163.74483997167042,160.69154671854943,162.6515655517578,7967700
2025-11-28,162.5432409813401,165.65562806581846,161.65680866067075,165.55712890625,5068800
2025-12-01,163.40997977528332,166.4829610768625,163.00615427558932,165.50787353515625,6818300
2025-12-02,166.20717907266427,168.5907113335319,165.11390458249855,168.12779235839844,9159100
2025-12-03,168.32476867575835,172.45163360781774,167.78306843390794,172.43194580078125,7624300
2025-12-04,172.58044673217137,173.1744161403658,171.49148015866777,172.60025024414062,7245000
2025-12-05,172.98632865552116,175.47113305653772,172.7487318384532,173.0556182861328,8400100
2025-12-08,172.98634169053744,173.738709009466,171.97657402397618,173.5506134033203,6690200
2025-12-09,172.74874214692548,174.580181845186,170.5906275759758,174.2336883544922,7719100
2025-12-10,174.04558369568025,181.59901451230604,173.49120622393764,180.38136291503906,11100100
2025-12-11,179.54977774844414,179.81707227574546,176.30269682164914,179.45079040527344,6319200
2025-12-12,179.43100243889018,181.27233636469612,176.08491877339284,176.50070190429688,8865800
2025-12-15,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700
2025-12-16,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000
2025-12-17,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900
2025-12-18,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500
2025-12-19,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500
2025-12-22,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100
2025-12-23,171.8676725792924,173.51101665438495,171.76867012439618,172.99623107910156,4690400
2025-12-24,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300
2025-12-26,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800
2025-12-29,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400
2025-12-30,172.31316127453962,172.64974546749283,171.60038586260663,171.9072723388672,3429300
2025-12-31,171.86767987759916,172.03597197354614,169.2937669975356,169.3333740234375,4682600
2026-01-02,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200
2026-01-05,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200
2026-01-06,175.4315550017125,182.59888583458374,174.84746466847477,180.61895751953125,11033900
2026-01-07,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000
2026-01-08,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500
2026-01-09,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200
2026-01-12,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600
2026-01-13,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300
2026-01-14,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900
2026-01-15,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600
2026-01-16,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800
2026-01-20,153.39494665863953,156.1371516666221,151.71201057389365,152.52378845214844,11971400
2026-01-21,154.7610825227658,155.94903636757337,153.06823734231682,154.80067443847656,9181900
2026-01-22,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300
2026-01-23,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700
2026-01-26,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200
2026-01-27,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600
2026-01-28,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000
2026-01-29,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900
2026-01-30,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200
2026-02-02,149.45489822312052,152.09810085522673,149.30640963365306,151.0883331298828,9099100
2026-02-03,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400
2026-02-04,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300
2026-02-05,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600
2026-02-06,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800
2026-02-09,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700
2026-02-10,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900
2026-02-11,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300
2026-02-12,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600
2026-02-13,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400
2026-02-17,139.58494672315297,142.05985712604573,138.60487676557187,141.19859313964844,10670700
2026-02-18,142.05986022506607,143.0300208945808,139.3077610054649,141.80247497558594,9944500
2026-02-19,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400
2026-02-20,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100
2026-02-23,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100
2026-02-24,141.12927442103768,144.90103508460854,140.63429238947924,143.32699584960938,11085700
2026-02-25,144.13877407979805,144.5644513775472,142.57462904253654,144.3565673828125,7358300
2026-02-26,144.4555657117881,145.46533336567876,143.06962195598052,144.12887573242188,8642100
2026-02-27,141.4262717221232,142.46573704672437,139.93143137135803,140.93128967285156,12439900
2026-03-02,136.44675710467496,140.58479989473997,135.5161884106574,139.61463928222656,8963900
2026-03-03,136.8823382641599,137.8029976125073,134.93210780823446,136.74374389648438,10372400
2026-03-04,136.83283156792024,138.48606971111164,136.04085731044495,138.10987854003906,9309800
2026-03-05,137.08369012662706,139.14608019963927,135.3002836908686,136.49586486816406,8981000
2026-03-06,133.6762630526933,136.67518101478723,132.9290229941276,135.190673828125,9197000
2026-03-09,132.99878190832413,138.07004780839145,131.97257337303,137.60177612304688,12304600
2026-03-10,134.20432404516637,136.24678343703553,131.67367749900723,134.70248413085938,10447300
2026-03-11,135.94787728810286,137.69143749752098,133.46704991981943,133.62644958496094,7830500
2026-03-12,132.97884356213916,134.37368560638774,130.12936749805584,130.66737365722656,9162800
2026-03-13,130.66737753630468,132.9290284633554,128.7444870037465,129.34228515625,7786700
2026-03-16,130.58768990006544,131.38473386126418,128.46552310690814,128.9138641357422,10132900
2026-03-17,133.02866437059464,133.55671280881992,130.69726377624784,131.1057586669922,10544300
2026-03-18,130.24892117343006,132.25153428500968,129.45186206050795,129.98988342285156,9894300
2026-03-19,128.66478104638517,132.19174761924128,128.42565874211203,130.79690551757812,9846700
2026-03-20,130.8267968760809,132.26150032902132,129.3024282579914,129.42198181152344,78568000
2026-03-23,132.66001757868563,133.4770073723921,126.94114983329418,127.87769317626953,11431600
2026-03-24,127.86771523530156,128.70462045266896,126.8415067705834,128.19650268554688,8409200
2026-03-25,129.68102755957008,131.44450318652213,129.47179364990146,129.87033081054688,6669400
2026-03-26,128.31605595510322,131.85299526698057,127.83782657515228,130.0596160888672,11912500
2026-03-27,129.41201875654735,129.56146069231158,126.2138321087662,126.64225006103516,8964900
2026-03-30,126.98100065564877,128.1267779549537,125.87508467600334,126.60240173339844,11555900
2026-03-31,127.92750004888279,128.81422436644425,125.31714614378613,128.3061065673828,12219800
2026-04-01,127.52897431636956,129.7507639090488,126.51273114686644,126.8116226196289,10210700
2026-04-02,124.76917459439929,126.53265789928116,123.55366280624233,126.3333969116211,8575300
2026-04-06,126.09427391985957,126.96107517424295,123.25476305387186,125.267333984375,8038600
2026-04-07,124.60976162341748,124.94851442918865,121.54109371821322,123.61344146728516,8840400
2026-04-08,128.17657582759284,128.41569812648962,125.15773471754281,127.04077911376953,12535800
2026-04-09,126.79170485037022,128.1168048773927,126.33339849196342,127.27989959716797,9352700
2026-04-10,128.32603511186727,130.12937210529233,127.37952643253708,127.58875274658203,8427400
2026-04-13,127.52898198976973,130.82679932598913,125.99464801304696,130.75706481933594,8615000
2026-04-14,131.7135214802458,132.45080386806254,130.56775938279245,132.35116577148438,7608300
2026-04-15,132.94895852369507,133.84564054577325,131.7932235421341,132.56039428710938,9691500
2026-04-16,131.30502799970446,135.20064349774574,131.30502799970446,133.9751739501953,8163700
2026-04-17,136.1869938147911,136.4659622202573,133.91538525448738,135.69879150390625,9667600
2026-04-20,135.90803059694986,137.99033598960378,135.57924313453526,137.01394653320312,7953800
2026-04-21,137.61173438050054,137.75121859352407,134.55303942254233,135.0611572265625,11874600
2026-04-22,136.13718474148408,136.98406295037304,135.05119942618995,135.5692901611328,9432700
2026-04-23,135.49953631278615,136.48589870448353,131.5640748795234,133.4570770263672,10164900
2026-04-24,145.0741785730414,150.98234980288177,143.0516498718786,148.30226135253906,29449600
2026-04-27,155.7348017760628,160.40754575885163,146.50888256747893,149.70706176757812,41744000
2026-04-28,144.54612029355485,150.9424934387207,143.4700927734375,149.44801330566406,22921300
2026-04-29,150.8926743937579,156.7111800631586,150.4443333943685,155.42593383789062,37571200
2026-04-30,171.41688468804875,186.20227205161655,162.95812114949305,178.91917419433594,61132700
2026-05-01,178.4708364115493,179.3276723634285,170.5201905315637,176.35862731933594,21111500
2026-05-04,176.5678576871772,179.82582882496823,166.2160919668021,167.76039123535156,23117400
2026-05-05,167.0330655994258,186.5310580609455,164.18358938734664,185.863525390625,34274900
2026-05-06,194.4617548348847,196.77322482375178,187.52737527356075,191.8613739013672,30145000
2026-05-07,189.96835392837485,222.83695989579832,186.94950520526325,201.8046417236328,51092200
2026-05-08,212.21618192204332,227.21080251152287,207.86226793712547,218.2837677001953,37850000
2026-05-11,231.15622304747632,246.98774897352695,230.34920619149906,236.65591430664062,45474000
2026-05-12,228.994218230748,229.15363310240912,201.2566690725506,209.5360870361328,38590100
2026-05-13,215.83283340142145,218.68230956515,206.3877076767433,212.38555908203125,26226300
2026-05-14,207.74270619489104,208.75895699089037,198.92528210818506,199.34373474121094,24883900
2026-05-15,200.90795008338074,206.6367908864827,198.42712266529153,200.74855041503906,25876800
2026-05-18,206.00911178467027,210.024280580248,192.86764720448292,202.890625,21082500
2026-05-19,196.1355826656543,200.7585074905825,190.3170767175382,194.8901824951172,19605200
2026-05-20,196.27506727663646,202.8408133404551,193.28610686125623,201.76478576660156,19037500
2026-05-21,202.0337918694362,213.2224625133376,196.87286096676354,212.6246795654297,28163700
2026-05-22,213.64091281615708,242.10578551304346,213.38187506180898,237.28359985351562,30375700
2026-05-26,239.83418908586052,257.0506001593949,234.93229574434687,247.90438842773438,30646400
2026-05-27,244.52683686342237,247.35639752477528,223.35503456372535,232.54110717773438,25694700
