datetime,open,high,low,close,volume
2025-03-19,60.96766313664921,61.40607283948066,60.50065896752176,60.996253967285156,8181800
2025-03-20,61.11062395758657,61.31076704138158,60.586434496704356,60.94860076904297,6013600
2025-03-21,60.90095153915012,61.66340038555831,60.71033750971796,61.482322692871094,25429800
2025-03-24,61.52043637797242,62.01602768523968,61.23451356176333,61.90165710449219,7514400
2025-03-25,61.720583988094354,61.83494730594837,61.129680184342675,61.65386962890625,7459100
2025-03-26,61.6443387626689,63.417042955345096,61.6443387626689,63.21689987182617,9110100
2025-03-27,63.7601394954422,64.44634842252513,63.36937880645144,64.33197784423828,9020800
2025-03-28,64.74180721467468,65.17068422835648,63.874513215083105,64.54166412353516,11578500
2025-03-31,65.11750030517578,65.29985084776237,64.51287470069104,65.11750030517578,12950700
2025-04-01,65.45339798222865,65.5301779224287,64.54165998930193,64.92555236816406,8847000
2025-04-02,64.92555211222242,64.98313340607642,63.02528887152182,63.46676254272461,11356900
2025-04-03,64.96395493566858,66.22119558115367,64.50328252727569,65.16549682617188,13777300
2025-04-04,65.65494417540008,66.33634963893253,63.303608037944095,63.63951110839844,13787000
2025-04-07,62.55502279334079,64.00421299904242,62.02716987407063,62.60301208496094,15963400
2025-04-08,62.68938381510651,63.74508232800275,61.125027369063744,61.480125427246094,12421600
2025-04-09,60.933088556687544,63.96582671153289,60.597181801359085,63.52435302734375,13380300
2025-04-10,63.7738844954907,64.26334753269369,62.103960825323036,63.322818756103516,10703600
2025-04-11,63.90824277723746,64.96394875390108,63.38039711104448,64.34972381591797,8840600
2025-04-14,64.01380790551,65.83729123778313,63.841056698828595,65.54937744140625,6728400
2025-04-15,65.74132095177694,65.84689154199611,64.18656006848046,64.33052062988281,5782500
2025-04-16,64.5416524122393,65.03111532087999,63.466755342043754,63.80266571044922,6266300
2025-04-17,63.802665998307376,65.1174875456518,63.69709542298431,64.60883331298828,10777600
2025-04-21,64.58965422297571,65.12709920120942,64.21536113854313,65.0311279296875,7637100
2025-04-22,65.24225894174744,66.30754940822304,65.06950775110376,65.5397720336914,6720500
2025-04-23,65.00233804981528,65.7797148771242,64.18656392687672,64.66642761230469,6369500
2025-04-24,64.24414689426746,64.24414689426746,62.84294593478947,62.88132858276367,8277000
2025-04-25,63.2364341633022,63.24603348694903,62.00798433349646,62.94851303100586,6454700
2025-04-28,62.94850910088844,63.09246965804859,62.161533020169415,62.47824478149414,6660800
2025-04-29,62.44945231985956,63.07327650133469,61.700866230944555,63.00609588623047,8194000
2025-04-30,65.32864154045366,66.08682703859523,64.68562596225443,65.38622283935547,15854800
2025-05-01,64.50327231582033,65.46299963607738,64.20575918962491,65.1366958618164,9414200
2025-05-02,65.64535441429516,65.81810563599616,64.40730521246118,65.02153015136719,7395000
2025-05-05,65.0311214443662,65.1942733218968,64.30172667368991,65.06951141357422,6310600
2025-05-06,65.02152359941961,65.20387412676786,64.45528801554174,64.79119110107422,5436100
2025-05-07,64.8583797307813,64.95435100676998,64.21536412730413,64.4744873046875,6841600
2025-05-08,64.32092093377078,64.87756452949334,64.03300713477303,64.51287078857422,7143600
2025-05-09,64.16737359118801,64.40730543760372,63.63952060021791,63.69710922241211,5136200
2025-05-12,63.53395034443623,63.97543138770267,62.727782850761315,63.178855895996094,7069800
2025-05-13,62.74696744048361,62.804556056805616,60.904292805218134,61.556907653808594,10361300
2025-05-14,61.31697838716643,61.489729599055394,60.87550469503651,60.981075286865234,7455300
2025-05-15,61.384161130612476,62.55502968256911,61.230604899295976,62.516639709472656,7310000
2025-05-16,62.708579599813454,62.75656889468842,61.73926027815675,62.689388275146484,8015200
2025-05-19,62.61261178821308,63.16925542207879,62.38227926880404,63.07328414916992,6356200
2025-05-20,63.1596583857352,63.6299300876574,63.01570513222742,63.217247009277344,6235700
2025-05-21,63.31321092178174,63.31321092178174,62.40146559682189,62.631805419921875,6250400
2025-05-22,62.38226716162399,63.150051840160465,62.32468587348183,62.85253143310547,6956600
2025-05-23,62.938911616719416,63.75467827337298,62.49743798279087,63.476356506347656,6737500
2025-05-27,63.581940493689096,64.29213672221213,63.370799293337626,64.20576477050781,6600500
2025-05-28,64.31132766374249,64.45528822147008,63.80267337229133,63.937034606933594,4550200
2025-05-29,63.91783462809218,64.89676054251903,63.78347339625132,64.75279998779297,6967400
2025-05-30,64.97353740536614,65.26145853363462,64.5992443319002,64.7719955444336,12140800
2025-06-02,64.46488001645831,64.84877239512603,63.97542437274159,64.79119110107422,5004500
2025-06-03,64.48408661261378,64.5800578885782,64.13858416143069,64.34012603759766,5156100
2025-06-04,64.43609155299804,64.57045279176417,63.524353529636656,63.94662857055664,5978000
2025-06-05,64.02341301891082,64.11938429304932,63.12126693330332,63.69710922241211,6266000
2025-06-06,63.93703875524127,64.10978997129506,63.19804459462391,63.485965728759766,6279500
2025-06-09,63.322804138457464,64.15776211972724,63.0156917260785,64.01380157470703,4182000
2025-06-10,64.01381268646415,64.78159751175527,63.77388084382802,64.53206634521484,4827900
2025-06-11,64.16737408197123,64.51287652922353,64.12898410759443,64.25374603271484,6854400
2025-06-12,64.31132719264781,65.39581638492713,63.821864228814626,65.37662506103516,6146800
2025-06-13,65.2326755256627,65.67414927114744,64.14817882801559,64.23455810546875,6528800
2025-06-16,64.34972805610406,64.85838242993748,63.93704496225328,64.50328063964844,5516000
2025-06-17,64.29213093365811,64.48408079039494,63.2460316724612,63.67790603637695,7817700
2025-06-18,63.71629600772432,64.26334028568218,63.33240361638901,63.67790603637695,7003100
2025-06-20,64.55126586039749,65.94286763753047,64.1001928186383,65.55897521972656,12997700
2025-06-23,65.66455305136577,66.0292541834179,65.06952669425276,65.7413330078125,4783400
2025-06-24,65.74132154982291,65.84689214100246,65.19427726922817,65.67414093017578,6374600
2025-06-25,65.28065367503663,65.67414541853243,64.41690488401059,64.5704574584961,5384700
2025-06-26,64.96394885151314,65.5685744663972,64.63763773401622,65.02153015136719,6805800
2025-06-27,64.90636290861201,65.1175041129771,64.50327914871818,65.05032348632812,9119500
2025-06-30,65.13729869159863,65.4272228902663,64.53811021712629,65.17595672607422,9028300
2025-07-01,65.28225975543765,67.08947665353455,65.22426902128589,66.6449203491211,12038700
2025-07-02,66.66426175173639,67.46639205065199,66.2873477369898,67.22478485107422,8959600
2025-07-03,67.13780873783304,67.1861257530254,66.49030322277709,66.67391967773438,3342900
2025-07-07,66.6449277351379,66.71257745475764,65.74614867546632,66.50962829589844,7336000
2025-07-08,66.19069626617107,66.24868699907235,65.5721825191709,65.90077209472656,6727800
2025-07-09,66.00708473949908,66.05540175169627,63.92926151010335,64.60575866699219,11457400
2025-07-10,64.31583515262213,65.12763174945418,63.68765500130242,64.89569091796875,7360000
2025-07-11,64.5091179668152,65.09864008416348,63.79396276847662,64.9246826171875,6171100
2025-07-14,64.92468346864149,65.38857251108317,64.7700513300722,65.3692398071289,5324800
2025-07-15,65.13729717771724,65.2629302568934,64.46079265001663,64.49945068359375,5092700
2025-07-16,64.55744293751013,65.25326543845019,64.25784501356425,65.20494842529297,5336200
2025-07-17,66.00708302712178,67.50504308516248,65.96842499440729,67.45672607421875,9140000
2025-07-18,67.54370095293548,68.13322304717657,67.05082025361169,67.46638488769531,10412200
2025-07-21,67.50504984517043,68.13323003647207,66.88653600633187,67.08948516845703,6118100
2025-07-22,67.11847186409423,68.61643933407409,66.91552271705298,68.37483215332031,6728700
2025-07-23,68.37483095622835,68.76140391331957,67.42772758001816,67.81430053710938,5627400
2025-07-24,67.7176668497418,68.17188957303514,67.5533757205875,67.823974609375,6015200
2025-07-25,67.89161752456096,68.23953245333814,67.51471091393002,68.21054077148438,4520800
2025-07-28,67.85296522701296,67.87229793206043,66.86721109432331,67.2441177368164,7984000
2025-07-29,67.24411788654061,67.96893948883606,66.95418629631577,67.3697509765625,7926100
2025-07-30,65.24360164106538,65.66882524246743,62.84685529284619,62.91450500488281,22047700
2025-07-31,62.566589408962386,63.446043029082325,62.01572536747222,62.518272399902344,12174500
2025-08-01,63.17545035471548,64.0645630395344,61.774124236316496,61.783790588378906,10650300
2025-08-04,61.82245164389921,62.12204221307504,61.20393780047817,61.397220611572266,8291500
2025-08-05,61.435872434643265,61.551842846896804,60.08287077403125,60.2085075378418,9069800
2025-08-06,60.59508390780653,60.69172530902326,59.9089203739216,59.98623275756836,7727900
2025-08-07,59.995896001235955,60.53709371862278,59.75428882407885,60.305152893066406,6067300
2025-08-08,60.29548927635839,60.47911309877172,59.4257056111208,59.75429153442383,6419700
2025-08-11,59.995894339630645,60.18917712669694,58.236990746938005,59.493350982666016,13278900
2025-08-12,59.4836880513532,59.73496158759894,59.09711876836192,59.32905960083008,7373300
2025-08-13,59.37738179779078,60.208511122799905,59.13577460734084,60.102203369140625,7656700
2025-08-14,59.97656889779177,60.11186833145424,59.300068042846355,59.39670944213867,5695700
2025-08-15,59.609322431603466,60.25682789015797,59.261407510205196,59.99589538574219,5849700
2025-08-18,59.94757047184584,60.256827357771286,59.57066387253877,59.76395034790039,5063900
2025-08-19,59.84126808506002,60.6047477034626,59.696305980531605,60.556427001953125,5990300
2025-08-20,61.10728819848962,61.938413810102524,60.59508215095188,61.04930114746094,6805400
2025-08-21,60.80769734910216,60.89467608716956,60.218178887349,60.8270263671875,5687300
2025-08-22,61.22325913378166,61.774123220016094,60.79803181585968,61.281246185302734,6390600
2025-08-25,61.06862780998254,61.10728584251121,59.80260858104821,59.879920959472656,5851900
2025-08-26,59.744621714059264,60.02488692079563,59.396706793508315,59.96689987182617,8456900
2025-08-27,59.61899197133498,59.77362043349461,59.25175167785171,59.686641693115234,6463800
2025-08-28,59.68663312260311,59.889585945434845,58.971477970292774,59.222747802734375,7242500
2025-08-29,59.222751920386465,59.58033320803643,58.96181571857422,59.37738037109375,5866800
2025-09-02,59.512684239472854,59.976569597426774,59.145440281938576,59.715633392333984,7815300
2025-09-03,59.30007155816654,59.69630721736688,57.376876630524315,59.24208450317383,10566600
2025-09-04,59.338728919238406,59.48369102511982,58.845848173995144,58.85551452636719,4612500
2025-09-05,58.981145408017206,60.41145951502079,58.903833025098876,59.66731262207031,6149600
2025-09-08,59.52234711383557,59.88959107265919,58.9521540014383,59.860595703125,6540800
2025-09-09,59.76395929722132,60.74971715120774,59.647988869291574,60.469451904296875,5785000
2025-09-10,60.198848671020905,60.37280614369311,59.309732289959285,60.17951965332031,6678900
2025-09-11,60.237502413717415,61.07829434729361,59.91857917433474,59.96689987182617,6423900
2025-09-12,59.899253845214844,60.37280555770014,59.618988621226265,59.899253845214844,4853600
2025-09-15,59.91858209680785,60.57575393731639,59.503017442173544,59.53200912475586,6760500
2025-09-16,59.55134029376917,60.8366923386471,59.39671183668786,60.59508514404297,8403200
2025-09-17,60.58541526591295,61.46486525562616,60.517765550291394,60.72071838378906,7039900
2025-09-18,60.179521470213544,61.23292900358415,60.02489301057352,61.12662124633789,6596000
2025-09-19,61.4648668694903,61.8804315258672,60.86568207826693,61.57117462158203,17133800
2025-09-22,61.184604963922034,61.52285354886218,60.86568170957868,61.36822509765625,7358100
2025-09-23,61.26191794704509,61.72580330521253,61.10728949432261,61.67748260498047,6698200
2025-09-24,61.67748367552052,62.52793833693901,61.63882564001063,62.22834777832031,6188700
2025-09-25,62.508613431159915,62.76954595604425,60.44045644353931,60.45978546142578,8679400
2025-09-26,60.45978316214878,61.329566814162945,60.179517943403226,61.23292541503906,5295200
2025-09-29,61.30057758658579,61.435877025430635,59.16477087537338,60.527435302734375,10956700
2025-09-30,60.83917708192777,61.24834189637743,60.54691596927778,60.85866165161133,6603800
2025-10-01,60.93659683654153,61.69648019675613,60.5176878748199,61.54060363769531,6259200
2025-10-02,60.53717341857187,61.082730235156006,60.03058574237984,60.186458587646484,5529500
2025-10-03,60.069554496537855,61.74519035960661,59.93316622234421,61.05350112915039,6205900
2025-10-06,60.9365978168365,60.9365978168365,59.85522832691714,60.186458587646484,7883300
2025-10-07,60.118266635250805,61.60880472086082,60.0208474970314,60.98530960083008,6638300
2025-10-08,60.53717189930854,60.80994844260402,59.8357422550611,60.06955337524414,6881500
2025-10-09,60.05006604377547,60.21568302051775,59.30967101046709,59.42657470703125,6642600
2025-10-10,59.62141961321728,60.732014075990556,59.29992978646623,59.86497116088867,7697800
2025-10-13,59.22199791000024,59.70910102743804,58.85179850018299,59.592193603515625,6417600
2025-10-14,59.72858647570279,60.58588529925254,59.27070834936691,60.527435302734375,5632000
2025-10-15,60.05006880553708,60.761238876487205,59.68961355671067,60.06955337524414,5711800
2025-10-16,60.5956267220925,61.121698964946546,59.728583793852536,60.01110076904297,7346400
2025-10-17,60.37155995357222,61.08273004009914,59.97213555658308,60.84891891479492,5991800
2025-10-20,61.19963605716691,61.33602433695571,60.887890355849116,61.18989562988281,4069100
2025-10-21,61.25808826301516,61.608803097446646,59.95265177724344,60.15723419189453,9149800
2025-10-22,60.244915103742436,60.926860227154236,59.36812798559841,60.37156295776367,7148600
2025-10-23,60.235173796914054,60.303367936629414,59.407096260467455,59.43632125854492,5212500
2025-10-24,59.670129360733455,59.787033063406334,58.988184281921875,59.202510833740234,5401300
2025-10-27,59.09534718770122,60.12800708436532,58.88102063722525,60.06955337524414,7063700
2025-10-28,60.0111017726031,60.819694720471354,58.65695571899414,58.65695571899414,15035000
2025-10-29,56.961836742459745,57.74120094605412,55.52001203673474,56.357826232910156,20841600
2025-10-30,56.737772394177426,57.731459477097346,56.14350600006719,56.289634704589844,12884300
2025-10-31,55.50053103514028,56.445508566867446,55.16930076278074,55.97789001464844,13262800
2025-11-03,55.95840566614425,56.34808965269296,55.081622270862525,55.188785552978516,8849900
2025-11-04,55.42258850727544,55.5005267848276,54.03921752743921,54.63348388671875,12649100
2025-11-05,54.691934982904684,54.80883868529179,54.00998990576014,54.57503128051758,12718900
2025-11-06,54.078189601532415,55.383626180686846,54.078189601532415,54.74065017700195,8879700
2025-11-07,55.08162106548317,56.32860384906761,54.75039079905582,55.70511245727539,8717300
2025-11-10,55.52975362141927,55.58820733152097,54.75038940157198,54.79909896850586,9205200
2025-11-11,55.14006837613487,56.016855425842635,54.769872702970844,55.64665603637695,10048300
2025-11-12,55.63692023149409,56.06556964901375,55.36414366728176,55.53949737548828,7818800
2025-11-13,55.54924362931938,56.23118878205637,55.28620748256502,55.50053405761719,8720100
2025-11-14,55.763563341355436,56.17272815285903,55.062133703004534,55.39336395263672,6854200
2025-11-17,55.315427260256236,55.40310596756369,54.09766950115372,54.13663864135742,6549200
