datetime,open,high,low,close,volume
2024-06-28,86.0289778452657,86.0656852111406,84.23918914794922,84.23918914794922,55119600
2024-07-01,83.25489776998043,83.8626011379241,82.70244463310067,82.78531646728516,49735400
2024-07-02,83.49429283379116,83.61398878337144,82.94183972252628,83.42984008789062,34204700
2024-07-03,83.94547663301583,84.60842329158957,83.87181433210237,84.52555847167969,35563300
2024-07-05,84.95829076342604,85.3818453919261,84.61761498700153,85.22531127929688,34895500
2024-07-08,85.20690182592531,85.49233440945733,84.91225970023416,85.40946960449219,16095700
2024-07-09,85.1424606094903,85.33581887208042,84.59000742711517,85.03196716308594,30289800
2024-07-10,85.1240345266677,85.33581185866507,84.94909536526752,85.29898071289062,23572500
2024-07-11,86.25655287296013,86.68010043083879,86.06319466337345,86.12764739990234,49761800
2024-07-12,86.11843490135618,86.4959487915039,85.94348875471981,86.4959487915039,27796500
2024-07-15,85.63044662439142,85.90667668149574,85.4278788524912,85.50154113769531,37918900
2024-07-16,86.11844890904295,86.74456429772803,85.98954341944506,86.70773315429688,36383700
2024-07-17,86.47753444816335,86.91950109684014,86.26576417730567,86.72614288330078,29036800
2024-07-18,86.25656777668723,86.68011540774802,85.98033770108026,86.0632095336914,34553100
2024-07-19,85.6672560951664,85.7777494950203,85.46468837451111,85.5567626953125,32164700
2024-07-22,85.99875756251988,86.10924397390217,84.98592565085369,85.30818939208984,36160400
2024-07-23,85.45549706716791,85.65806483104163,85.16085496284848,85.1884765625,23498000
2024-07-24,85.25294104345889,85.49233998144285,84.22169704873941,84.26773071289062,50757100
2024-07-25,84.73728744186708,85.50151763493733,84.67283471623587,84.95826721191406,44999100
2024-07-26,85.58440756519461,85.76856328170203,85.363427730208,85.6212387084961,34423800
2024-07-29,86.24736354269051,86.26578262877005,85.8330254286004,86.08162689208984,25801300
2024-07-30,86.32104208182238,86.59727222641398,85.9067038897594,86.41311645507812,28169800
2024-07-31,87.03920897174307,87.32464156067356,86.7721884426567,87.2970199584961,47445300
2024-08-01,87.89287028348004,88.60422077823839,87.87439685099721,88.04991912841797,77254200
2024-08-02,89.61119640831576,90.87684161660333,89.50957490007607,90.79369354248047,91912900
2024-08-05,92.09629894281228,92.327255650324,90.4426480712396,91.27409362792969,90686300
2024-08-06,90.67361189456439,90.9138088627336,89.23243713378906,89.23243713378906,61316900
2024-08-07,88.64117202548366,89.10308539101142,88.2254528158041,88.6042251586914,51337100
2024-08-08,87.87442626315088,88.1330966939187,87.61574878414243,88.05918884277344,37815800
2024-08-09,89.15852321997524,89.1862368952556,88.7705106213334,88.92756652832031,32141800
2024-08-12,88.71508666125463,89.44491068056503,88.57651123131787,89.25090789794922,24261400
2024-08-13,89.88836116148374,89.94378852064645,89.59273683221602,89.86988067626953,30366900
2024-08-14,90.11931289569266,90.68284784342268,90.08235897555171,90.43341064453125,31334100
2024-08-15,89.06614705102051,89.70358276367188,88.88137745817721,89.70358276367188,38723700
2024-08-16,90.0177001953125,90.11008148059453,89.62045432518352,90.0177001953125,28541000
2024-08-19,89.99921089317472,90.68284784342268,89.98997769931917,90.43341064453125,25322100
2024-08-20,90.83067652509716,91.32954398475708,90.64591393184881,91.15401458740234,25239300
2024-08-21,91.15398485200416,91.64361190780777,90.72902538756632,91.20941925048828,29230000
2024-08-22,90.7475094833796,90.81217707732046,90.00844522556493,90.30406951904297,33453800
2024-08-23,90.71056215327926,91.15399510157991,90.49807887304878,90.89532470703125,32005100
2024-08-26,91.17248294134541,91.18171613601015,90.60894794422644,90.66437530517578,23198700
2024-08-27,90.06387660519059,90.60893810555493,89.98997581469597,90.50731658935547,21507700
2024-08-28,90.54426953329757,90.71979183810076,90.28559914875446,90.39645385742188,18501400
2024-08-29,89.9530214496287,90.20245159382095,89.73129793452513,90.100830078125,24988200
2024-08-30,90.23940130367859,90.52578535369604,89.12157173140507,89.14004516601562,42896200
2024-09-03,90.42186082366025,90.88527750614507,90.2921047182587,90.59796142578125,48947900
2024-09-04,90.71844377032501,91.78430351377315,90.65356572008957,91.7657699584961,40885200
2024-09-05,92.07160004834233,92.38672699060888,91.55257575658055,92.28477478027344,47450900
2024-09-06,92.26625708303075,93.40625807277601,91.93259653208656,92.27552032470703,57406400
2024-09-09,92.12725152294637,92.77603214594477,91.9048134623724,92.67407989501953,26961400
2024-09-10,92.5628500175961,93.52675755854602,92.5165055212209,93.3228530883789,31703400
2024-09-11,93.13748807668136,93.83261313929913,93.00773196402028,93.24871063232422,39497100
2024-09-12,93.01699192377058,93.19309251614104,92.39601530070648,92.8130874633789,41618700
2024-09-13,93.10968429096997,93.24871071785661,92.70187532441659,93.06334686279297,25722100
2024-09-16,93.26725083248914,93.95311270103856,93.06335340605428,93.9160385131836,30866300
2024-09-17,94.04578547841845,94.20334545807766,93.36919399050295,93.46187591552734,31699400
2024-09-18,92.90576487728694,93.35991827021047,92.25698441764855,92.3033218383789,48897000
2024-09-19,91.68236288020648,92.04382735884242,91.5433364489208,91.99748992919922,39979800
2024-09-20,91.74724644043116,91.98822513103184,91.49700450605317,91.64529418945312,37067600
2024-09-23,91.29309308974942,91.83992142069013,90.84820993088718,91.45065307617188,35703900
2024-09-24,90.82968569911199,91.65456697293004,90.69065925574498,91.43212890625,31005400
2024-09-25,91.07065014857092,91.12625788874666,90.63503732738747,90.67211151123047,36738200
2024-09-26,90.89454710794037,91.06137739517557,90.29210401119228,90.8852767944336,33332300
2024-09-27,91.33015969273715,91.5340641623204,91.02430298836228,91.35796356201172,28317600
2024-09-30,91.42283886790143,91.48771691798574,90.71844355900252,90.92234802246094,34175500
2024-10-01,91.86707862595375,92.35988670313385,91.48584545287177,91.57882690429688,45254200
2024-10-02,90.5281164430684,90.87215559176241,90.24916501504303,90.80706787109375,35810800
2024-10-03,90.50950242949207,90.66757866533305,89.95160675048828,89.95160675048828,39677800
2024-10-04,88.74284920072549,89.2263569804833,88.70565520320109,88.84513092041016,56954100
2024-10-07,88.31511962350417,88.58476366277196,88.11055620555294,88.17564392089844,42606600
2024-10-08,87.76652895182575,88.36161874231144,87.72003467999441,88.32442474365234,33709600
2024-10-09,88.0268595409963,88.25002348146789,87.6177398381882,87.82229614257812,35807700
2024-10-10,87.29230151838753,87.48756466215275,86.85528805988186,87.478271484375,53667400
2024-10-11,86.92038262717381,87.4689781085226,86.86458808596436,87.12493896484375,27406400
2024-10-14,86.51123170934977,87.19930271136012,86.45544427768141,87.19000244140625,28795300
2024-10-15,87.83161100957484,88.33371931803457,87.74792983851293,88.25003814697266,46429100
2024-10-16,88.6963362215456,88.91019988869307,88.46387910657268,88.6219482421875,32281500
2024-10-17,87.67354005571501,87.81301576533288,87.09704376650815,87.21792602539062,43427200
2024-10-18,87.45037417625191,87.66423076083025,87.27370448931704,87.28300476074219,25258600
2024-10-21,86.49264544315065,86.55773315551417,85.75808715820312,85.75808715820312,49504700
2024-10-22,86.14860380661102,86.25088549947225,85.62789507185538,85.84175872802734,32096900
2024-10-23,85.39546549851568,85.88828067482385,85.22810314063716,85.60932922363281,33354200
2024-10-24,85.75807907064974,86.47404383912831,85.50702142233212,86.15790557861328,32507400
2024-10-25,86.46476086237875,86.51125513070815,85.56282597141141,85.67440795898438,28667100
2024-10-28,85.79528024475361,85.81388078907267,85.0049273678923,85.44194793701172,33156500
2024-10-29,84.77247510085667,85.60002201995323,84.59581248383316,85.57212829589844,46545200
2024-10-30,86.32527467099594,86.74370175307286,85.69299810026621,85.82317352294922,41951100
2024-10-31,85.73018173845101,86.41825991107851,85.42334373609357,85.96263885498047,52173800
2024-11-01,86.07554343482369,86.31810974685267,84.71341237368665,84.75072479248047,80402000
2024-11-04,86.09419575756097,86.36475704843178,85.48776576891768,86.06620788574219,49747600
2024-11-05,85.86094032053367,86.67262406381093,85.45976427978364,86.52334594726562,46986000
2024-11-06,83.63116621539135,84.63877234279937,83.54720259709421,84.15362548828125,98895700
2024-11-07,84.66676312355241,85.47844705150504,84.57346783847112,85.2078857421875,56221400
2024-11-08,85.83296352202358,86.39274229531168,85.68368538622767,86.29011535644531,56756200
2024-11-11,86.06619960664355,86.11285080050294,85.4784330010684,85.87027740478516,22369200
2024-11-12,85.24519992528865,85.69302011273942,84.44284771163468,84.58279418945312,57908400
2024-11-13,85.385146355792,85.40380968396585,83.70580983682713,83.78044891357422,49009100
2024-11-14,84.48950461011654,84.92800031875063,84.21894327674711,84.26559448242188,53328300
2024-11-15,83.89237837984817,84.57344731985603,83.5098656684252,84.04165649414062,73722400
2024-11-18,83.64983298200313,84.51748554531062,83.4259157547231,84.19094848632812,36010600
2024-11-19,84.73208344683734,84.96532525407021,84.54549284824107,84.62012481689453,29585100
2024-11-20,84.10696732380565,84.74138509950784,84.06964779370875,84.34954071044922,27755400
2024-11-21,84.38686766861974,84.76005591594388,83.96703533911368,84.28424072265625,28365700
2024-11-22,84.4428530831862,84.62011198958999,84.10698436224617,84.33089447021484,21547500
2024-11-25,86.01955198222225,86.56067453436508,85.82362977223394,86.51403045654297,56858000
2024-11-26,85.9822546355591,86.24348429465738,85.65571044371188,86.17817687988281,31122200
2024-11-27,86.80324879585676,87.12045415287729,86.45804845029926,86.77526092529297,39442200
2024-11-29,87.49364006735618,87.68956227412188,87.17643471868018,87.67090606689453,31905700
2024-12-02,87.31983259482658,88.14369752262199,87.06706040095649,87.88156127929688,39406000
2024-12-03,87.93773085477171,88.03134992082705,87.05769591996233,87.12322998046875,32768900
2024-12-04,86.70193118707364,88.18113655505462,86.63639713369099,88.0594253540039,35851100
2024-12-05,87.74114003294056,88.3683957136656,87.6849700145705,88.2373275756836,23695800
2024-12-06,88.67733466497684,88.79903873801642,88.02198690950681,88.3683853149414,31761500
2024-12-09,87.99388089291968,88.0406939866601,87.50705757432546,87.55386352539062,30509600
2024-12-10,87.08578298893718,87.34792637985106,86.9828070137102,87.14196014404297,28706500
2024-12-11,87.1325855114712,87.33855172226306,86.23382970838722,86.31808471679688,38748400
2024-12-12,85.79383433512567,85.8968174669908,85.19466364573475,85.26956176757812,45368400
2024-12-13,85.00741466774575,85.05422063093391,84.3333459422777,84.39888000488281,39486000
2024-12-16,84.77336068935064,84.83889474984191,84.30525821650536,84.65164947509766,23482300
2024-12-17,84.74527306840943,85.18529055921898,84.68910305432388,84.85762023925781,23839900
2024-12-18,84.55781875802836,84.93375802744364,83.77774602881955,83.79654693603516,61328400
2024-12-19,82.77208674406269,83.0728366315368,82.24577623359372,82.52772521972656,99083300
2024-12-20,83.20443234230743,83.56157784098231,82.97887167029056,82.99766540527344,45542400
2024-12-23,82.85668993734888,82.92247876185924,82.18000078784567,82.23638916015625,32764600
2024-12-24,81.80407943896022,82.60294595973932,81.74769105433566,82.58415222167969,22377600
2024-12-26,81.96382662401065,82.66870990131082,81.95442617258914,82.5371322631836,19981800
2024-12-27,82.2176115526208,82.49956063992012,81.82287135768897,81.86046600341797,27262300
2024-12-30,82.54655051314242,82.74391701288906,82.39617193974782,82.51835632324219,48519600
2024-12-31,82.82847021010444,82.96944828005722,82.01081031117478,82.07659912109375,31917300
2025-01-02,82.51833715623775,82.81908706272502,81.96382525870109,82.30216979980469,27841300
2025-01-03,82.4431500935204,82.5935214655669,81.93563326828178,82.03901672363281,21962200
2025-01-06,81.81346345524422,81.98263574557345,81.45631796985796,81.6724853515625,30231500
2025-01-07,81.39051346658457,81.55028527377429,80.62924189196293,80.75141906738281,41757200
2025-01-08,80.32850963210153,81.01459209370807,80.2063252594319,80.85482025146484,44590800
2025-01-10,80.14994237860364,80.68565348730353,80.0371656212636,80.3191146850586,47115800
2025-01-13,80.38489182106713,80.50707618433434,79.92437006456265,80.29090881347656,33258900
2025-01-14,80.10294390414658,80.22512109865664,79.78339306939452,80.15933227539062,33412900
2025-01-15,81.4845132689674,81.74767574564007,81.2025642281989,81.54090881347656,54120700
2025-01-16,81.42812267509457,82.14240646570252,81.08977809904049,81.80406188964844,34651100
2025-01-17,82.17060614682964,82.21760124070805,81.80406736000079,81.9450454711914,29875600
2025-01-21,82.60293419170308,82.86608950972146,82.35857260906691,82.6781234741211,30548600
2025-01-22,82.58412548391914,82.68750893588943,82.06720822406764,82.24578094482422,25278400
2025-01-23,81.42812433860841,81.75706846914659,81.32474087323295,81.60669708251953,31949000
2025-01-24,81.50332143313292,82.02963209246603,81.39053750451372,81.9732437133789,21110400
2025-01-27,82.85669398769241,83.11044884593854,82.56533731880899,82.94127655029297,42864200
2025-01-28,82.55592878902571,82.89427334721383,82.3867636803754,82.88488006591797,25519100
2025-01-29,83.11044645598366,83.28901919915344,82.35856801463699,82.71571350097656,25342800
2025-01-30,83.09165201378462,83.37360104905451,82.86608418103572,83.0258560180664,25094900
2025-01-31,83.06344232491121,83.32660477005425,82.17059304711714,82.48074340820312,48790100
2025-02-03,83.54845454197803,84.03891418294842,82.81276148250875,83.15231323242188,70657200
2025-02-04,82.57697094167789,83.4258432117764,82.5109473829807,83.406982421875,33414000
2025-02-05,84.36900269124328,85.057539944312,84.31241315121912,84.78401184082031,48331200
2025-02-06,84.75573373418611,85.02926189145472,84.4633447918763,84.74629974365234,22509900
2025-02-07,84.17095449004117,84.36902512882672,83.88799951864473,84.19924926757812,31171200
2025-02-10,84.18982875390957,84.4444889667695,83.80311424264637,83.94459533691406,22736100
2025-02-11,83.50130076343837,83.64278187379752,83.35981965307921,83.406982421875,21513000
2025-02-12,82.33172077982815,82.62410973811522,81.92614551702991,82.27513122558594,48536200
2025-02-13,83.08627849797551,83.84083950513711,83.06741771100866,83.64276885986328,42718100
2025-02-14,84.30300626628846,84.5859684494326,84.0577800499926,84.08607482910156,27460700
2025-02-18,83.51072001927052,83.79367499402758,83.0391211986485,83.09571075439453,29429200
2025-02-19,82.95424470335776,83.42584360945082,82.89765513735563,83.19947814941406,20584300
2025-02-20,83.4258277704023,83.71822392996548,83.4258277704023,83.5107192993164,27913400
2025-02-21,83.82199411369228,84.82178151518858,83.77483134357217,84.51995849609375,46912300
2025-02-24,84.2558472743861,84.94437752480309,84.18982372714026,84.76517486572266,26218000
2025-02-25,85.80269101288187,86.30258461392609,85.64234914009918,86.22712707519531,50125100
2025-02-26,86.22713779836945,86.83078379123094,86.01963313906809,86.73646545410156,32220200
2025-02-27,86.12338256835938,86.57612064577266,85.96304068103645,86.12338256835938,53373600
2025-02-28,86.63270740030195,87.22692655740771,86.27429486448082,87.17976379394531,49388600
