datetime,open,high,low,close,volume
2019-02-20,27.69479780897068,28.668025271439806,27.649794174830145,28.414873123168945,11133600
2019-02-21,28.347366328349,28.578015584350894,28.13359316673949,28.33611488342285,7337100
2019-02-22,28.493623495655182,28.994300825488004,28.352983699814818,28.971797943115234,8232900
2019-02-25,29.281209517491973,29.43310077761648,28.977426997242958,29.16307258605957,15052000
2019-02-26,29.208080575452303,29.427480525740194,29.163076943132427,29.309341430664062,12231100
2019-02-27,29.478107426982355,29.675002318566015,29.089940146441187,29.433101654052734,8597400
2019-02-28,29.48373603820801,29.618751229149503,29.179953468084896,29.483736038208008,11194800
2019-03-01,29.630001086628027,29.781892374553774,29.32622065677024,29.675006866455078,7386500
2019-03-04,29.78751681581792,29.956284184843685,29.37684876432426,29.51186180114746,8437100
2019-03-05,29.427477889604564,30.321947266518755,29.230580846111614,29.748136520385742,9527800
2019-03-06,29.95627862767465,30.800117462257035,29.804387379930645,30.755111694335938,13335200
2019-03-07,30.873254493642786,30.873254493642786,30.30506840792708,30.794496536254883,20093400
2019-03-08,30.788865341606368,31.25016372266368,30.760737810272254,31.148902893066406,13411200
2019-03-11,31.12078032044441,31.598954867294786,31.10952887691937,31.50894546508789,11709200
2019-03-12,31.565198283723443,31.711462737178408,30.99138761987435,31.3626766204834,17503300
2019-03-13,31.31205438719344,31.666467390479344,31.132035560824594,31.576457977294922,11166300
2019-03-14,31.54832137427599,31.778970563420604,31.37392724746203,31.72834014892578,11896000
2019-03-15,31.9308661193104,32.105260281397655,31.508946628512998,31.925241470336914,24580600
2019-03-18,31.97024822845469,32.31340762221303,31.82960839386742,32.234649658203125,8272400
2019-03-19,32.2346474775023,32.44842061249122,31.03077091823751,31.50894546508789,16077100
2019-03-20,31.497685896803656,31.750835782593064,30.94637607381469,31.345794677734375,16750600
2019-03-21,31.227665390433206,32.178391968437396,31.227665390433206,32.0265007019043,10413400
2019-03-22,31.963728631268594,32.277545593374164,31.90096480353171,31.90666961669922,8850200
2019-03-25,31.764031442432024,32.3117872045486,31.70126977922653,32.26613998413086,8620400
2019-03-26,32.43730830420048,32.68265663919184,32.368839659447694,32.54001235961914,7146400
2019-03-27,32.40308080441188,32.614193766097536,32.06073316690554,32.123497009277344,7819700
2019-03-28,32.13491417246544,32.654139441499524,32.12920935701659,32.35173416137695,9951000
2019-03-29,32.42589650491607,32.808182103802544,32.39166109654373,32.76824188232422,9447400
2019-04-01,32.739725242878166,32.97366184280886,32.44302479330613,32.93942642211914,7011900
2019-04-02,33.00788529783027,33.02500409138804,32.30037089270597,32.34601593017578,8457900
2019-04-03,31.798265134891345,32.13490574920532,30.485938091093843,30.799755096435547,18583800
2019-04-04,31.005158151773557,31.336091721416185,30.953806128276398,31.153507232666016,8452600
2019-04-05,31.096460769596536,31.330397359882614,30.8225839451089,31.250516891479492,7743700
2019-04-08,31.250510519744264,31.604267740506685,31.153511273189633,31.54150390625,5607100
2019-04-09,31.461629942312165,31.718390146049437,31.296162013617085,31.44451332092285,6045700
2019-04-10,31.530100921982967,31.68415705554881,31.33039973583078,31.62139320373535,5786400
2019-04-11,31.74691401070271,31.975145753792738,31.67273836771157,31.94091033935547,5259700
2019-04-12,31.975138810884253,32.29466056993601,31.798259139567215,32.2718391418457,4689000
2019-04-15,32.34031741304117,32.58566579487277,32.24331815259223,32.48866653442383,4667200
2019-04-16,32.35172635753363,32.408783204577816,31.963733703211382,32.17484664916992,5403800
2019-04-17,32.38025198187034,32.385956795449914,31.99225936108901,32.055023193359375,6002100
2019-04-18,32.04361535355753,32.12920280389175,30.40035241382709,31.022281646728516,18001200
2019-04-22,30.828280162795636,31.35321222910782,30.645695664055463,31.159215927124023,9066800
2019-04-23,31.21057454029896,31.3760424573845,30.75411319711417,31.279043197631836,9228900
2019-04-24,31.130694704275594,31.398864524471612,31.0165788220363,31.216279983520508,9662200
2019-04-25,29.72136862956017,30.097949522302102,28.905442999189418,29.333375930786133,16929600
2019-04-26,29.407546171926015,30.206352858011297,29.384722564060397,30.12076759338379,9129600
2019-04-29,30.183537307550445,30.605763252433803,30.080833228723797,30.531587600708008,8045500
2019-04-30,30.708462740951056,31.376039153534762,30.445997768329388,30.99945831298828,15760100
2019-05-01,31.10787241888637,31.233400112359774,30.446002885573023,30.463119506835938,7372100
2019-05-02,30.274825630049545,30.554407226370174,30.206354802046008,30.33188247680664,5803000
2019-05-03,30.4973549256497,30.759819942382936,30.35471061091474,30.674232482910156,5138100
2019-05-06,30.303354084361416,30.811167421387164,30.29764709373237,30.54299545288086,7234300
2019-05-07,30.394647568495234,30.49164464730095,29.955302865281592,30.206356048583984,6808400
2019-05-08,30.0066581919515,30.149302506958577,29.64148909378611,29.647193908691406,8784600
2019-05-09,29.538782771136972,29.82407137950038,29.202142126204976,29.664310455322266,7161400
2019-05-10,29.38472799034635,29.801249116204442,28.979618670528406,29.73278045654297,7825800
2019-05-13,29.52166547241444,29.641486162793257,29.116554003651924,29.35049057006836,6150200
2019-05-14,29.25920343221881,29.886839772129115,29.20785138783142,29.607255935668945,5527600
2019-05-15,29.52736837593347,29.886832600386995,29.3733122797391,29.74418830871582,4803900
2019-05-16,29.675712449731137,30.103645252183924,29.60153899777605,29.687124252319336,6350800
2019-05-17,29.533075996883877,29.966715903663992,29.361903265925143,29.86971664428711,6129900
2019-05-20,29.75560281132337,30.291944613071202,29.704250774602244,29.858306884765625,7133900
2019-05-21,30.01235383606295,30.01235383606295,29.57301139547981,29.59583282470703,6218900
2019-05-22,29.630074387423587,30.252003627047785,29.527370316544047,30.14359474182129,6970600
2019-05-23,29.96101006815953,30.172125215178017,29.767013718502742,30.132184982299805,6493700
2019-05-24,30.223465961212387,30.303346397121764,29.441773863348022,29.898237228393555,5735000
2019-05-28,29.687135893142845,29.687135893142845,28.38622036008081,28.454689025878906,18094100
2019-05-29,28.07239600370002,28.785617435823603,27.78710743085059,28.637266159057617,10412200
2019-05-30,28.711441659906612,28.808440906031894,28.488916922402648,28.648677825927734,5801700
2019-05-31,28.483212021940467,28.50033081755923,27.92404664199687,27.992517471313477,6416500
2019-06-03,28.100928650387477,28.614449029351192,28.032459992052114,28.585918426513672,6306400
2019-06-04,28.973907500327616,28.991026295208535,28.67150230190735,28.76849937438965,5846400
2019-06-05,28.865496674832098,28.911141712748552,27.941162347089282,28.35197639465332,8692100
2019-06-06,28.477509773271546,29.19643613322881,28.466097967357378,28.95679473876953,7267900
2019-06-07,29.20783691309408,29.51024421421131,29.167896695761755,29.316247940063477,5161500
2019-06-10,29.38472142578652,29.498837284115076,29.08802106476386,29.219253540039062,4989100
2019-06-11,29.299145893532,29.932487096862125,29.27632445385602,29.7556095123291,6709000
2019-06-12,29.35048966937335,29.6928372869804,29.16790514394795,29.436077117919922,6698600
2019-06-13,29.638919809064134,29.8069939972232,29.372320744933372,29.679489135742188,4074200
2019-06-14,29.62153369326165,29.83597187945638,29.25640754098008,29.476642608642578,5669300
2019-06-17,29.204246662082717,29.667897690691255,29.19845199147745,29.476642608642578,4876200
2019-06-18,29.598346497376344,29.702668240749414,28.984007587608506,29.047760009765625,6253400
2019-06-19,29.04196361743992,29.12310225505937,28.74638462512671,28.920255661010742,8193500
2019-06-20,29.11731309418918,29.21583796969174,28.92026113232157,29.128902435302734,9301900
2019-06-21,29.012993293195752,29.17527061007528,27.766929007549,27.819089889526367,23069000
2019-06-24,27.882845642634305,28.416043867759434,27.766932312127093,28.10308074951172,10215100
2019-06-25,28.207401957651843,28.363884631319777,27.87705038352944,28.271154403686523,7197100
2019-06-26,27.888644530790202,28.027740990601604,27.598862266141076,27.78432273864746,10469300
2019-06-27,27.761137008666992,27.981369899669176,27.564085014548354,27.761137008666992,5906900
2019-06-28,27.714771175728405,27.85386761326389,27.41919428590195,27.44237518310547,20573100
2019-07-01,27.662610293129276,28.056714286879394,27.535105409603393,27.639427185058594,7173700
2019-07-02,27.737951749783832,28.17841970849182,27.598855324955554,28.166828155517578,6098300
2019-07-03,28.38126163711895,28.601494457249704,28.068296415844134,28.508764266967773,3909200
2019-07-05,28.43922863216649,28.543550414611776,27.97557749400022,28.271154403686523,5291000
2019-07-08,28.3580946423871,28.700037827789867,28.166837272698917,28.445030212402344,6502400
2019-07-09,28.294326600444695,28.363873691630197,27.9407920530533,28.021930694580078,6056300
2019-07-10,27.946597300749033,28.6884390577978,27.92920886460001,28.398656845092773,6533000
2019-07-11,28.398655431456138,28.82173717564165,28.329108322910457,28.549341201782227,5857000
2019-07-12,29.007200328735347,29.07674744380979,28.653665659907293,28.688440322875977,6103600
2019-07-15,28.862304181650142,28.94344283689477,28.630479768217285,28.711618423461914,4616900
2019-07-16,28.5783264012845,28.757989982025997,28.416046837270837,28.636281967163086,5569400
2019-07-17,28.636275055299354,28.757983040785916,28.404448426014152,28.65945816040039,5381800
2019-07-18,29.001401734701567,29.62733010744353,28.821735983290036,29.28538703918457,9852100
2019-07-19,29.476644343351293,29.499827448861677,29.221634604462327,29.28538703918457,5262500
2019-07-22,29.27959745261127,29.27959745261127,28.711624534154705,28.78696632385254,4983700
2019-07-23,28.897082037199592,29.152089583461535,28.810146490750203,29.00140380859375,6243400
2019-07-24,28.966628961439383,29.036176071633683,28.757985419993705,28.85071563720703,4280200
2019-07-25,28.844920447436664,29.239024416225526,28.665254687562623,28.740598678588867,4086800
2019-07-26,28.70003317911711,29.047770981126668,28.421842495336858,28.897085189819336,7352900
2019-07-29,28.949237280955455,29.314363409675256,28.931848848536752,29.157880783081055,6271600
2019-07-30,28.74640112465515,28.7869704667504,27.442380872230736,28.1088809967041,13184600
2019-07-31,27.998749050445248,28.137843229068913,27.077241826330564,27.280088424682617,12252300
2019-08-01,27.52930905221745,28.201603669058144,27.47135349645261,27.749544143676758,9933800
2019-08-02,27.935005148265773,28.07409936930009,27.674200720247946,27.778522491455078,7072200
2019-08-05,27.552492185292657,27.645222401122968,26.758487363203937,27.036680221557617,10326000
2019-08-06,27.187366485379755,27.193161156721604,26.61939362677926,26.75269317626953,8779100
2019-08-07,26.60779825856301,26.914966645487127,26.225285889820025,26.793258666992188,13216200
2019-08-08,26.787467850216977,27.04247539577773,26.602007415106833,26.949745178222656,10565400
2019-08-09,26.938153611287536,27.007700721703596,26.445524745307726,26.75269317626953,8125000
2019-08-12,26.67735233935774,26.85122345225956,26.486097210373995,26.648374557495117,4558500
2019-08-13,26.532456123164444,27.198956032307144,26.503478346867507,27.11202049255371,5744700
2019-08-14,26.89179017034306,26.943951056961623,26.573027968305844,26.584619522094727,8907400
2019-08-15,26.590415367772607,26.764284246101788,26.207902951103314,26.3643856048584,6363500
2019-08-16,26.48609092567636,27.083041491679765,26.48029404416151,26.93815040588379,6986700
2019-08-19,27.14100830015368,27.349649676127374,27.030889623287926,27.065664291381836,4439900
2019-08-20,27.01929797637396,27.077255756335525,26.416552540816376,26.67735481262207,5619400
2019-08-21,26.851223473736038,26.967134601279238,26.61939679692355,26.80485725402832,5323600
2019-08-22,26.65996235739611,27.181571200907648,26.654167686184973,27.00190544128418,8287000
2019-08-23,27.187359416494903,27.343842032391652,26.746891550567252,26.8975772857666,10740100
2019-08-26,27.222144869357955,27.593065790127085,26.949748850915526,27.309078216552734,12763200
2019-08-27,29.6563063282719,30.39815018965219,25.981870521261943,26.22528648376465,58065900
2019-08-28,26.17892457024096,27.059862780193868,25.8891423516063,26.573028564453125,20298000
2019-08-29,26.758487860905007,26.833831853563122,25.413898600925073,25.64572525024414,18214200
2019-08-30,25.535605752888763,25.836979476604174,25.251618251990344,25.35014533996582,13984600
2019-09-03,25.32696534470635,25.58197289106382,24.961839144690025,25.524017333984375,8934800
2019-09-04,25.65152049040392,25.79061692525234,25.158891613255467,25.67470359802246,7839500
2019-09-05,25.819593996772888,25.84857177507053,25.390717571897124,25.413898468017578,9043300
2019-09-06,25.512425567264884,25.686294447913514,25.303782026141423,25.413898468017578,10429600
2019-09-09,25.50083422680748,25.663111555320164,25.280599130352563,25.524017333984375,10164500
2019-09-10,25.216841128421986,25.639925003051758,25.19366023722139,25.639925003051758,11305600
2019-09-11,25.674703134020728,26.06301244159375,25.297987590910285,25.918121337890625,16156100
2019-09-12,26.022439069688474,26.034028410626334,25.500830292986944,25.76742935180664,9625500
2019-09-13,25.661103464210917,25.702454050493923,24.79273889882981,24.81636619567871,21099500
2019-09-16,24.509192238841376,24.857720235364145,24.379231959428054,24.461933135986328,16502700
2019-09-17,24.515093794362244,24.692310889176134,24.36150624644024,24.402856826782227,11659500
2019-09-18,24.266992478312257,24.444209588944034,24.072052079210824,24.12521743774414,13290500
2019-09-19,24.137033525312194,24.243364248163275,23.21550134508215,23.69989585876465,22526700
2019-09-20,23.8830181646885,24.408763191378846,23.599470361083743,24.107494354248047,31224800
2019-09-23,24.001168170913164,24.580078660755373,23.936188031150806,24.148849487304688,10826000
2019-09-24,24.20201484709383,24.337881387737614,23.971632354113595,24.060239791870117,11577900
2019-09-25,24.503280154689193,24.603704606907556,23.298200248695203,23.959814071655273,26028300
2019-09-26,23.487234849378943,24.09568338664933,23.46360755209152,24.018888473510742,11894400
2019-09-27,24.01888268744113,24.06023326453039,23.50495247687648,23.705799102783203,8618500
2019-09-30,23.776687537132673,24.272896758479906,23.7471517300101,24.160659790039062,9891900
2019-10-01,24.237452230735144,24.326061904783245,24.04842036264098,24.314247131347656,7696100
2019-10-02,24.202017624450196,24.20792388626986,23.69399347730302,23.75306510925293,9586900
2019-10-03,23.747151649634407,24.160659708263793,23.70580106911523,24.107494354248047,11412600
2019-10-04,23.959812063870476,24.609608804948525,23.95390355065043,24.603702545166016,12485900
