datetime,open,high,low,close,volume
2009-08-25,14.59251102053056,14.601424155567699,14.46476703990038,14.479621887207031,21427800
2009-08-26,14.503393428479907,14.651932895083155,14.46774427380966,14.610342025756836,13591400
2009-08-27,14.610339146194985,14.74699515655246,14.485565429541573,14.687579154968262,13884800
2009-08-28,14.741048485305383,14.746990196792062,14.53309311633397,14.574685096740723,13716200
2009-08-31,14.509330355168993,14.666781775165502,14.408323505879617,14.488534927368164,21321600
2009-09-01,14.473680120491537,14.631131528611252,14.372673278821257,14.417234420776367,24552800
2009-09-02,14.42317196935863,14.943059741614459,14.42317196935863,14.794520378112793,40824000
2009-09-03,14.744026425253967,14.80938301396703,14.625194409522067,14.729172706604004,22579800
2009-09-04,14.645984856086075,14.877707094547253,14.571715154855147,14.839086532592773,15117600
2009-09-08,14.836123443765048,15.088641249755687,14.770766840589946,14.975750923156738,31283600
2009-09-09,14.96980583458222,15.094579563921862,14.925244678812842,15.041105270385742,15813000
2009-09-10,15.011389318961312,15.091600719826195,14.901470495523744,15.026244163513184,21545000
2009-09-11,15.014263573425955,15.49646929858342,14.975327402272539,15.427581787109375,34130200
2009-09-14,15.298802050391666,15.715116160612942,15.247885319720359,15.622268676757812,33162200
2009-09-15,15.598306473746943,15.7480597948427,15.469518526202421,15.709123611450195,27725400
2009-09-16,15.706126585159613,15.819939419534363,15.54439388029,15.775012969970703,26104600
2009-09-17,15.724100591542312,16.008632164085206,15.700139508894473,15.999646186828613,27358600
2009-09-18,16.07751101838851,16.209293483529578,15.963698214273583,16.101470947265625,124169000
2009-09-21,16.0176090510486,16.101470513650263,15.807954252017705,15.873846054077148,24711600
2009-09-22,15.966697128612855,15.966697128612855,15.792982753600086,15.828923225402832,19425600
2009-09-23,15.855880700657762,15.91877796175347,15.625260456712516,15.748059272766113,20835200
2009-09-24,15.748060076639804,15.915783068050912,15.643232064480674,15.676177978515625,24283000
2009-09-25,15.673180315639357,15.95771066052979,15.655209509029945,15.864864349365234,21737000
2009-09-28,15.882836089175603,16.06254075117444,15.843901050223902,15.912787437438965,15193400
2009-09-29,15.993650467454458,16.035581202280543,15.9307532226885,15.966694831848145,17321200
2009-09-30,15.969698477191278,16.158388033749645,15.754053269695998,16.083511352539062,28275800
2009-10-01,15.993656497557575,16.083508269279914,15.885833914479866,15.909793853759766,28071000
2009-10-02,15.891822656185871,16.19731956467574,15.84689620338286,16.134422302246094,25169000
2009-10-05,16.11644861683138,16.173354452669994,15.963699629407785,16.113452911376953,15554600
2009-10-06,16.11645338856445,16.36803902246279,16.071526933661204,16.269201278686523,19109800
2009-10-07,16.430937325350513,16.556729587726103,16.26920343727273,16.41596221923828,20761400
2009-10-08,16.475859376099624,16.475859376099624,16.26920021067098,16.350067138671875,18030400
2009-10-09,16.374031120902504,16.44291866892664,16.248238852393904,16.3680419921875,11828400
2009-10-12,16.42194986982304,16.547742112126617,16.33209696243229,16.409969329833984,16013800
2009-10-13,16.403980939778243,16.46088679745706,16.338089104814227,16.412965774536133,11937400
2009-10-14,16.448903860657744,16.48184977334187,16.350067265132505,16.424943923950195,16081000
2009-10-15,16.39200198897232,16.535765071684786,16.278189120043837,16.44890785217285,24241800
2009-10-16,16.448901142584646,16.53276376352117,16.38001476495865,16.47585678100586,22090800
2009-10-19,16.514796198420296,16.62261877326746,16.374027709866812,16.409969329833984,20656000
2009-10-20,16.050559547923655,16.218283663679088,15.927761881441283,16.19432258605957,26859600
2009-10-21,16.11944593228917,16.38001636750258,16.08350545838696,16.19432258605957,16511200
2009-10-22,16.047567805081552,16.25422699450151,15.996651077454242,16.218286514282227,16361000
2009-10-23,16.14640389020799,16.2182859908539,15.9097933561356,15.945734977722168,21709400
2009-10-26,15.897817976842845,16.263215415121646,15.786999662728702,15.942743301391602,21567600
2009-10-27,15.945734603608646,16.149398075184777,15.900808148943096,16.011625289916992,14735200
2009-10-28,15.948722965711568,16.17335286663708,15.942732697917009,16.026594161987305,16017200
2009-10-29,16.02960054315804,16.20630956194532,15.91878337146933,16.200319290161133,14807000
2009-10-30,16.19132474772516,16.254220849964288,15.906793292442238,15.966694831848145,21812200
2009-11-02,16.026595551817614,16.149393195938202,15.921768712639135,16.089492797851562,18603600
2009-11-03,16.068533164414067,16.07751799882812,15.804966977171581,15.909793853759766,16314800
2009-11-04,15.999646198079551,16.173360619816616,15.882838776407468,16.020612716674805,14114400
2009-11-05,16.026601403626806,16.31712323903835,16.008631734650272,16.293163299560547,16305800
2009-11-06,16.164370576191246,16.32310869884664,16.116449568831488,16.320114135742188,10680400
2009-11-09,16.350071667192914,16.622622732969333,16.22427825239671,16.61663246154785,19230400
2009-11-10,16.577684060082937,16.829269561869975,16.547733867559536,16.715457916259766,16139400
2009-11-11,16.790340628881353,16.85323674150487,16.694498607018744,16.81130599975586,14304600
2009-11-12,16.80531888699381,16.886185822352846,16.727446515524854,16.75440216064453,15196000
2009-11-13,16.79034472794457,16.982028818466038,16.742423705314206,16.910146713256836,23351000
2009-11-16,16.96705146752575,17.09883397668599,16.901159641682053,16.994007110595703,16239400
2009-11-17,16.964053530441653,17.0479150122855,16.9071476881229,17.032939910888672,11344000
2009-11-18,17.05090799707543,17.071873364190715,16.859223987720387,16.946081161499023,15253200
2009-11-19,16.844252307332606,17.06588655968352,16.784350756620153,17.03593635559082,18154400
2009-11-20,16.979024865506457,17.278531397113724,16.979024865506457,17.215635299682617,20697600
2009-11-23,17.284526630641633,17.476210683136255,17.284526630641633,17.443265914916992,18542400
2009-11-24,17.50017533377379,17.50017533377379,17.329456618259123,17.428293228149414,15581400
2009-11-25,17.482198599977124,17.482198599977124,17.368386923203737,17.404327392578125,13380600
2009-11-27,17.1871569951595,17.353055965158102,17.012209346087886,17.24748420715332,15675400
2009-11-30,17.28065669751407,17.289705372642178,17.13285515009787,17.253509521484375,18884800
2009-12-01,17.371149843560506,17.57324462662741,17.307806805642123,17.518951416015625,15359800
2009-12-02,17.44353824969366,17.55514278568404,17.398292576663504,17.482749938964844,13599400
2009-12-03,17.521962362052594,17.521962362052594,17.24144195748755,17.274621963500977,20241800
2009-12-04,17.37416893737719,17.503872030140364,17.13587825242124,17.34099006652832,24927200
2009-12-07,17.181116946982755,17.524980415168415,17.10269240976223,17.455604553222656,16705400
2009-12-08,17.35305257573044,17.416396768806678,17.214300820697996,17.398298263549805,18290800
2009-12-09,17.328924714429334,17.449577980416446,17.202237461900204,17.443546295166016,19494600
2009-12-10,17.488783919067217,17.772320190135275,17.470685418539126,17.66976547241211,30755400
2009-12-11,17.67579742519536,17.917106166673467,17.67579742519536,17.829631805419922,30435600
2009-12-14,17.82963179832882,17.93218766822262,17.772320454460154,17.808517456054688,16670200
2009-12-15,17.84169566556612,17.853760180901812,17.75120432135437,17.81454849243164,15299800
2009-12-16,17.781374899950812,17.856783613563287,17.60944312496602,17.62150764465332,19605000
2009-12-17,17.573247035636218,17.576264028700514,17.175089098931696,17.18715476989746,25472000
2009-12-18,17.271608001214986,17.271608001214986,16.985055864062385,17.169052124023438,37737800
2009-12-21,17.19922266768744,17.377187310213973,17.163026800749495,17.24748420715332,14616200
2009-12-22,17.238426116325073,17.36812914857107,17.2203276174145,17.274621963500977,12111800
2009-12-23,17.253509638361603,17.343999842191792,17.19016661074501,17.280656814575195,10937600
2009-12-24,17.3409855997431,17.347017283328658,17.208265547951285,17.325902938842773,5814200
2009-12-28,17.31685426281896,17.36813277846002,17.277641415639973,17.325902938842773,7679600
2009-12-29,17.328917017009775,17.48576722870214,17.328917017009775,17.416391372680664,9551000
2009-12-30,17.416396768806678,17.464658298846036,17.3379710633392,17.398298263549805,9625200
2009-12-31,17.368138418547716,17.41941580019499,17.172075269629172,17.19318962097168,10848800
2010-01-04,17.241443729925198,17.25954223069631,17.163019194541075,17.20524787902832,13870400
2010-01-05,17.147929601006016,17.190159419061832,16.933769273053535,16.997112274169922,23172400
2010-01-06,16.99712245865619,17.024269639778773,16.885517892105838,16.991090774536133,19264600
2010-01-07,16.991097658320058,17.003162182093586,16.81614883117442,16.948867797851562,13234600
2010-01-08,16.728664583989254,16.78295893631542,16.514504166839014,16.63515853881836,28712400
2010-01-11,16.63515564935472,17.027280564208922,16.529582804549054,16.972986221313477,28642400
2010-01-12,16.918700131957113,17.193187821324358,16.909651453941997,17.156991958618164,23269800
2010-01-13,17.15095689855925,17.322888662421075,17.099678378284445,17.202234268188477,15157400
2010-01-14,17.205247996100425,17.26859102326231,17.12380646804428,17.23239517211914,12392600
2010-01-15,17.178107688638146,17.29876095757293,16.903619977205803,16.979028701782227,27460800
2010-01-19,16.957908215611063,17.039349746765694,16.867416858342313,17.018234252929688,14615400
2010-01-20,16.939811124397533,17.009186993606352,16.67738915814757,16.740732192993164,18810200
2010-01-21,16.75581241582063,16.764862241992695,16.34558891581292,16.399883270263672,27396800
2010-01-22,16.393852769620665,16.54768717934076,16.282248203207956,16.360673904418945,23551400
2010-01-25,16.436082075814074,16.45116358689393,16.252084648961414,16.39385223388672,16853200
2010-01-26,16.309396745047103,16.43909982655599,16.249069543077397,16.33051109313965,15515000
2010-01-27,16.288276842197565,16.487355735354168,16.197786645425523,16.442110061645508,20414800
2010-01-28,16.502435385857073,16.541648221948545,16.32748784520577,16.34256935119629,20905200
2010-01-29,16.420997711678957,16.571815108132956,16.258115797999157,16.36368751525879,22146800
2010-02-01,16.442116215032055,16.45719887900975,16.288282938012717,16.402904510498047,14517600
2010-02-02,16.448145491405523,16.653257250145884,16.333525094367733,16.604995727539062,16888600
2010-02-03,16.56578646939031,16.577852140317095,16.44814905446844,16.550704956054688,15899400
2010-02-04,16.454180884742023,16.493393737535694,16.10730149663075,16.116350173950195,21342800
2010-02-05,16.059041544996948,16.116351758062663,15.844879905339269,16.013795852661133,29285000
2010-02-08,16.068087220513036,16.068087220513036,15.856942613479386,15.881073951721191,16721200
2010-02-09,16.194772955591894,16.583882146760292,16.098249905934768,16.291296005249023,31495000
2010-02-10,16.46926284575874,16.46926284575874,16.037924905216165,16.224939346313477,18717600
2010-02-11,16.1676246508338,16.387819065101354,16.068085766209343,16.354639053344727,26327200
2010-02-12,16.264150945022372,16.408936689020816,16.173660718007593,16.282249450683594,24640000
2010-02-16,16.44211442952924,16.535621643066406,16.267166822714117,16.535621643066406,19339400
2010-02-17,16.53260478891024,16.755813909870074,16.51752212749374,16.689455032348633,17064600
2010-02-18,16.63515893223958,16.867416705227853,16.63515893223958,16.86440086364746,17264600
2010-02-19,16.831226674248185,16.861390853711605,16.644213364158148,16.807096481323242,18944800
2010-02-22,16.831222508441876,16.849321011640463,16.671356424113625,16.70453643798828,13487600
2010-02-23,16.71358667999696,16.77089688619306,16.52657339867414,16.538639068603516,14835600
2010-02-24,16.58992014654634,16.644214522713977,16.496412909669655,16.638181686401367,14470600
2010-02-25,16.028875242114804,16.161595308364948,15.869009144835971,16.022842407226562,63648600
2010-02-26,16.013796705336617,16.013796705336617,15.754390510176453,15.902192115783691,63095400
2010-03-01,16.053007019185294,16.098251556111833,15.923303942167074,16.06808853149414,39449800
2010-03-02,16.101268333295643,16.194774398745423,16.031892457087682,16.077136993408203,24506200
2010-03-03,16.077132106408023,16.324472511841584,16.04093625822501,16.267162322998047,26574200
2010-03-04,16.499421939684872,16.601977806208836,16.384800406359187,16.43004608154297,28983200
2010-03-05,16.496408895316456,16.57483459764988,16.396869996995534,16.499425888061523,24238600
2010-03-08,16.505465836230044,16.550710391094647,16.384811388632258,16.427040100097656,18915600
2010-03-09,16.390830860753045,16.466239541350795,16.273193503123775,16.34256935119629,23070000
2010-03-10,16.36670346089554,16.399883472429508,16.30034458847303,16.34860610961914,21574800
2010-03-11,16.354690290984227,16.354690290984227,16.117489867921797,16.299951553344727,29130600
2010-03-12,16.32732373376614,16.351652581379,16.19655907800527,16.223928451538086,22334400
2010-03-15,16.339482708733716,16.372934283014423,16.23000525111064,16.315155029296875,23874000
2010-03-16,16.360772213626706,16.382059371215615,16.290828530111284,16.33036231994629,22287800
2010-03-17,16.36685022489393,16.41854842296138,16.29994708388763,16.37293243408203,26074400
2010-03-18,16.391188099824525,16.433762427554115,16.342531559553077,16.40639305114746,23496200
2010-03-19,16.649669647216797,16.743942166951573,16.299950094711242,16.649669647216797,43610800
2010-03-22,16.570599043692603,16.680075321432543,16.543229684241943,16.585803985595703,18127400
2010-03-23,16.63750580595811,16.829091377223488,16.546274968233707,16.816926956176758,19081200
2010-03-24,16.792596934849687,16.835171242519383,16.60709359994926,16.61013412475586,17052600
2010-03-25,16.698324696900723,16.78043278877066,16.619258289949798,16.664873123168945,16638800
2010-03-26,16.661837014960945,16.71657575738415,16.573646689938762,16.6192626953125,16276800
2010-03-29,16.664882551193735,16.71353909685895,16.62534874532089,16.655759811401367,13853600
