datetime,open,high,low,close,volume
2014-01-23,32.79438558052763,32.829723817703794,32.51167429084899,32.7590446472168,19825200
2014-01-24,32.539933450357076,32.62474572620408,32.14413833618164,32.14413833618164,20115400
2014-01-27,32.179481506347656,32.42685450178317,31.967449436070115,32.179481506347656,21323600
2014-01-28,32.363255508528994,32.681305069106834,32.26430735549032,32.48340606689453,16117300
2014-01-29,32.250157339914125,32.66008560742485,32.15120923038167,32.221885681152344,20428800
2014-01-30,32.405641492607906,32.65301442762429,32.349100879206105,32.5469970703125,12623600
2014-01-31,32.09467059518718,32.3067026745666,31.967450808332703,32.045196533203125,27251200
2014-02-03,32.02398821056176,32.24308681706856,31.32427951228868,31.40202522277832,29540200
2014-02-04,31.500978369602773,31.67767221403453,31.260674633330222,31.642333984375,20744800
2014-02-05,31.734829782943137,31.756177927472855,31.42886594979895,31.471559524536133,21998800
2014-02-06,31.57117288172585,31.87002245475838,31.500019643267755,31.862905502319336,21043100
2014-02-07,32.055032595899846,32.304074437558356,31.905609119498486,32.2827262878418,16773000
2014-02-10,32.2969486878546,32.46060331472668,32.17598763446653,32.38945007324219,12501500
2014-02-11,32.40368805870472,32.79503639757045,32.346763282123575,32.709651947021484,13561100
2014-02-12,32.7025402454086,32.90888852217439,32.59581034366032,32.7238883972168,12175700
2014-02-13,32.41791186207697,32.780797729919875,32.33252471667218,32.716758728027344,14597400
2014-02-14,32.75233799726016,32.93022382642507,32.59580031333423,32.82349395751953,11165300
2014-02-18,32.93734077961218,32.965803163715925,32.78080038136391,32.82349395751953,12120400
2014-02-19,32.76656345456981,32.908872635859524,32.36098405220335,32.39656066894531,16187900
2014-02-20,32.296944658731356,32.624253871642885,32.19732904735149,32.467716217041016,13388500
2014-02-21,32.460600361008964,32.77368110942551,32.36098474626622,32.44636917114258,15411100
2014-02-24,32.53887629565176,33.03695717166646,32.51753086424278,32.78791809082031,14106700
2014-02-25,32.87330253077865,32.915993393596615,32.695416697510716,32.78791809082031,13751600
2014-02-26,32.98002583004663,33.036950588223434,32.59579456964066,32.766563415527344,13910700
2014-02-27,32.69541018212821,32.78791155700458,32.45348538852052,32.766563415527344,13799700
2014-02-28,32.80214113559204,33.19349207541677,32.73810213764999,33.02983474731445,16347300
2014-03-03,32.809271830444395,32.901773247177914,32.70253921772702,32.83773422241211,16067600
2014-03-04,33.24331046194263,33.300232525825855,33.036962212429934,33.25754165649414,14881900
2014-03-05,33.31445950741993,33.60619217302627,33.22195811169427,33.50657653808594,13643700
2014-03-06,33.64887925373348,33.79830267729055,33.56349211371062,33.68445587158203,14726300
2014-03-07,33.983308599286815,34.49562067078841,33.869461773877845,34.11850357055664,20491600
2014-03-10,34.08292502771889,34.35330952639133,33.855231389719854,34.26081085205078,11810200
2014-03-11,34.396011365160966,34.410242560245294,33.95485517483865,34.01889419555664,13373600
2014-03-12,33.94061691455932,34.246580759374474,33.841001284028316,34.239463806152344,13497400
2014-03-13,34.31774277292058,34.36755060091064,33.969087976990146,34.04024124145508,14813900
2014-03-14,33.86234602901183,34.2038864900511,33.63465238831898,33.72715377807617,15347300
2014-03-17,33.94061817507173,34.27504170222842,33.85523373349156,34.24658203125,11085700
2014-03-18,34.27504046254189,34.47427443811951,34.239463839363786,34.438697814941406,9757400
2014-03-19,34.424473755329615,34.44581919079464,33.784083548149695,34.01889419555664,28293000
2014-03-20,33.940619250520044,35.12178113470832,33.940619250520044,34.88697052001953,25208400
2014-03-21,35.427743288749205,35.55582130615039,34.89408578768506,34.95100784301758,30999100
2014-03-24,35.20715863835662,35.21427559066556,34.73754021588079,34.85138702392578,19677600
2014-03-25,35.04352559143002,35.057756790485485,34.80160063613451,34.83717727661133,14659400
2014-03-26,35.00080957207871,35.00792652420902,34.481383353765196,34.50984573364258,17399800
2014-03-27,35.2285040075937,35.427737957080005,34.61657911182879,34.936771392822266,29075100
2014-03-28,34.96523930654118,35.29966554505092,34.90120029734405,35.07197189331055,15008000
2014-03-31,35.39928419209907,35.51313102766155,35.19293595441622,35.39216995239258,17901800
2014-04-01,35.49177574085425,35.52735235815511,35.22138856358829,35.41350555419922,16397000
2014-04-02,35.413515727291134,35.491785936430524,35.228512921266635,35.40639877319336,13036800
2014-04-03,35.441976082333966,35.49889814023807,35.26409024060952,35.456207275390625,9598900
2014-04-04,35.612746233827984,35.92582706353682,35.26409149169922,35.26409149169922,18702400
2014-04-07,35.27832436634181,35.342360668936294,34.61658876297122,34.62370300292969,19653700
2014-04-08,34.62370325845392,34.865628133668615,34.46716283498477,34.744667053222656,19086900
2014-04-09,34.915425964575235,34.936771392822266,34.58811673128475,34.936771392822266,15928100
2014-04-10,35.02216688267628,35.02216688267628,33.94773483276367,33.94773483276367,24910800
2014-04-11,33.76272932154886,34.7731194805442,33.24330305067238,34.211002349853516,36426700
2014-04-14,34.41735329907806,34.6379327289594,33.75561772375668,34.23235321044922,24321400
2014-04-15,34.346201419703235,34.78024334285609,34.182546757818564,34.70908737182617,21749600
2014-04-16,34.908326803744664,35.02928790181777,34.60236286655329,34.92967224121094,17866000
2014-04-17,34.87986162292164,35.07197868773147,34.72332118915296,34.81582260131836,19399900
2014-04-21,34.92254817251253,35.10043400620058,34.83716101803012,34.95100784301758,12478000
2014-04-22,34.89408934597798,35.21428442213255,34.79447370324605,35.02928161621094,14203800
2014-04-23,35.007933251574165,35.342356779271746,35.007933251574165,35.28543472290039,13309900
2014-04-24,35.39216856731667,35.39216856731667,34.98658634752998,35.093318939208984,12617100
2014-04-25,35.05773207635826,35.18581006324452,34.86561509602888,34.90119171142578,16274500
2014-04-28,35.05773230183864,35.10042586918257,34.531189161883944,34.82292175292969,18411700
2014-04-29,35.057741141297406,35.22851002508723,34.958125506699595,35.200050354003906,14745800
2014-04-30,35.185803133200494,35.39926549786104,35.12887838831969,35.32099533081055,14982800
2014-05-01,35.39215126191155,35.46330447869132,35.185803133200494,35.32099533081055,11851000
2014-05-02,35.41352405870539,35.58429299670958,35.221406967708184,35.2783317565918,13369700
2014-05-05,35.06485749616015,35.32101355162279,34.93677946842883,35.26409149169922,9127000
2014-05-06,35.14313475884317,35.17159715168032,34.91544104479236,34.92967224121094,16213000
2014-05-07,35.1159793878133,35.424140241962405,35.0228137790719,35.39547348022461,15504500
2014-05-08,35.36682012392346,35.46715382803622,35.259323827380655,35.35248947143555,12901800
2014-05-09,35.30949530661677,35.345327411547174,35.05149977701484,35.17333221435547,15174600
2014-05-12,35.388310846089176,35.72513575376076,35.35247875810025,35.66063690185547,16450500
2014-05-13,35.67498597745538,35.80398373801287,35.57465499342496,35.69648742675781,9707100
2014-05-14,35.732317813715866,35.732317813715866,35.2521588983073,35.32382583618164,13262500
2014-05-15,35.187658621154,35.29515765678149,34.8723323084949,35.13749313354492,17370900
2014-05-16,35.12316398687566,35.209164319285875,34.92250201221388,35.17333221435547,13923400
2014-05-19,35.001326184098566,35.50298373848462,34.986992798680255,35.4671516418457,10533800
2014-05-20,35.373988309228295,35.445652507177236,35.02282717812508,35.08732604980469,15095400
2014-05-21,35.24498726547649,35.69647932495542,35.23065388046612,35.59614562988281,12933500
2014-05-22,35.60332560290866,35.86132115179873,35.54599204368217,35.82548904418945,12159000
2014-05-23,35.768151961850855,35.997480708539115,35.667820976901524,35.94731521606445,13167200
2014-05-27,36.04763960449999,36.334301852309906,35.97597540945441,36.226802825927734,13322200
2014-05-28,36.21247097874054,36.33430339607097,36.0619745224623,36.147972106933594,12458400
2014-05-29,36.26980421915855,36.26980421915855,35.94014453661346,36.02614212036133,13026600
2014-05-30,36.06197241403405,36.420298851163814,36.06197241403405,36.391632080078125,15489200
2014-06-02,36.50629720717968,36.671127043708026,36.45613172361948,36.61379623413086,11828300
2014-06-03,36.46329978345026,36.66396171769106,36.37013414234682,36.61379623413086,9293500
2014-06-04,36.51345068028442,36.59944822720199,36.42028507639963,36.57794952392578,10129200
2014-06-05,36.628126033525874,37.06528469072924,36.56362717043335,37.00078582763672,11862900
2014-06-06,37.02229630466317,37.28029183903526,36.98646419907025,37.251625061035156,13152400
2014-06-09,37.194287045886085,37.67444318236604,37.17995365965795,37.63144302368164,11049600
2014-06-10,37.552611049326785,37.717440879472086,37.402111870660455,37.68877410888672,12331700
2014-06-11,37.51678730535511,37.62428635990923,37.30895999173274,37.437957763671875,11735400
2014-06-12,37.35194830658911,37.46661266100342,37.01512330326735,37.05812072753906,13420600
2014-06-13,37.18711065862513,37.32327643039411,37.0796143867064,37.194278717041016,11111900
2014-06-16,37.179952672954634,37.187117998971594,36.50629720717968,36.61379623413086,16310500
2014-06-17,36.57080848121541,37.08679961150048,36.53497637134888,37.022300720214844,15470800
2014-06-18,37.04378276076024,37.36627707198841,36.92911842052506,37.294612884521484,18077100
2014-06-19,37.26594768203611,37.40927879680667,37.21578220193846,37.28028106689453,16335000
2014-06-20,37.53827490235375,37.918100016318256,37.45944265595051,37.90376663208008,29836500
2014-06-23,37.76761121060583,38.01843865090079,37.64577878688109,37.9682731628418,13122500
2014-06-24,37.932449031886684,37.975449202320874,37.5669544177326,37.617122650146484,11226300
2014-06-25,37.47377368843845,37.80343330378756,37.31610920552656,37.6959342956543,12815300
2014-06-26,37.71027590097466,37.738942673902194,37.26595185585354,37.53111267089844,12545900
2014-06-27,37.430786946833685,37.910945892333984,37.37345612675542,37.910945892333984,16864500
2014-06-30,37.79627603351929,37.81060668609851,37.5526139324637,37.66727828979492,12914600
2014-07-01,37.78910960150066,37.946774124804044,37.71027733984897,37.781944274902344,12482600
2014-07-02,37.81061685414251,37.867950415133244,37.66012035726382,37.73895263671875,14436000
2014-07-03,37.90376891462101,38.039934706176794,37.860771493130706,37.982601165771484,8741500
2014-07-07,37.910941289244995,37.96827210236224,37.588446922291766,37.6242790222168,13551800
2014-07-08,37.48094241573775,37.58844143362982,37.33761130315285,37.44511032104492,17282100
2014-07-09,37.48095094942227,37.48095094942227,37.20145671984379,37.40211868286133,16116300
2014-07-10,37.10827837426534,37.237276087463165,36.92911518746983,37.12977981567383,20059900
2014-07-11,36.64246380628307,37.02945429737076,36.42030042151057,36.90045928955078,29998900
2014-07-14,36.84314479434654,37.15130592160245,36.649648081849904,36.771480560302734,21252400
2014-07-15,36.91480095584652,37.02230001721959,36.69264023860374,36.80013656616211,19293100
2014-07-16,36.964953785439654,37.02228458948392,36.585125931665495,36.67112350463867,21599400
2014-07-17,36.60663527547089,36.63529931677233,36.26980750239816,36.31997299194336,24398000
2014-07-18,36.5278049831187,36.80729922105149,36.39880722194753,36.74996566772461,15487400
2014-07-21,36.54929287617044,36.656791889919866,36.441793862421015,36.58512496948242,15236900
2014-07-22,36.69264023860374,36.89330223709779,36.58514117723067,36.80013656616211,11920800
2014-07-23,36.85744985400128,36.993612887536216,36.742785527389444,36.78578567504883,9109000
2014-07-24,36.87180263961867,37.022299134902575,36.850301187567666,36.97213363647461,9939600
2014-07-25,36.90045286970105,37.10111477341466,36.90045286970105,36.97928237915039,10040200
2014-07-28,36.771455150509894,37.058114622413136,36.671121464839686,36.97928237915039,13468000
2014-07-29,37.01513064224131,37.37345716255801,36.89329820375014,36.93629837036133,14511800
2014-07-30,37.072466515193014,37.480958585307725,37.04379973354625,37.33762741088867,11439600
2014-07-31,37.16562445816102,37.17995784600305,36.47047018380079,36.477638244628906,19638900
2014-08-01,36.190972236427896,36.62813095233755,35.99747562116556,36.083473205566406,18813700
2014-08-04,36.226796735563,36.570789734815314,36.2052980274264,36.5421257019043,13380100
2014-08-05,36.35581019442104,36.499141356293265,36.01898237409349,36.11931610107422,12766000
2014-08-06,35.98940786196228,36.4584908883667,35.96054337417603,36.12652587890625,15271500
2014-08-07,36.32858302992946,36.379099313556466,35.79455020638991,35.86671829223633,14109100
2014-08-08,35.88836412124743,36.112081037900644,35.700732620744965,36.083213806152344,14563200
2014-08-11,36.14095558755224,36.26363721792726,35.92445405853301,36.00383758544922,14666400
2014-08-12,35.98218438919108,36.27806665811468,35.90280087141849,35.9244499206543,15219900
2014-08-13,36.097656896045336,36.16982224142552,35.96775707201584,36.07600784301758,12283100
2014-08-14,36.162606473036305,36.436839738217024,36.126523800680495,36.35745620727539,11904300
2014-08-15,36.4440512450379,36.53065019994796,35.98940191413057,36.23476791381836,13297200
2014-08-18,36.422401026963556,36.61003254874238,36.37188474214114,36.5811653137207,9913700
2014-08-19,36.63890369790587,36.869836096887774,36.62447007885308,36.703853607177734,8718400
2014-08-20,36.6533380948053,36.76158611060139,36.5450873260778,36.69663619995117,8402900
2014-08-21,36.80488065553589,37.09354748733992,36.73271532405035,37.014163970947266,10102200
2014-08-22,37.05025778181032,37.23067391772624,36.89870888834458,36.934791564941406,9210400
2014-08-25,37.1512877257015,37.346137468934685,37.10077143148529,37.129638671875,8665600
2014-08-26,37.21623795566548,37.302836924637305,37.14407260701089,37.209022521972656,7025200
2014-08-27,37.27396796576405,37.310050635763076,36.99973471849519,37.05025100708008,8315800
2014-08-28,36.95644126946302,37.00695756817227,36.80489237333527,36.913143157958984,7718000
2014-08-29,36.999735817723476,37.14406925493885,36.93478590862313,37.12241744995117,8860700
2014-09-02,37.31727252384592,37.31727252384592,36.9780920636651,37.21623992919922,9990300
2014-09-03,37.34613473851341,37.54819990060501,37.09355328589891,37.20180130004883,7735500
