datetime,open,high,low,close,volume
2021-10-25,409.1266690866367,409.7538117114885,403.28252424686985,406.6090393066406,1213965
2021-10-26,412.6531461517488,427.91334244502775,411.52610132815204,422.287353515625,2450972
2021-10-27,422.8872497910197,427.3680758533244,420.224202231774,420.4514465332031,1323153
2021-10-28,418.5973111404202,431.9488739364282,418.5973111404202,426.7318420410156,1934944
2021-10-29,425.35031908590344,432.32147952545057,423.66886968781654,430.9581604003906,1679045
2021-11-01,430.92182662703203,432.78501877048706,416.05240933149054,420.97857666015625,1295248
2021-11-02,422.2964503436178,426.65000627974683,418.51547611067264,419.1607666015625,989563
2021-11-03,416.49779525686387,418.9699529518261,411.26258604742117,413.58935546875,1756734
2021-11-04,414.02556467591313,423.54162051179117,413.54383963604835,420.5877380371094,1520600
2021-11-05,424.5413777181996,425.3502922707504,416.7703917637215,418.3518371582031,1224429
2021-11-08,421.8511383017114,423.28719569450993,416.77046446468916,419.59710693359375,1085750
2021-11-09,420.84224114938263,422.39645021576655,417.9701559088679,419.8879089355469,1006264
2021-11-10,417.7702420855434,419.1244727703088,409.18125143415676,412.8258972167969,1068627
2021-11-11,415.17078930854626,415.6525143854254,409.92652096658617,410.3809509277344,783343
2021-11-12,411.02624273126196,413.83470765361943,407.90876545641896,412.05328369140625,1947628
2021-11-15,412.18054329770473,421.78748564927304,408.8994710949732,417.4339294433594,2236401
2021-11-16,417.01583415404986,429.14040666877827,416.5523155930484,427.51348876953125,1625983
2021-11-17,424.4505678398982,426.21381483139214,410.1992036296921,423.08721923828125,1775971
2021-11-18,425.76847348949053,426.2683758293783,418.8791091622839,421.6603088378906,2997335
2021-11-19,424.8231208762898,426.26826660521203,417.32479292575636,419.2789001464844,1675768
2021-11-22,421.9420125791558,423.6234621178463,416.0706014110118,416.3887023925781,1258781
2021-11-23,412.9803872012807,417.17943740545314,410.36278261420637,416.57958984375,1288800
2021-11-24,415.05009656956923,422.88878453841585,414.3946161768469,422.0057067871094,957114
2021-11-26,416.83443958211114,421.7506884326285,412.5008692265199,413.8118591308594,881432
2021-11-29,418.5186994252067,425.2557852277788,416.8890439859379,423.2801818847656,1574084
2021-11-30,419.2014804191703,424.93710816068904,413.6843460695438,414.904296875,1972256
2021-12-01,419.7478001677679,421.08613120295155,408.5223768108901,408.8319091796875,1518698
2021-12-02,407.9033009501859,421.14077339851156,407.8213659077219,419.67498779296875,1447773
2021-12-03,421.2409394675136,423.7900885529362,405.4360800478519,414.9863586425781,1573345
2021-12-06,418.96483394439935,418.96483394439935,411.1534586777344,415.6327209472656,1322096
2021-12-07,424.90080162696455,428.4332004711599,421.58686686332896,428.3148498535156,1155935
2021-12-08,429.1251170268053,431.0005778184267,426.839981028596,430.6272888183594,1055520
2021-12-09,429.11597497218906,429.74417293382345,425.47430043455597,425.765625,984067
2021-12-10,427.7229933191405,431.41018708444165,423.62612440986993,431.2372131347656,955845
2021-12-13,432.56650097968975,438.4660000873165,430.7001441042087,435.96234130859375,1532122
2021-12-14,433.14912707934553,435.20666560596464,423.1982784829651,428.20556640625,1522397
2021-12-15,429.14336524924437,436.5723779678811,427.56833279404873,436.0625305175781,1155618
2021-12-16,437.82870278056384,440.8330757261334,429.2616747236289,434.11419677734375,1455912
2021-12-17,432.83963520022445,432.957985818787,423.20742195399094,425.7474670410156,2489764
2021-12-20,420.9404256451683,420.9404256451683,413.32936560956233,419.1014099121094,1770792
2021-12-21,423.07990540620807,428.71536163920956,421.5686005329038,428.34210205078125,758186
2021-12-22,428.77916335801535,431.2645849796427,426.621452529891,430.864013671875,861138
2021-12-23,431.81997670933436,434.65137580903036,431.05522025579404,431.301025390625,1419128
2021-12-27,435.3978707669972,437.24601985665123,430.1811930268858,435.2704162597656,899190
2021-12-28,435.75294583796773,438.3111985747337,432.00202435125294,432.5391540527344,758503
2021-12-29,433.2856537143916,434.7150235272343,430.0354760907735,432.03839111328125,749836
2021-12-30,432.39346138430506,434.0686363585782,427.9415404304471,428.3330078125,867163
2021-12-31,427.51366353259016,431.47397461386555,427.0038455044194,429.65313720703125,890840
2022-01-03,430.47249382181053,430.47249382181053,417.1986362404754,419.7933044433594,1355497
2022-01-04,423.36216200987354,423.36216200987354,416.0241891728374,418.62799072265625,1284466
2022-01-05,419.91158551995954,421.6595913964453,414.61297390971566,414.9316101074219,1391118
2022-01-06,413.0835559585878,414.20336421989657,406.54675489226537,411.4721374511719,1535398
2022-01-07,409.7605358576368,411.58137323332363,406.16438057228544,406.7288513183594,1148325
2022-01-10,399.7641683816173,402.77767473032003,389.9498770892696,396.38653564453125,2491878
2022-01-11,396.3864470074521,401.6486433388199,392.29868209326605,401.5120849609375,1582646
2022-01-12,403.7972658729194,410.22478998354916,402.9232628525487,407.7211608886719,2019293
2022-01-13,407.71204418554794,409.7513747132027,395.75825230213167,397.1876220703125,1224006
2022-01-14,394.33809328274714,395.5762521962579,389.0030353576068,393.6279602050781,1480540
2022-01-18,388.0288112941611,389.38534992052604,382.95779667458254,386.1533508300781,1567637
2022-01-19,389.13954390254366,395.8311105021752,384.62389572572334,385.0608825683594,1622812
2022-01-20,387.19134649856846,392.7904179884052,379.115956895659,380.53619384765625,1357399
2022-01-21,381.50121111921794,387.1184900313543,377.2313672802044,379.5802307128906,1727244
2022-01-24,372.79752723813317,381.328138175701,364.79497139325167,380.5087585449219,1967500
2022-01-25,373.78087205648075,376.102453162477,363.27465518613747,363.7389831542969,2640915
2022-01-26,367.02551170223273,371.0040595669082,358.89550074994605,361.92718505859375,2240523
2022-01-27,367.55359012050116,373.3165306499966,357.87585809329966,359.6875915527344,1814552
2022-01-28,359.8241892541924,370.284886597081,355.9276051170231,370.19384765625,1798063
2022-01-31,370.2211054324714,378.28738935481215,369.1468167196867,378.02337646484375,1890127
2022-02-01,380.9640589786747,381.8289582421526,372.5609008396535,380.062744140625,1540472
2022-02-02,383.5587048741818,385.47968490773354,380.09910828834836,384.25970458984375,1734114
2022-02-03,380.554422694485,382.220494264946,375.2740165969257,376.138916015625,1296728
2022-02-04,372.7247714591409,382.3842963021233,371.7597293642083,377.26776123046875,1448936
2022-02-07,376.9945770277326,380.23565069207046,367.71741737672346,368.94647216796875,1555164
2022-02-08,365.386818845474,366.97092567105585,356.65592073200435,363.966552734375,3052405
2022-02-09,367.3963296899547,374.08256719789495,366.0372024495437,371.51934814453125,2485324
2022-02-10,364.2584473796867,370.97204906750113,359.50601877867365,361.6313781738281,2558469
2022-02-11,360.3087314679193,362.48881960013324,352.32718789160583,353.6133728027344,2887407
2022-02-14,352.55530722852745,354.8174888561924,342.47576714691485,347.2738037109375,3336632
2022-02-15,353.24849128244267,355.7478600341225,349.1893231724249,351.5245056152344,1506754
2022-02-16,350.6488393512263,355.1002306082086,347.1825660134144,352.60089111328125,1916447
2022-02-17,352.84717709767904,353.9417820076742,347.45621628507547,347.98529052734375,1294614
2022-02-18,348.8974186840588,349.80959422219894,343.4061225329366,345.41290283203125,1325055
2022-02-22,343.31497224728867,350.5485276797513,343.0230854360958,346.8542175292969,1742465
2022-02-23,350.20186730076284,350.96809957059605,340.0220209663597,340.57843017578125,1867508
2022-02-24,332.27769211535525,350.0194677166532,331.6117958760308,348.15863037109375,2003438
2022-02-25,344.68318797554537,350.7218017703163,338.41656705551475,347.4379577636719,8585165
2022-02-28,345.7140275350672,355.27358603454286,339.447376184782,342.7038269042969,5549144
2022-03-01,344.80179482297655,361.476327442717,343.14162990332636,356.2769470214844,10327313
2022-03-02,359.39658923815443,370.8534989579443,357.5539950082851,364.0669250488281,6129015
2022-03-03,363.7384904498402,372.89673200636264,356.7968523027233,365.32568359375,4608309
2022-03-04,364.76007433078524,372.5044294661543,362.3701929000565,371.7564697265625,3724762
2022-03-07,371.099715753037,372.1578346235195,350.89506229754176,351.770751953125,4462654
2022-03-08,350.42071562397786,361.0201766353167,347.0639298099958,354.04205322265625,3904452
2022-03-09,366.1466642607448,366.7942880599745,356.64180665669295,357.125244140625,3207044
2022-03-10,347.79369828532595,351.86198771847785,341.0071251145209,349.13458251953125,2925036
2022-03-11,351.1869933647474,354.51644465313666,345.9693700397777,346.334228515625,2380470
2022-03-14,349.84604699091403,352.4092361772584,340.4050413621781,343.8895568847656,2703912
2022-03-15,347.5018202409135,354.2519083074198,342.4483830093464,353.36712646484375,2089900
2022-03-16,355.6748660751437,361.576627907825,350.3386348265011,357.781982421875,2211350
2022-03-17,357.1160853242381,367.5787247638694,357.1160853242381,367.29595947265625,2529930
2022-03-18,368.67332499176825,375.81566426518555,368.01657980731966,373.93658447265625,3021117
2022-03-21,369.9686891659474,372.1578989713969,366.5662660235139,369.2115783691406,2333750
2022-03-22,370.76222787013376,379.94780380964085,369.92302404357696,377.8954162597656,2469575
2022-03-23,375.50554188356705,376.6092976079246,369.275406938681,370.078125,2267476
2022-03-24,373.63568110796604,374.5569489168874,370.333593641074,371.8660583496094,2184608
2022-03-25,373.0335974492217,377.503261211307,372.06669299653163,377.1566162109375,2149198
2022-03-28,377.95930844245606,380.93299329705985,374.20114843959243,378.09613037109375,2674104
2022-03-29,382.9305893490748,383.86100773491967,378.52480627497545,380.7869873046875,1614039
2022-03-30,379.820150825569,382.58404209486895,379.1633761348634,382.1553039550781,2215578
2022-03-31,385.39347959749006,386.3512623836144,374.14636559995586,374.1554870605469,2552549
2022-04-01,373.9730300293616,375.9980529780638,370.01419873108216,372.0574645996094,1820048
2022-04-04,373.964046033987,380.71413481893114,372.22178770213964,377.91375732421875,1712974
2022-04-05,375.75184510121454,379.44615476540497,374.137287541173,375.70623779296875,1335731
2022-04-06,371.73822887838594,376.72781477721907,370.57062311316406,374.79400634765625,1647017
2022-04-07,373.35280273213306,379.7927604579067,372.23995501572773,378.5430908203125,2296544
2022-04-08,377.67647415305163,379.3001235004495,374.69366838125035,376.8099060058594,1122428
2022-04-11,375.1133165700089,376.20792140134034,366.2105051076523,369.9869079589844,1549985
2022-04-12,370.3061317223372,371.1909428684809,361.3029848470795,362.41583251953125,2353093
2022-04-13,361.2208663190412,363.8661486865002,356.44107394309987,361.5036315917969,2598317
2022-04-14,363.23687923073066,365.02474486739607,353.01139531118224,353.5495910644531,2541979
2022-04-18,352.5461750756243,357.19823866938094,351.9806149738205,356.25872802734375,1281613
2022-04-19,356.96104544523473,362.2334268202512,355.56543238953617,360.62799072265625,1976167
2022-04-20,362.86282543454143,367.39633921417186,361.89592102881414,362.36114501953125,1869410
2022-04-21,364.1672687558016,368.04400800467954,355.05463350087575,356.5050048828125,1625560
2022-04-22,354.3978589068193,355.31003450315603,346.00584930533563,346.31597900390625,1848904
2022-04-25,344.1176451825116,347.90316946401754,340.861195100842,347.7389831542969,2322863
2022-04-26,346.854204111082,350.4663915320756,341.8007373433591,342.5213623046875,1784745
2022-04-27,343.6706551776905,350.9406953166772,343.6706551776905,347.20989990234375,2040750
2022-04-28,350.8677544443753,355.01813744827774,346.4528196121795,352.60089111328125,1786436
2022-04-29,348.75152181347124,353.24852045181467,342.40277804441826,343.43353271484375,2222977
2022-05-02,332.03125011037207,339.0002806119361,328.62885741975464,335.0596923828125,4069450
2022-05-03,334.8134661345337,339.3378583159707,325.6005248830295,328.0451354980469,2924825
2022-05-04,325.4636970571666,332.9161371948403,317.13553775281986,332.3232421875,3934471
2022-05-05,328.58336803754173,328.7566758315049,313.7696415999352,316.4331970214844,4494575
2022-05-06,316.3602456116061,316.3602456116061,308.2875150876477,315.3933410644531,3544861
2022-05-09,307.7675036059967,312.43783911021643,299.12009310985786,299.89544677734375,4391729
2022-05-10,304.41982475302973,306.8097064522084,294.33116493082537,299.1839294433594,3128297
2022-05-11,296.2011048952716,304.81202860849714,294.69603445643463,297.19537353515625,3158210
2022-05-12,294.6048411986573,303.0880356528311,293.90245925013147,300.707275390625,3436624
2022-05-13,305.85198351962663,311.1152442442937,303.3526437956018,307.265869140625,2971967
2022-05-16,304.06408307284596,307.93170065945105,301.8475089573737,305.90667724609375,2735622
2022-05-17,312.1459463915817,312.6202623902854,306.24418424790946,309.4823913574219,2271810
2022-05-18,303.2157350638414,306.1164480374161,300.46099489553643,301.1268615722656,2671779
2022-05-19,297.7883221437706,305.74247191029866,296.3288294655452,302.9056091308594,2728857
2022-05-20,306.973931267249,312.7571149782763,304.69350681713536,312.3466491699219,3621071
2022-05-23,313.3865163861314,322.3166926458438,312.2189398070928,319.7352600097656,2910238
2022-05-24,316.4787736120228,321.3132955683446,315.00106735129765,320.05450439453125,2166110
2022-05-25,319.10588117329297,321.3954272464646,315.511907036123,317.12646484375,2991310
2022-05-26,319.7141514349045,324.03929446304807,317.7756034167392,322.3019104003906,2164736
2022-05-27,323.9295985191352,330.3213330768536,323.9295985191352,329.7726745605469,2301723
2022-05-31,325.9596693645502,327.5050338307743,318.93700961363584,319.5679626464844,9564687
2022-06-01,286.21935586604695,316.9252382038939,285.17693119879834,303.5931396484375,8236778
2022-06-02,302.75189159425645,313.86198401944705,302.75189159425645,313.6791076660156,2758347
2022-06-03,307.6348336998818,309.7379707292877,303.4285596410701,307.1776428222656,2405732
2022-06-06,307.9915266157873,314.91360420186874,307.9915266157873,309.6557312011719,1919301
2022-06-07,310.1129710311642,316.0200555620928,309.22599101993137,314.9776306152344,2013268
2022-06-08,312.462906798586,315.6816484582212,308.8784419448063,309.7013854980469,1713186
2022-06-09,309.46364912114274,313.3133142073205,307.49766940001,307.63482666015625,1859686
2022-06-10,302.73353631292935,307.72620712692185,300.4018043353337,304.2789001464844,2647891
2022-06-13,298.2438727180686,300.9413579345941,293.9461309139107,294.76910400390625,3548666
