datetime,open,high,low,close,volume
2020-04-06,6.2633854942456315,6.755907117211509,6.254092867535008,6.6815643310546875,39115800
2020-04-07,7.3041860556306295,7.4528720756594025,6.923178600119745,7.053278923034668,43593400
2020-04-08,7.0997430798095955,7.499335796945438,6.978936267822095,7.462164402008057,26970700
2020-04-09,7.722365410379139,7.833879600354794,7.443579492322,7.6108503341674805,35022100
2020-04-13,7.73165516514222,7.740948232945449,7.341355622881679,7.713069915771484,22290100
2020-04-14,7.833877576769615,8.056905899110017,7.555091730726227,7.731655597686768,21245200
2020-04-15,7.248428417545249,7.313478130978083,6.969642538748147,7.127621173858643,24947800
2020-04-16,7.229843257670585,7.248428954760001,6.867421499750004,7.043985843658447,24789600
2020-04-17,7.443578964696026,7.805999834868291,7.424992824566197,7.750243186950684,38253400
2020-04-20,7.332064108028932,7.722364619191873,7.248428695674975,7.452871799468994,19590000
2020-04-21,6.9696426861543985,7.229842874742727,6.783785725104127,6.886006832122803,30596600
2020-04-22,7.016106532157192,7.211256545690215,7.016106532157192,7.0997419357299805,23653400
2020-04-23,7.313478994660385,7.555093510566965,7.2112578777319,7.257721900939941,21015100
2020-04-24,7.638727483106636,8.01044134929168,7.620141346679502,7.880341053009033,34635000
2020-04-27,8.010445870536309,8.344988538924952,7.796710498402629,8.22418212890625,21960600
2020-04-28,8.447206105940001,8.577305520595068,8.001148564482614,8.289227485656738,21404000
2020-04-29,8.623770761267728,8.809627717844126,8.502963517934102,8.605185508728027,22248700
2020-04-30,8.34498561726439,8.540135660392904,8.12195724975636,8.20559310913086,21663600
2020-05-01,7.880342532122142,8.05690731637746,7.638728916869702,7.861757278442383,25342500
2020-05-04,7.778120331977967,8.094077576407827,7.648020029496318,8.084784507751465,16969500
2020-05-05,8.21488478242887,8.50296281991461,8.094077549012468,8.177713394165039,20285300
2020-05-06,8.289231140741604,8.33569561770769,7.97327376085564,7.982566833496094,10883500
2020-05-07,8.187008719018264,8.484379907080369,8.177715647832311,8.335694313049316,18687300
2020-05-08,8.521549199363767,8.633063367324713,8.465791672265379,8.558720588684082,20157200
2020-05-11,8.317106685894817,8.410035608692434,8.224178649333087,8.344985008239746,16171500
2020-05-12,8.428619609984626,8.52154851898367,8.047612678312905,8.056905746459961,21145600
2020-05-13,8.084784663599345,8.094077732434846,7.6015566052189625,7.805998802185059,18122900
2020-05-14,7.536507960033029,7.982565630981503,7.257722469587765,7.703779697418213,33955000
2020-05-15,7.713070256343645,8.038319667696618,7.657312733298006,7.880341053009033,17750400
2020-05-18,8.382157214847705,8.660942208390745,8.372864145400035,8.530842781066895,33445500
2020-05-19,8.493670463562012,8.633062945137455,8.456499076059508,8.493670463562012,27629300
2020-05-20,8.670236261520621,8.716700727794718,8.447207886888139,8.475086212158203,25585500
2020-05-21,8.410035665720256,8.558721234215959,8.149835920852775,8.270642280578613,27813700
2020-05-22,8.131249894975795,8.261350212340334,7.991857394127715,8.121956825256348,21058900
2020-05-26,8.4843782653944,8.679528291358587,8.41003548276384,8.605185508728027,26165000
2020-05-27,8.753870552481812,8.791041941582625,8.33569220353871,8.633063316345215,21025400
2020-05-28,8.781750986990826,8.79104405806233,8.400743935419534,8.447208404541016,18119600
2020-05-29,8.428621292114258,8.549428543428641,8.270642647028982,8.428621292114258,24503800
2020-06-01,8.410036353564621,8.753871980391715,8.372864958400502,8.679529190063477,15140300
2020-06-02,8.781749548094618,9.199927929197049,8.772456478545791,9.060535430908203,23764200
2020-06-03,9.181341993782567,9.590227274939116,9.181341993782567,9.422956466674805,24780300
2020-06-04,9.413666167930447,9.553058696875038,9.19992995248118,9.478715896606445,20941400
2020-06-05,9.999113934849824,10.398706166830797,9.952649474507142,10.092041969299316,27840400
2020-06-08,10.33365671331315,10.473050097837888,10.07345696959722,10.454463958740234,21779000
2020-06-09,10.250019012351098,10.519511777041664,10.119919607060588,10.473048210144043,21768700
2020-06-10,10.519515436108035,10.686787171076945,10.277901790996989,10.65890884399414,28484600
2020-06-11,9.924774363824312,9.934066549910517,9.097709538093568,9.209223747253418,34219900
2020-06-12,9.711033798469336,9.8225479578709,9.339319933797459,9.748205184936523,19856400
2020-06-15,9.302149502163713,9.79467064496848,9.088413343361287,9.729620933532715,19925400
2020-06-16,10.315073221672087,10.3987082031839,9.729623033673137,10.017701148986816,21965500
2020-06-17,10.05486875953855,10.147797663414849,9.89689015469027,9.943354606628418,17837700
2020-06-18,9.73891449376613,9.96194375324042,9.636693377590897,9.813258171081543,15121300
2020-06-19,10.064164883695325,10.157093815794465,9.664571716399395,9.757500648498535,28464700
2020-06-22,9.822551561507945,10.129215833928278,9.757501832884264,10.026994705200195,17164300
2020-06-23,10.28719187799345,10.435877440428253,10.231435235198328,10.29648494720459,15893200
2020-06-24,10.184970582521068,10.25002029329558,9.701741627522274,9.822548866271973,18618100
2020-06-25,9.813256869291479,10.32436326860215,9.738913201838217,10.29648494720459,18005200
2020-06-26,10.222144777307324,10.315073720686371,10.017701633615074,10.026994705200195,20899500
2020-06-29,10.166384663491785,10.259313583374023,9.989820779198565,10.259313583374023,17307300
2020-06-30,10.287192948959921,10.854057822551907,10.250021554481426,10.751835823059082,24033000
2020-07-01,10.816887456293898,10.919108579267602,10.445172589938913,10.677494049072266,20636800
2020-07-02,10.826177234258743,11.14213449023468,10.668198606270776,10.686784744262695,25268500
2020-07-06,11.151427325080423,11.86697767049961,11.058498409543757,11.84839153289795,38609200
2020-07-07,11.801927054028681,12.080712913904406,11.616070109523468,11.829805374145508,32091800
2020-07-08,12.015663645926853,12.090006426457723,11.634656674147182,11.91344165802002,22607200
2020-07-09,12.108592164853368,12.173642765107736,11.671828533249444,11.978492736816406,27364300
2020-07-10,11.922734207427412,12.145762539298106,11.885562818782297,12.052834510803223,20659700
2020-07-13,12.340913023161844,12.889191691320397,12.043541902629414,12.099299430847168,45000700
2020-07-14,12.052836501700801,12.601115239458254,11.848393387264677,12.545357704162598,24372200
2020-07-15,12.814845151064395,12.842723463875314,12.247981397319254,12.573230743408203,21774700
2020-07-16,12.40596381722837,12.619699091942186,12.275863506813964,12.517477989196777,17612000
2020-07-17,12.610405455669978,12.694041302444413,12.461719899731344,12.619698524475098,14041600
2020-07-20,12.5174770595875,12.591819835378713,12.33162012010947,12.480305671691895,22039800
2020-07-21,12.554649905243565,12.628992689666955,12.387378197172989,12.433842658996582,17782300
2020-07-22,12.331623244397175,12.731215543955,12.25727956353477,12.656872749328613,21831300
2020-07-23,12.768386181778586,12.768386181778586,12.136472465041813,12.37808609008789,21017400
2020-07-24,12.06212611279738,12.285155320170597,11.801926404803693,12.19222640991211,26054000
2020-07-27,12.40596142714154,12.628989728110543,12.247982825729574,12.60111141204834,15877700
2020-07-28,12.415257057694637,12.601114913041762,12.285157622434772,12.294449806213379,11826700
2020-07-29,12.378083274191948,12.480305252145344,12.20151940918226,12.359498023986816,13548300
2020-07-30,11.98778531021776,12.182935344860184,11.82980666854361,12.024956703186035,17433300
2020-07-31,12.062130060872823,12.071423132187554,11.829808595420856,12.006373405456543,14627400
2020-08-03,12.220105731214337,12.266570190156216,12.006370460811876,12.1736421585083,15975300
2020-08-04,11.904148935141182,12.05283448945833,11.560312482988014,12.034248352050781,17646500
2020-08-05,12.387375571030782,13.409589969495254,12.387375571030782,12.982118606567383,36743800
2020-08-06,13.000706820854312,13.71625724023141,12.935657104996725,13.530400276184082,32102000
2020-08-07,13.205148356740121,13.223733607820503,12.731212490007058,12.972826957702637,21120300
2020-08-10,13.177271696717323,13.372421731937958,13.121514163981749,13.363128662109375,20166800
2020-08-11,13.418883618461422,13.483934212832267,12.935655569306071,12.972826957702637,18491200
2020-08-12,13.195853844913463,13.223732161603015,12.944947222236078,12.982118606567383,12009500
2020-08-13,12.87060451236217,13.158682520686709,12.7126259066736,12.814846992492676,18253400
2020-08-14,12.87060689690791,12.926363540871762,12.7033351925446,12.805556297302246,9307200
2020-08-17,13.121516279061078,13.288788017994698,13.019295153177234,13.102931022644043,12216300
2020-08-18,13.270201115455988,13.641915971108016,13.270201115455988,13.391008377075195,13580100
2020-08-19,13.53040183386042,14.115851116449889,13.49323043677163,13.883529663085938,28040600
2020-08-20,13.567573429141095,13.753430417300008,13.474644491943625,13.660501480102539,13829100
2020-08-21,13.418885289407374,13.456056682432596,13.21444307088662,13.344542503356934,11532500
2020-08-24,13.521107206422739,13.660499707899255,13.344542425900844,13.530400276184082,12816700
2020-08-25,13.586155997210177,13.614034318360087,13.381712907560523,13.437470436096191,9565300
2020-08-26,13.409595022845986,13.98575214022152,13.353837482219173,13.948580741882324,15336400
2020-08-27,14.106554107759129,14.255239645267489,13.8184752141599,13.846353530883789,17636400
2020-08-28,14.162313665720815,14.589785117447942,14.097263951187088,14.543320655822754,16416800
2020-08-31,14.766347981543868,14.766347981543868,14.394633222930182,14.506147384643555,15362200
2020-09-01,14.580493154188074,15.054429989736807,14.524736504995959,15.035843849182129,18879300
2020-09-02,15.100892086976971,15.184527938794892,14.747763427210128,15.119478225708008,23304400
2020-09-03,14.757054508011754,14.840690348559455,14.078675601752643,14.459683418273926,18692300
2020-09-04,14.552613086486172,15.017255909866885,14.115848584362263,14.88715648651123,21907000
2020-09-08,14.4968537692337,14.82210315384862,14.29241071652087,14.608367919921875,19275000
2020-09-09,14.82210668556836,15.13806485048961,14.76635004005677,14.99867057800293,17462800
2020-09-10,15.063719146572097,15.249576980759512,14.589784150854525,14.654834747314453,20855400
2020-09-11,14.849984531523212,15.27745685997833,14.747763427210128,15.119478225708008,21087200
2020-09-14,15.296041660935105,15.342507009083194,15.110185585758138,15.20311450958252,22376700
2020-09-15,15.435433432470234,15.509776204992345,15.230989478680794,15.2495756149292,16686300
2020-09-16,15.379676313133283,15.937248040030827,15.165941045771916,15.593413352966309,27622400
2020-09-17,15.47260648866458,15.983714685104864,15.286750412890497,15.825736045837402,25035300
2020-09-18,15.844322774646571,16.262502109303195,15.74210253809767,15.797859191894531,26836600
2020-09-21,15.342506914315496,15.342506914315496,14.320292303504921,14.543320655822754,29936700
2020-09-22,14.710590948676273,14.747762337155015,14.422512909524972,14.571198463439941,16426300
2020-09-23,14.496858743483484,14.515443998524086,13.641915741951914,13.72555160522461,30695300
2020-09-24,13.734841955030111,14.487563737705473,13.632620850370738,14.292413711547852,29015400
2020-09-25,14.050799279036655,14.301706836311752,13.725549825005382,14.218070983886719,16654300
2020-09-28,14.534029722684195,14.812814743944255,14.338879676060571,14.775643348693848,17461200
2020-09-29,14.692006841065112,14.794227945778788,14.227364005798783,14.236656188964844,13617400
2020-09-30,14.311001638282415,14.69200957863228,14.273830239984385,14.53403091430664,18614300
2020-10-01,14.589784259855312,14.682713177643295,14.218070361175062,14.45039176940918,30596900
2020-10-02,14.180900081617251,14.924327937185307,14.143728688838848,14.812813758850098,23936200
2020-10-05,14.905745207629064,15.370388111520663,14.905745207629064,15.16594409942627,15741300
2020-10-06,15.268160642837007,15.407553109638302,14.608367919921875,14.608367919921875,20309800
2020-10-07,15.100893931297707,15.79785826658837,15.100893931297707,15.6863431930542,28829700
2020-10-08,15.844319007842719,16.020883770773956,15.574827101499757,15.611997604370117,16492800
2020-10-09,15.983717331217122,16.03947398593271,15.649173857979413,16.011594772338867,15791200
2020-10-12,15.94653856949494,16.039467471257822,15.58411780233822,15.621288299560547,14085400
2020-10-13,15.463313012269728,15.79785642132402,15.3517997242328,15.630584716796875,12754700
2020-10-14,15.75139283136887,15.81644254473897,15.58412112700475,15.74209976196289,9852800
2020-10-15,15.379678260723747,16.04876512671862,15.333214682794939,15.993006706237793,11602600
2020-10-16,16.030178106884705,16.076641682263773,15.816442824186138,15.937249183654785,11006200
2020-10-19,16.085937149763556,16.578459275572126,15.881494906158965,15.927958488464355,15826700
2020-10-20,16.169570384850708,16.606335786329886,16.1138137406623,16.364721298217773,15762500
2020-10-21,16.485524153736982,17.033802727112807,16.42047445392483,16.466938018798828,21426800
2020-10-22,16.30896698406,17.0988603607249,16.076645506951042,17.052396774291992,21339200
2020-10-23,17.163905781114632,17.35905669457217,16.89441385701926,17.06168556213379,16469800
2020-10-26,16.69926359121387,16.764315079870467,15.993006238045863,16.132400512695312,24926900
2020-10-27,16.18815308461207,16.624916620830362,16.030174482580534,16.466938018798828,15993700
2020-10-28,15.937249452990065,15.993006098881574,15.50048581064157,15.677050590515137,26441600
2020-10-29,15.667757507681483,16.420478430238564,15.621292159084247,16.243913650512695,17138300
2020-10-30,16.14169069736109,16.299669310918013,15.760681993217856,16.113811492919922,14410600
2020-11-02,16.45765032254136,16.95946549481842,16.364723162465133,16.950172424316406,15480200
2020-11-03,17.2103703941135,17.67501321184353,17.145320683226767,17.442691802978516,21732700
2020-11-04,17.145323556355127,17.284716070538504,16.336844138136357,16.727144241333008,21800100
2020-11-05,17.22895598045974,17.721476217098765,17.201076774198963,17.489154815673828,17004000
2020-11-06,17.78652870387564,18.046729352200565,17.684308476564198,17.7679443359375,17437600
2020-11-09,19.375602243916244,19.78448834363008,18.130359582606523,18.390560150146484,40988000
2020-11-10,18.390570050012066,18.50208337293576,18.10249012543585,18.418447494506836,17163700
2020-11-11,18.37197893476078,18.37197893476078,17.870163799955158,18.148950576782227,18504300
2020-11-12,18.26976125202065,18.678647557737097,18.04673284139502,18.13966178894043,20898900
2020-11-13,18.28834399275419,18.79015738016156,18.28834399275419,18.7158145904541,19951400
