datetime,open,high,low,close,volume
2018-10-18,102.78370262173327,103.07239526970795,101.41241426459743,102.22435760498047,3619600
2018-10-19,101.83642245541596,102.26946485288312,99.8336211556846,100.97034454345703,4224000
2018-10-22,101.04254672910562,101.6921070593548,100.47418488162621,101.06961059570312,2938300
2018-10-23,99.86969589574575,100.55534345055952,98.39014535528841,99.59002685546875,3757000
2018-10-24,99.4366905181106,100.2757047759887,95.80096436163115,95.91824340820312,6739400
2018-10-25,96.01747210157505,98.17364704341794,93.978576194004,97.33463287353516,4114800
2018-10-26,96.57681679431712,96.95572464167672,94.78150254439535,95.98138427734375,4464500
2018-10-29,96.93767463822157,98.40820872362413,95.90018987936168,96.89257049560547,3587800
2018-10-30,96.73918062496068,97.89395101788843,96.6038544638888,97.7405776977539,3325900
2018-10-31,98.86830287986471,99.62612539499443,97.74961971112403,97.83081817626953,4349200
2018-11-01,98.10147457351005,98.5435406243917,96.82942479725921,97.30757141113281,3639400
2018-11-02,97.56016164564417,97.78570298602766,95.56637702261118,96.30615234375,3577200
2018-11-05,99.6261078107142,101.11468183453725,99.02165875132941,99.3644790649414,7368600
2018-11-06,98.33603339931307,98.60668578571263,94.68226059779953,95.53932189941406,6803700
2018-11-07,96.39638577623312,99.94189659446857,96.27910673487344,98.98560333251953,5875400
2018-11-08,98.77810861472572,100.08625285124181,98.34507298558587,99.32843017578125,3666300
2018-11-09,99.61710997528712,101.52970325781054,98.96754973280837,101.23198699951172,5054400
2018-11-12,101.27709126191903,103.48739377213488,101.27709126191903,102.1251220703125,5078900
2018-11-13,103.07240702069936,103.07240702069936,100.88916819129999,101.39437866210938,4239700
2018-11-14,101.87764311560849,102.14058908939637,99.5020672582904,99.56553649902344,5392800
2018-11-15,98.9943135475409,101.7597738661223,98.41402136882684,101.7325668334961,4796800
2018-11-16,101.26108786118782,103.63666386041085,101.25201884979037,103.21051025390625,4766400
2018-11-19,102.45795235768784,105.26874435742593,102.45795235768784,105.00579833984375,4869800
2018-11-20,104.16256381661935,105.35941753995938,103.65480978781747,104.01749420166016,4877300
2018-11-21,103.6185270189826,103.6185270189826,101.66910460403858,101.75978088378906,3619700
2018-11-23,101.42429616807338,103.19237293301354,101.00721157012926,102.34007263183594,1897000
2018-11-26,100.88026698338479,103.00195897308572,100.6173210079928,101.8957748413086,3296200
2018-11-27,101.8051029113094,103.59131754605757,101.28827998450247,103.56411743164062,3263200
2018-11-28,104.02653798510256,105.02391469305677,103.14703074306803,104.75189971923828,4814500
2018-11-29,104.54336280717801,106.92800070629873,104.24414771404834,106.08476257324219,4688300
2018-11-30,106.63786972472715,107.63524659210215,105.37754685199916,107.57177734375,8965600
2018-12-03,107.57176666919842,107.61710480679209,106.57438990079503,107.46295928955078,4290100
2018-12-04,107.58083496168892,108.65981206939992,105.46820504830072,105.64954376220703,5676600
2018-12-06,104.56151225871184,105.16900464460224,102.43981995540642,105.03299713134766,5064400
2018-12-07,104.75189454377988,104.97857137155319,102.2493804282268,102.98381805419922,4128100
2018-12-10,103.00195859990082,103.95400413088352,100.66265186258161,103.44624328613281,3832600
2018-12-11,104.12628565141809,104.83352330999803,103.29211641427771,103.81800842285156,3806800
2018-12-12,104.70658072706306,104.94231968642615,103.60945861082772,103.67292785644531,3758800
2018-12-13,103.92680134759757,104.40735514737577,103.21956378745591,104.1444091796875,3609900
2018-12-14,103.6275925295687,103.89053851317824,100.8621321136999,101.48776245117188,5306100
2018-12-17,100.83492327233593,100.91653053076699,97.6705165669055,98.25080871582031,6121700
2018-12-18,99.22100733744118,99.42955311741287,95.81178501716973,96.5643539428711,6864400
2018-12-19,101.13416207430193,101.13416207430193,97.65240144667298,98.93086242675781,8362800
2018-12-20,98.92177093548986,99.88288543469383,98.03320160246304,99.09404754638672,8362300
2018-12-21,99.09405222066358,101.10694374826387,98.54096015523726,99.21192169189453,13154500
2018-12-24,99.14846131313033,99.20286846578567,96.68221586671292,96.79102325439453,3284000
2018-12-26,96.80008961076254,100.72612762451172,96.50087449106773,100.72612762451172,3792400
2018-12-27,99.95543147741965,102.36727671444719,98.58630815209234,102.35820770263672,4101600
2018-12-28,102.82062059108144,104.3529513938028,102.0861828927544,103.54598236083984,3984000
2018-12-31,103.67291846598235,105.04204854615362,103.5822491115454,104.92417907714844,2731000
2019-01-02,104.08095915129273,104.66125142239281,102.23127494305017,104.16255950927734,4247100
2019-01-03,104.01748941494985,104.0356205218742,100.73520565128186,100.92561340332031,4203300
2019-01-04,101.7416364514727,104.12627442142926,101.31548286695545,103.96307373046875,5795200
2019-01-07,101.88671540922509,105.57701433675449,101.59656931115012,104.52523040771484,7749600
2019-01-08,104.89698147760978,105.55887400673461,103.83612856061455,105.48633575439453,3428900
2019-01-09,105.5135460814889,107.19095344285972,105.37753858351208,106.27517700195312,5820100
2019-01-10,106.16637289817494,106.28424929495462,104.24415751519604,105.12366485595703,4282300
2019-01-11,104.51615578791782,105.36846293173822,104.3620171948183,105.34126281738281,2648800
2019-01-14,104.45269362316317,104.4980317619118,103.66386258291529,103.98120880126953,4404600
2019-01-15,103.28305851873259,107.19096577664365,102.82063573945486,106.1663818359375,5097700
2019-01-16,106.07568918429119,107.05493476631801,105.61327342413519,105.9034194946289,2920600
2019-01-17,105.91248323314213,108.07951324404839,105.67674430307189,108.04325103759766,4401900
2019-01-18,104.79725076314396,105.9941043436446,104.28948987731137,105.71302032470703,8887000
2019-01-22,104.89699682243703,106.18451986049007,104.89699682243703,106.1663818359375,4377500
2019-01-23,106.18450261483682,107.80750966722148,106.01222599771464,107.70777130126953,4012100
2019-01-24,107.19095130848301,107.19095130848301,103.54598363990044,104.26228332519531,6946200
2019-01-25,104.57963321059447,104.58870222196533,103.40091768464693,104.24415588378906,4599100
2019-01-28,104.01746877126669,104.37108408596255,102.94755381670203,104.29854583740234,3590900
2019-01-29,103.71823920461716,105.13270026593514,103.28302360927032,104.91509246826172,3767400
2019-01-30,104.7519268549683,106.15732638771553,104.7519268549683,106.03038787841797,4362900
2019-01-31,106.03034920023363,108.93180966524267,105.83994150574499,108.67793273925781,5746100
2019-02-01,109.09503921703981,109.70253154335153,108.01605514670348,109.61186218261719,4171500
2019-02-04,109.90200670823691,110.47322989852059,107.61710702947356,108.95903015136719,4518400
2019-02-05,109.45773208067367,110.38257070021471,109.16758595320692,109.19478607177734,8832400
2019-02-06,107.59897463900658,109.54839709814848,106.75573640866284,108.14299774169922,7421000
2019-02-07,107.89817751620679,108.19739260988588,105.9578242890735,106.53811645507812,7935000
2019-02-08,106.74668388838208,110.10149908722771,106.49279996123495,108.44222259521484,16195100
2019-02-11,108.07953419639753,108.75050274548798,106.12104953986476,107.00055694580078,7203100
2019-02-12,106.77389836629176,108.71425224867292,106.5381524324833,108.34249877929688,6975500
2019-02-13,108.44220306192766,109.05876436725242,107.09121098027059,108.48754119873047,12738600
2019-02-14,108.42827523652441,110.5341189050773,108.30064876904368,110.07830810546875,17847000
2019-02-15,110.47032261201716,111.65543365478516,109.75925876840513,111.65543365478516,10366400
2019-02-19,110.58883516967693,112.43031504788175,110.57972395962561,111.33636474609375,17861300
2019-02-20,111.56427435322863,112.175066250449,110.86232862136004,111.81953430175781,19880300
2019-02-21,111.27256328755804,112.82232464048134,111.03554660891662,111.87423706054688,20798700
2019-02-22,111.88333540873869,113.71569003618882,111.81040400278758,113.04109191894531,19574000
2019-02-25,113.13225852075321,113.6518826434324,112.55793931835686,112.9408187866211,13682400
2019-02-26,112.91345182846297,114.09856268942032,112.42117533030165,113.65186309814453,20790900
2019-02-27,113.48779207578993,115.30192440379449,113.11403076716208,114.57262420654297,32135600
2019-02-28,114.42674768339964,116.47789641804924,114.13502903045432,115.12870025634766,36023600
2019-03-01,116.00385589693472,117.98207322414056,115.39307105574382,117.45333099365234,43290900
2019-03-04,118.97573916205987,118.97573916205987,114.26265679667408,116.19529724121094,59468600
2019-03-05,117.05220557079319,117.4806688271748,115.5206879898694,117.13426208496094,53212600
2019-03-06,117.37128656476754,117.40774530998976,114.30823728713364,115.4842300415039,74822500
2019-03-07,115.23811372023279,115.94917760304476,114.07123198766291,115.1742935180664,60615600
2019-03-08,115.20162681582812,115.75771656136743,114.18060809587772,115.50245666503906,50169800
2019-03-11,111.94715654220987,113.8706790402641,111.68278539334075,112.58528900146484,61771200
2019-03-12,112.58528900146484,113.05932926332252,111.83775942557094,112.58528900146484,8077600
2019-03-13,113.58807874615852,119.19455439756567,112.2753480390645,113.3237075805664,68139300
2019-03-14,113.93447507677762,113.93447507677762,111.68276852404134,112.202392578125,42768700
2019-03-15,112.22064609303585,113.18696996413665,111.1813977612911,112.98641204833984,47331000
2019-03-18,113.03198157395055,114.27178774040212,112.58528885306086,114.1715087890625,16052200
2019-03-19,114.1897546487307,115.45690846127188,114.08035752310657,115.40220642089844,13726300
2019-03-20,116.26822712664082,117.69036164297889,115.62097658390444,116.83343505859375,7520700
2019-03-21,115.6665498588606,117.58095388998078,115.44776261519229,116.97016906738281,5704300
2019-03-22,117.35304254489307,118.03675873249362,116.16793865945786,116.96105194091797,15332900
2019-03-25,117.24366515441986,119.03956098194328,117.06134359995028,118.39230346679688,5972800
2019-03-26,118.72960246193134,120.45256673344336,118.23731900707548,119.44066619873047,5872900
2019-03-27,119.38598780972396,119.9329525012498,117.16162856421869,117.38953399658203,7675100
2019-03-28,117.9091436508388,118.41964956122908,117.48068035242352,117.5536117553711,6112900
2019-03-29,117.60833679484523,118.45615239865899,117.58098925055249,118.29205322265625,5729100
2019-04-01,119.15809383365345,119.74153124018767,117.6447982788086,117.6447982788086,5132300
2019-04-02,117.63567090385399,118.11884325508349,116.90638459234512,117.89093780517578,3214600
2019-04-03,117.69947932615624,117.82710580892058,115.63009415325135,115.82154083251953,4425300
2019-04-04,116.08589826087812,116.09501642486615,113.59717503648903,114.50879669189453,5539800
2019-04-05,115.31103482175418,115.7850820332482,114.5088101743855,115.766845703125,4656400
2019-04-08,115.32015550860748,116.03121938627578,114.94638723925134,115.92182922363281,3430900
2019-04-09,115.55714602349113,116.79694489413549,115.41128324157988,115.99472045898438,4215600
2019-04-10,116.28646091932956,116.66022915187254,115.71214175665301,115.94916534423828,4227100
2019-04-11,115.64835009009015,116.06769531243184,113.50604010318511,114.0894775390625,5520700
2019-04-12,114.1715170993935,114.1715170993935,112.14771550522639,112.1841812133789,5470400
2019-04-15,112.83142906771137,113.36017139004103,112.2753461588531,113.1140365600586,4549100
2019-04-16,113.88889208510892,113.88889208510892,109.20315739868273,109.3581314086914,6573400
2019-04-17,109.39460197743428,109.44929705278412,105.64783630329744,106.20392608642578,14842800
2019-04-18,105.95778255604293,106.34066196216651,104.05248977869692,105.01880645751953,9805800
2019-04-22,104.8729864273686,105.35614493176166,103.60583251599397,105.26498413085938,7519700
2019-04-23,105.78459646013837,107.47109543025847,105.22850659545928,107.1064453125,5891500
2019-04-24,107.83572119945991,107.96334766858983,106.8694045174417,107.57135009765625,4254100
2019-04-25,107.34346250023312,108.19127101729333,106.43184073802307,107.78104400634766,3425000
2019-04-26,108.32799759084135,109.32166180733202,108.18213479477615,109.27608489990234,3372500
2019-04-29,109.30345758971946,109.40373654631155,108.7109020157996,109.02996826171875,4097200
2019-04-30,106.30421512934848,106.7873735545073,104.75446090278747,106.69621276855469,7548300
2019-05-01,106.7053358598641,108.9661540583999,106.2586361643662,107.73546600341797,5392100
2019-05-02,107.97247802343591,108.09098634240291,106.53211404619826,107.99070739746094,4168800
2019-05-03,107.9724855905446,107.9724855905446,106.24040282166368,106.57770538330078,5695500
2019-05-06,105.58402765486235,106.73267297300673,105.10998741926726,106.3406753540039,5952100
2019-05-07,106.02160537171491,106.19480876340197,104.34421784477668,104.78179931640625,5127200
2019-05-08,105.61136314505612,106.55945046320558,105.04616219268772,105.97601318359375,2992600
2019-05-09,105.62049860827885,105.884869755642,104.63594542950337,105.56580352783203,5818900
2019-05-10,105.41083181461889,106.03985311558239,104.1254486251854,105.94869232177734,3660500
2019-05-13,104.70887686209386,105.00971371485858,103.80637325892187,104.2621841430664,4284600
2019-05-14,104.5903595960438,105.31965277526437,104.4080310848975,104.78179931640625,3668400
2019-05-15,105.06440795484127,105.60226145537058,104.21659943890968,105.4017105102539,3724400
2019-05-16,105.03041414281584,107.88146287249818,105.03041414281584,107.01056671142578,3914100
2019-05-17,106.06633964989142,106.9372429416663,105.6263103395153,106.35053253173828,3109800
2019-05-20,106.22221291351988,106.61640971067675,105.42464999997702,106.55223846435547,3042800
2019-05-21,107.29476742550729,107.98231933032322,106.82723017187334,106.8730697631836,2611100
2019-05-22,106.45139500780682,108.53238281009631,106.45139500780682,108.15652465820312,3934200
2019-05-23,107.95481899135343,108.138163369365,106.7813981861441,107.08391571044922,3653500
2019-05-24,107.74396485562825,107.76230348960578,106.75388844502874,107.06558227539062,2086400
2019-05-28,107.34060662001222,108.55070476123703,106.06634423763288,106.12135314941406,5007200
2019-05-29,105.98383589699267,106.15801795272934,104.90208727626865,105.87382507324219,5915800
2019-05-30,105.87381453396938,106.61637528062195,105.38794568384873,106.24967956542969,2392800
2019-05-31,105.73630697319999,107.78980026231882,105.41545083244371,106.2863540649414,6098400
2019-06-03,106.82722656717951,107.91814445746775,106.37802796288292,107.0472412109375,4722000
2019-06-04,108.24818335942798,109.02740752317368,107.63397194752234,107.77147674560547,3122700
2019-06-05,108.20234110316994,108.52319728104091,106.82723720303143,107.27643585205078,4175800
2019-06-06,107.73477755963029,109.03654758334952,107.50559363213486,107.71644592285156,3882800
2019-06-07,108.34902290814364,109.03657486264498,108.07399932868704,108.49569702148438,2726300
2019-06-10,106.34136092781688,106.34136092781688,104.39787836538375,104.44371795654297,8172400
2019-06-11,105.22293113312405,105.96548487273327,102.53689503266754,102.8669204711914,5681200
2019-06-12,103.1327912230448,105.88299898899265,103.1327912230448,105.64464569091797,3793800
2019-06-13,105.79133895887246,105.79133895887246,101.40017254840907,102.5094223022461,8477300
2019-06-14,102.79359210889649,102.90360293281742,101.76685239552673,102.43606567382812,3188100
2019-06-17,102.34437550637236,103.97616397345593,102.06935199195082,103.95783233642578,3032300
2019-06-18,104.18704666379568,105.26879541177654,103.7928499083245,105.1037826538086,2868700
2019-06-19,105.44296209068231,106.33219704919055,104.81958138738766,105.63548278808594,3320600
