datetime,open,high,low,close,volume
2017-09-13,24.881957532433134,24.920426267353502,24.589589864080917,24.75885581970215,22705100
2017-09-14,24.551122786013487,24.789633654578022,24.551122786013487,24.766550064086914,18194800
2017-09-15,24.774251202973826,25.005066615506134,24.712698860977365,24.95890235900879,29336100
2017-09-18,24.951199979945343,25.128158491188977,24.82040277208419,25.020444869995117,17290900
2017-09-19,24.97428998561949,25.120475327686403,24.92812866494754,24.997373580932617,12927700
2017-09-20,25.043524373646736,25.197402226145094,24.92042267864323,25.081993103027344,19865400
2017-09-21,25.174321718361114,25.312811492897893,25.005055786154845,25.158933639526367,19870000
2017-09-22,25.128159580900345,25.79752492375859,25.112771500780177,25.674423217773438,28234900
2017-09-25,25.628265789105747,26.03603970155635,25.543632803130723,25.943714141845703,32396900
2017-09-26,25.974485397338867,26.236076909114928,25.905240499075312,25.974485397338867,26138300
2017-09-27,25.989875271144975,26.097588912544786,25.62057009992707,25.75905990600586,22594600
2017-09-28,25.559018512193845,25.743669614468626,25.559018512193845,25.65903663635254,15496900
2017-09-29,25.62825874613257,25.9052353491478,25.574401939853843,25.874462127685547,14802700
2017-10-02,25.859083224225927,25.982184958678705,25.789838315160186,25.966796875,16555200
2017-10-03,25.943709758209366,26.082199541863417,25.85907678653454,26.04372787475586,13346900
2017-10-04,26.020446737778553,26.043729795560882,25.834200037547486,25.950603485107422,14652200
2017-10-05,26.059257553863485,26.12909786417066,25.927330060270776,26.0670166015625,14524800
2017-10-06,26.113578867195688,26.2144612854933,26.012693488559496,26.191181182861328,15464700
2017-10-09,26.20670228488319,26.299825655916045,26.082536803393186,26.19894027709961,8728400
2017-10-10,26.29205977739572,26.315339874020765,25.973885628722886,26.035966873168945,18011000
2017-10-11,25.904049956835053,26.098058713035922,25.80316457471577,26.0670166015625,12561400
2017-10-12,25.810922622680664,25.966130213697443,25.74107935474004,25.810922622680664,17905600
2017-10-13,25.919573805848035,26.05149835331918,25.85748957621055,25.973896026611328,13578800
2017-10-16,26.074771793614573,26.105813900497836,25.973889386751342,26.02821159362793,10509100
2017-10-17,26.06701283452579,26.129094088162372,25.96612746698581,26.074771881103516,9303100
2017-10-18,26.16789432816578,26.191174424790827,25.95060257176002,26.035966873168945,9971200
2017-10-19,26.00493148078978,26.29982560892865,25.95837127552583,26.191181182861328,13203100
2017-10-20,26.400713036474976,26.687845179127923,26.392951028102864,26.579200744628906,24361400
2017-10-23,26.734408413319148,26.912896121906876,26.59472186566983,26.656803131103516,22632000
2017-10-24,26.695600581373384,26.905127390149545,26.579194167308334,26.83528709411621,16280200
2017-10-25,26.951699181401487,26.951699181401487,26.509359402798548,26.618003845214844,17400900
2017-10-26,26.703357610466927,26.780959907089937,26.439505657475696,26.59471321105957,14616100
2017-10-27,26.501596567964008,26.866331006775614,26.45503340200698,26.71888542175293,20356600
2017-10-30,26.486068684109135,26.680077385070273,26.245496829195698,26.41622543334961,18345100
2017-10-31,26.369668961346612,26.571439719263143,26.354147906096216,26.501596450805664,13935100
2017-11-01,26.610241087653687,26.967216480219935,26.60247907979781,26.866331100463867,22051300
2017-11-02,26.812004905066267,26.88184816370388,26.509351771082684,26.548152923583984,19827600
2017-11-03,26.60247328494947,26.76544285069822,26.40846457555436,26.749921798706055,13414400
2017-11-06,26.672315593648804,26.81976410218076,26.586951290885644,26.703357696533203,12786900
2017-11-07,26.633514396639352,26.75767984761263,26.548150094031875,26.695598602294922,11332900
2017-11-08,26.625759234039055,26.773204803466797,26.47831070427302,26.773204803466797,13061300
2017-11-09,26.610236104195433,26.63351620272602,26.28429992307686,26.423986434936523,16785000
2017-11-10,26.431752173291486,26.45503227510904,26.12909604797087,26.377429962158203,19319400
2017-11-13,26.276552206509983,26.548163340935957,26.253272097941856,26.34639549255371,16441500
2017-11-14,26.276538931830565,26.509348780916362,26.229975777878266,26.41622543334961,17468500
2017-11-15,26.36190992534527,26.62576194403943,26.191181277855343,26.47055435180664,30829600
2017-11-16,27.968306507577122,28.457206502996772,27.805339842437238,27.844141006469727,61177100
2017-11-17,27.859655380249023,28.185588632333072,27.78981211761125,27.859655380249023,27988000
2017-11-20,27.882943250684622,28.35632516710129,27.882943250684622,28.32528305053711,26897800
2017-11-21,28.519288953469854,28.69001761696233,28.387364411926665,28.441686630249023,24146400
2017-11-22,28.480479122543677,28.496000174531087,28.21662715943365,28.286470413208008,17226400
2017-11-24,28.255434013769005,28.379599494398285,28.185590745893872,28.31751823425293,6155800
2017-11-27,28.33303085213245,28.783132482618516,28.3252718062411,28.612403869628906,20942200
2017-11-28,28.71329147512717,29.33411880684606,28.697770421791923,29.279796600341797,30966600
2017-11-29,29.295322354645325,29.512611215530338,28.891783784188377,29.085792541503906,36788600
2017-11-30,29.194429234356747,29.334115739429002,28.94609832763672,28.94609832763672,30749500
2017-12-01,28.783140355010012,29.225480100249772,28.503767261103047,29.178916931152344,26920900
2017-12-04,29.341882677728698,29.481569206281804,29.132352884899042,29.27203941345215,29414400
2017-12-05,29.287552599284854,29.349633839552613,28.845210070815586,28.953857421875,23288200
2017-12-06,29.00042532918096,29.272039338601196,28.90730196382982,29.03146743774414,16581800
2017-12-07,28.91506666433764,29.318605273544534,28.91506666433764,29.023714065551758,17092000
2017-12-08,29.171158783243165,29.2487611071279,29.039231280232432,29.18667984008789,14044400
2017-12-11,29.17116551247604,29.520381971192748,29.1556444520509,29.458297729492188,16749500
2017-12-12,29.326359824936084,29.56692875131673,29.14787215169494,29.419483184814453,16658600
2017-12-13,29.55916880541978,29.776457625304058,29.489325547551527,29.605731964111328,20199500
2017-12-14,29.644539737402486,29.698861954506622,29.372925691542992,29.41172981262207,16738300
2017-12-15,29.497083736735444,29.706613504251905,29.256514824664663,29.636770248413086,47167700
2017-12-18,29.861820220947266,30.17999438621974,29.722133713233692,29.861820220947266,21591400
2017-12-19,30.001510501733748,30.15671808097238,29.706616397214177,29.722137451171875,19695200
2017-12-20,29.86957850334272,30.11014737859535,29.652286762689805,30.063587188720703,18939500
2017-12-21,30.17224308287112,30.257607410638936,29.86958989194068,29.9006290435791,16387500
2017-12-22,29.8928747539311,30.063603436642342,29.854073587952875,29.916154861450195,11441600
2017-12-26,29.916142422798323,30.017027780666563,29.768696869250874,29.861820220947266,8186100
2017-12-27,29.908383366944786,29.9937476727787,29.8385401131114,29.923904418945312,10543000
2017-12-28,30.055837580722446,30.055837580722446,29.83854871078146,29.947193145751953,8807700
2017-12-29,29.80750176777004,29.97046839381835,29.722137451171875,29.722137451171875,12583600
2018-01-02,30.00927826191667,30.226570120078083,29.823031481023122,30.156726837158203,20135700
2018-01-03,30.048070240990196,30.482647860951914,29.90062172535632,30.39728355407715,29536000
2018-01-04,30.530210576694284,30.913305447854416,30.436392581022126,30.48330307006836,20731400
2018-01-05,30.92110480786069,31.17910787743512,30.780376403078023,30.905467987060547,24588200
2018-01-08,30.89764702961446,31.241648095001562,30.7647355613938,31.226011276245117,16582000
2018-01-09,31.10874746802562,31.24165598740398,30.91329165782051,31.030563354492188,21449800
2018-01-10,30.99929909654747,31.460575023236736,30.983662270609916,31.202571868896484,19473000
2018-01-11,31.382380284980055,31.437107666051535,31.07746973831937,31.351106643676758,21685600
2018-01-12,31.444947155194512,32.00004121322221,31.312035588071847,31.9531307220459,23770500
2018-01-16,31.976574821422226,32.17984757134352,31.52311586652348,31.695117950439453,32845000
2018-01-17,31.929656177123846,32.304930914918174,31.828018336965435,32.21111297607422,24427100
2018-01-18,32.24239533503094,32.430031263456726,32.07821016963424,32.289302825927734,19610200
2018-01-19,32.2736627938814,32.46130168607748,32.13293437033909,32.2814826965332,24582000
2018-01-22,32.21112081448015,32.57075881958008,32.07039238075944,32.57075881958008,22995100
2018-01-23,32.47694143900739,32.93821731725225,32.47694143900739,32.91476058959961,23984500
2018-01-24,32.99293532815948,33.37602697597959,32.84438703080935,32.969478607177734,26696200
2018-01-25,33.04766992299843,33.2040351732088,32.695848855629855,32.75839614868164,19207500
2018-01-26,32.95385138848429,33.27439880371094,32.79748614101345,33.27439880371094,23380400
2018-01-29,33.071126906994756,33.60276702034872,33.071126906994756,33.501129150390625,23625900
2018-01-30,33.376040874997265,33.50895240784832,32.81313003813187,33.032039642333984,28993900
2018-01-31,32.820937473565515,32.84439121511678,32.328388024057155,32.47693634033203,36512100
2018-02-01,32.125119024872035,32.92257913656342,31.796751693037148,32.60203170776367,26148500
2018-02-02,32.44567346415331,32.797494616272665,31.95312385118621,32.00003433227539,27224200
2018-02-05,31.953121915746234,32.37530727271718,30.27220337453319,30.319110870361328,52399600
2018-02-06,29.96729157904401,31.51530151314468,29.201102042317267,31.40584373474121,55171600
2018-02-07,31.515295951943315,32.21893508014127,31.296383416185275,31.53874969482422,32690800
2018-02-08,31.616932275785786,31.86711548605047,30.27219826621789,30.311288833618164,42982100
2018-02-09,30.491102674321926,31.210378536616787,29.88909849440021,30.905467987060547,51304200
2018-02-12,31.67947154311293,31.98438206696836,31.452742134249732,31.742015838623047,38210700
2018-02-13,31.663842729735588,32.297120658001184,31.44493316647203,32.23457336425781,30999100
2018-02-14,32.08602665046522,33.03984898012779,32.04693608474789,32.90694046020508,43835900
2018-02-15,35.2367757633962,35.28368623489536,33.82167452190631,34.462772369384766,72267500
2018-02-16,34.31421054483527,35.25239872907068,34.23602943882316,34.6582145690918,39267500
2018-02-20,34.40022926277904,34.939686329819764,34.25168389190626,34.447139739990234,29006900
2018-02-21,34.48622539264673,34.72858870094207,33.83731063803337,33.86076736450195,28499200
2018-02-22,34.00149257643848,34.056219962321684,33.422942091134665,33.57148742675781,25887600
2018-02-23,33.90768457914998,34.4315078783951,33.55586340539131,34.40023422241211,25781400
2018-02-26,34.63477475855374,35.533872828683904,34.50186621696935,35.46350860595703,27771100
2018-02-27,35.50260700602227,35.65897231127229,34.88496569061575,35.21333312988281,27419300
2018-02-28,35.393150371077425,35.87788010830326,35.01005554199219,35.01005554199219,26885200
2018-03-01,34.93187142689009,35.182054688302216,33.892044823429906,34.243865966796875,32154300
2018-03-02,33.84513537000125,34.572231363467196,33.69658701670892,34.447139739990234,28848100
2018-03-05,34.33767460039292,35.00222613089985,34.16567551898811,34.80677032470703,22101700
2018-03-06,34.908421514718654,35.01787633081353,34.509689847607255,34.6269645690918,21930000
2018-03-07,34.42367571983139,34.705132558651705,34.24385673556705,34.55658721923828,22034400
2018-03-08,34.59568192445196,34.72077353640744,34.35331562147977,34.666046142578125,20285600
2018-03-09,34.884949898825276,35.604228784402686,34.877132979190414,35.471317291259766,22230900
2018-03-12,35.59640846658007,35.86222846734233,35.494773600420054,35.61204528808594,18299800
2018-03-13,35.791873831650875,36.08896755486049,35.11950523921732,35.30714416503906,23411200
2018-03-14,35.447861848311696,35.776226140751334,35.25240606021612,35.40095138549805,21141100
2018-03-15,35.41658768080815,35.760591771498845,35.27585927687443,35.44004440307617,23520400
2018-03-16,35.440043626300984,35.6511332451563,35.158586824602516,35.189857482910156,56129000
2018-03-19,34.86149604760078,35.041315022823554,34.322039121932455,34.61131286621094,26734100
2018-03-20,34.783319844480324,34.900591549742956,34.54095354840018,34.68949890136719,22809700
2018-03-21,34.58786598840138,35.10386927521334,34.50186494352949,34.64259338378906,22528200
2018-03-22,34.21257929901205,34.41585498559544,33.634031845484,33.67312240600586,29520800
2018-03-23,34.17349255966867,34.275130414325204,33.164939880371094,33.164939880371094,31759200
2018-03-26,33.81386171852712,34.525320886256,33.48549732530744,34.447139739990234,29731900
2018-03-27,34.7833226399079,34.80677638636149,33.02422007782209,33.368221282958984,30942000
2018-03-28,33.23530743693512,33.49331055956283,32.53948517154898,32.57075881958008,36696800
2018-03-29,32.78967674138687,33.5636833239642,32.50822278468783,33.53240966796875,55021200
2018-04-02,33.2431233867656,33.329124417413965,31.68729388006428,32.06256866455078,36791800
2018-04-03,32.32058257690761,32.44567421361511,31.835852857468513,32.35185623168945,28003900
2018-04-04,31.831689716862492,32.74589510860344,31.67406747558422,32.47005844116211,30117600
2018-04-05,32.70648864320284,33.116305247210256,32.61191650578391,32.958683013916016,29331600
2018-04-06,32.627681594048866,32.84835093416737,31.87897818185415,32.099647521972656,32208700
2018-04-09,32.27303697257047,33.14783770688139,32.233632157034656,32.44641876220703,25725800
2018-04-10,33.17935152109239,33.66009796794504,32.903514874403484,33.50247573852539,22724400
2018-04-11,33.43155128525283,33.80984589951726,33.30545408262951,33.43943405151367,21693000
2018-04-12,33.71525938840102,34.39303275164427,33.675854589550624,34.15660095214844,22297000
2018-04-13,34.32211557630217,34.47185807614073,33.60493714956372,33.88865661621094,18272300
2018-04-16,33.98322041021454,34.39303698274067,33.91229056100052,34.12508010864258,15807900
2018-04-17,34.55853759814927,35.267836062294805,34.4482029495919,35.14173889160156,21474600
2018-04-18,35.15750865381734,35.40182028125078,34.913194019989575,35.17327117919922,17605300
2018-04-19,35.00776915494688,35.425468597245406,34.97624710788598,35.118106842041016,21472300
2018-04-20,35.07081636338136,35.267843421602606,34.37728027665217,34.7476921081543,23539200
2018-04-23,34.88167813192497,35.055062950276024,34.57431632222636,34.87379837036133,20716800
