datetime,open,high,low,close,volume
2020-08-19,102.01776605353663,102.69929768583273,99.82269059292194,100.1944351196289,1200700
2020-08-20,99.13227999369742,100.4068400402429,99.01721817115956,99.60138702392578,895100
2020-08-21,99.16767609163627,99.94657007481534,98.69856910444602,98.98180389404297,1082600
2020-08-24,99.28275189416583,101.75220872934909,98.70742924748568,101.69910430908203,1361900
2020-08-25,102.91171121877866,103.05333202504303,101.5663473235257,102.33639526367188,1356500
2020-08-26,101.54863637696866,101.54863637696866,100.38913810629312,100.49535369873047,1200100
2020-08-27,100.62811707607898,105.16872709570633,100.61041110169255,103.71714782714844,1543900
2020-08-28,104.5314625715244,104.5314625715244,101.54864696602125,102.57537078857422,1725800
2020-08-31,103.27460721921429,103.53128986033501,101.65485473534125,102.70813751220703,2297900
2020-09-01,101.9292473133381,102.08856059382502,100.53077221545922,101.51324462890625,969900
2020-09-02,101.37161127786378,104.19511333769377,100.92020344711315,103.9826889038086,1391400
2020-09-03,104.71731278096132,106.99204414300533,101.291943010781,102.0973892211914,1299400
2020-09-04,103.73484747913584,105.32804753799365,101.68139337708057,103.17723083496094,1460700
2020-09-08,102.9471180719483,103.06218666709711,99.71647272322002,100.6723861694336,1686800
2020-09-09,101.84952127110061,102.91073464944084,100.70805148785898,101.33229064941406,957600
2020-09-10,101.42148772153118,102.50944658365239,99.67360421676489,99.70036315917969,950200
2020-09-11,100.34243160264938,101.72468435633795,99.56659239054962,101.127197265625,1040100
2020-09-14,101.81385629053494,102.7591415459254,101.4482324154014,102.07247161865234,977300
2020-09-15,102.08138985266703,102.26866161105048,99.93221084721029,100.0124740600586,1042000
2020-09-16,100.19082644779401,102.50943792463528,99.97680255243709,100.92208099365234,1048900
2020-09-17,100.24433249664806,101.14501946279552,99.04043198686682,100.41376495361328,1196900
2020-09-18,99.8786903718149,100.9399036341981,99.29011625206412,99.53089904785156,2294700
2020-09-21,97.41740354309864,98.43402550164869,95.5981835110363,97.60467529296875,1884100
2020-09-22,97.3014751040884,99.3882232861182,96.54346846028346,97.42632293701172,1385100
2020-09-23,97.40850360570325,98.43403854271305,95.82113973725578,95.8568115234375,2883500
2020-09-24,96.27590981392419,97.58681854077622,94.23374675828533,96.15106201171875,1746300
2020-09-25,95.02744590997813,96.59697023086713,94.49238281076718,96.40969848632812,1714100
2020-09-28,97.85436868375072,99.7895167232192,97.47090557330202,98.29133605957031,1555900
2020-09-29,98.06840524354376,98.31810091919148,95.01853925608059,95.81221771240234,1306500
2020-09-30,96.142147240899,97.31928858114215,95.61600387689195,96.48102569580078,1595800
2020-10-01,96.47211735734966,97.20337180890182,94.75991280791479,96.14215850830078,1323600
2020-10-02,95.14338200944302,97.64034543617935,94.93827097043817,96.8288345336914,1220300
2020-10-05,98.58563328808683,99.90545519704497,97.69385915360823,99.79844665527344,1296300
2020-10-06,100.36917760036458,101.04692101718919,98.79965328051982,99.45956420898438,1491800
2020-10-07,99.95002679379806,101.96543103917433,99.95002679379806,101.48387908935547,1388000
2020-10-08,102.42024850489516,104.29297265323589,101.97436147892374,103.10691833496094,734400
2020-10-09,103.83817216586016,104.31973096747961,102.75912638589094,103.294189453125,903800
2020-10-12,101.97436547775135,104.26622460896967,101.71575017610304,103.92735290527344,1370800
2020-10-13,103.00883695953847,103.59740437768885,100.16407516133677,100.6723861694336,1230200
2020-10-14,100.55643162620865,102.07244460645099,99.87868152511074,99.90543365478516,1070100
2020-10-15,98.6123874253073,100.82398351363824,97.75628505527304,100.4494400024414,1238900
2020-10-16,100.58320035978404,101.89410935979234,99.60225022218414,101.05583953857422,1641100
2020-10-19,101.22529102935478,101.99221738324367,99.6022622625963,99.73602294921875,1191400
2020-10-20,103.071258460488,105.63064593079075,101.84060577230916,105.32744598388672,2300800
2020-10-21,105.67522467041015,111.63227558220643,105.33635298155713,111.47175598144531,2965200
2020-10-22,109.97358529047794,113.13046652284513,109.58120249662655,112.48838806152344,2267000
2020-10-23,113.63877373115795,113.74578907239075,110.4194686888082,112.33678436279297,1375900
2020-10-26,110.44622656782857,110.59782653968786,107.4677041874067,108.38623046875,1331800
2020-10-27,107.92250996462062,109.19774733419284,106.14788122358978,106.20138549804688,1159000
2020-10-28,104.49809149936141,109.08180992509365,104.07895657498918,108.35055541992188,2899800
2020-10-29,107.9403473389854,110.3481348984952,106.04978363198933,109.2066650390625,2595800
2020-10-30,108.50215180876873,109.50094123808343,105.98734914917114,107.64604949951172,2630300
2020-11-02,109.7506374847855,110.85643545639466,107.38743477476635,110.5086441040039,1765700
2020-11-03,111.91764583472728,113.71011362125866,111.56985449156845,112.66673278808594,1546200
2020-11-04,109.42068352833081,113.3534107253331,109.25125106937217,110.04492950439453,2424100
2020-11-05,110.60673676940183,114.63755937426433,110.25894542653621,113.71011352539062,1363000
2020-11-06,114.0043970325771,115.11020180897596,112.87184692561758,113.25531005859375,1044200
2020-11-09,123.46610964459536,123.48394893496346,119.61365297597212,119.7474136352539,2734300
2020-11-10,120.63918500339628,122.01252457638623,119.58689822042203,121.60230255126953,1591100
2020-11-11,121.36151613236784,121.81632956512661,119.3639511512469,120.35382080078125,966300
2020-11-12,119.47989712765386,119.47989712765386,116.99185322972832,118.07089233398438,1289500
2020-11-13,119.29264392163215,120.46977884285081,118.27602183209989,120.0595703125,1135000
2020-11-16,122.88648950631902,123.93877654810858,120.37167968933238,121.53990173339844,1163500
2020-11-17,121.35261591307594,121.44178515478414,119.56906779020426,120.42516326904297,1218000
2020-11-18,120.78190270218454,122.42276400349488,119.72960204527385,119.82769775390625,1333200
2020-11-19,118.71298236990532,119.6582608862898,117.23264747442899,119.3818130493164,1118600
2020-11-20,118.5613836038338,120.21117140633928,118.32060074669408,119.98822784423828,1322400
2020-11-23,120.88891382433644,120.88891382433644,119.16779607229994,120.0595703125,918000
2020-11-24,121.99468180192329,122.11952961341173,120.17545528321634,121.6290512084961,2098500
2020-11-25,120.88890356844303,121.72717346029769,119.52449018528175,121.29912567138672,986700
2020-11-27,120.99591272081112,120.99591272081112,119.09644299383069,119.89012145996094,538000
2020-11-30,118.7486510415926,119.4977380741936,115.54718505597641,115.61851501464844,2684100
2020-12-01,118.1689756876441,119.7117546074049,117.70526297417581,118.9715805053711,1218300
2020-12-02,118.23142639222046,119.74743982770991,118.08873925284874,119.53340911865234,948400
2020-12-03,119.27478307985604,120.94239625341064,118.09763476389332,120.46975708007812,980800
2020-12-04,120.8710410664322,121.4507023265206,119.68499362982982,121.4239501953125,934600
2020-12-07,120.05061721739246,120.43408713141679,118.98940392989633,119.40853881835938,970900
2020-12-08,118.66837940939364,121.1029187567336,118.38300518173877,120.62135314941406,1113300
2020-12-09,121.06110834633044,121.877758138166,120.60343226744585,121.0700912475586,1600100
2020-12-10,120.68416751741884,123.43025072456305,120.61237279190244,122.68540954589844,1352800
2020-12-11,120.97135047479671,122.6315573426456,119.94829956541902,121.10595703125,1273500
2020-12-14,122.21876837003293,122.74823914224213,119.95728211593065,120.24446105957031,1344500
2020-12-15,120.89056192374365,123.23281138318366,120.54057125479015,123.178955078125,975600
2020-12-16,123.60077432076535,123.81615851968016,122.24568468121993,123.34053039550781,1253300
2020-12-17,123.61874325249333,124.5879517393563,123.61874325249333,123.8700180053711,1428800
2020-12-18,124.37259308673613,125.440517852795,123.39441519092331,124.61489868164062,3347100
2020-12-21,124.87509762576175,124.87509762576175,122.28157285572682,123.9776840209961,1373200
2020-12-22,123.43026781693823,123.75333727977814,122.28157943649539,122.47901153564453,1186600
2020-12-23,123.20590625636812,124.34562535455395,122.86489840229787,123.79820251464844,1901500
2020-12-24,123.89691145272403,124.417412950445,122.80206583569786,124.28280639648438,416800
2020-12-28,124.5878956157337,125.53018236127303,124.2648262656471,124.91096496582031,1100300
2020-12-29,125.26096492440288,125.32377674226908,123.86997140561819,124.15715026855469,859000
2020-12-30,124.69563347041225,125.54817376445877,124.6059003146133,124.81230163574219,1253800
2020-12-31,124.81229780787325,126.12251412861731,123.94180543198541,125.96995544433594,970200
2021-01-04,126.2032755863331,126.23019689814002,120.54059811220594,121.73414611816406,1559700
2021-01-05,121.79697405022732,122.45208213955947,119.46369322888866,120.72904968261719,937700
2021-01-06,122.16494869719851,124.86615938783949,121.56368307609696,124.83026885986328,1278900
2021-01-07,125.20714758474327,125.3866275635867,123.59180038826304,124.80331420898438,1258100
2021-01-08,124.92897908780792,125.43152861666886,123.75335552646465,125.3238296508789,995100
2021-01-11,124.4533176538365,125.05459684591945,123.14310140111776,123.33155059814453,1017200
2021-01-12,123.42129899585757,126.27508154210511,123.27770952449195,126.01482391357422,830100
2021-01-13,125.64690029456057,128.09684981002516,125.27897104625681,127.65711212158203,1409200
2021-01-14,127.81859674732755,128.44679714478463,126.63401806167886,127.71989440917969,1621900
2021-01-15,127.2891298292458,129.3352315503505,126.59813128117132,128.54551696777344,1915900
2021-01-19,128.89554075797082,129.48782342348608,127.46864249438941,128.787841796875,1616400
2021-01-20,128.5814394995728,130.61857252239486,128.03401657074212,130.1429443359375,1929600
2021-01-21,132.9338928624405,136.66712336596655,132.0095578670841,133.46336364746094,2835300
2021-01-22,131.7762130611103,132.79029483658886,129.63139505075347,130.87879943847656,1237900
2021-01-25,129.67625402568368,131.52492369143104,128.5634563279343,131.34544372558594,1284800
2021-01-26,131.74932081936694,132.42238118485798,128.94939408082766,128.96734619140625,1277300
2021-01-27,127.31609055270378,129.15579156880185,125.00974422308207,125.18922424316406,1637600
2021-01-28,125.88919130259559,126.87635183869861,124.83921892880213,125.6379165649414,1680700
2021-01-29,124.71355143610019,124.71355143610019,121.93156419247178,122.31745910644531,2277100
2021-02-01,123.0174505981447,124.2917761909688,121.94952628685249,124.03153228759766,1232200
2021-02-02,124.88406328534163,126.25710481560878,124.06741373131676,125.4853286743164,1403700
2021-02-03,125.10845460191184,125.95202572074916,123.86105003288247,124.43539428710938,1083400
2021-02-04,124.95586081067171,129.3890720031829,124.55201378046127,129.1647186279297,2701400
2021-02-05,129.8198716398622,131.4531574848669,128.84169397436597,129.9813995361328,933600
2021-02-08,129.74811330749398,131.2378237827636,129.0930049441575,131.20191955566406,756100
2021-02-09,131.1390349708167,132.07233895605205,130.73518795389168,132.06336975097656,795500
2021-02-10,132.10828164384364,132.5390364014657,130.42113944410758,130.95957946777344,1528600
2021-02-11,131.02236683698038,132.08130816048148,130.6454548221693,131.32748413085938,887300
2021-02-12,130.87881227364804,132.04545283617236,129.98139856300574,130.98651123046875,1313000
2021-02-16,131.92874908598804,132.74539862882017,130.72621832452003,132.29669189453125,1122100
2021-02-17,131.83901287535986,133.5530758467283,131.7043926421523,133.2210235595703,924300
2021-02-18,133.09542409635972,133.18517094403515,131.3454701142597,132.53903198242188,918200
2021-02-19,132.94287932352395,132.96980064195483,130.78909168836745,130.941650390625,1124700
2021-02-22,130.86981347520907,132.81719914376595,130.02624258699365,132.70053100585938,1243900
2021-02-23,134.04667848634898,134.57616297044024,132.09929242236493,134.0107879638672,949200
2021-02-24,133.43642391107218,135.72483121890696,133.43642391107218,135.4735565185547,1484300
2021-02-25,135.78766743935697,135.94022612815812,132.70056205940105,132.81723022460938,1259900
2021-02-26,132.89798273484436,132.97874667606223,130.28650575456982,130.5736846923828,1529100
2021-03-01,131.91980445535538,135.51842820507542,131.91980445535538,134.9620361328125,1183900
2021-03-02,134.46843495517822,135.43764317407835,133.73256300904342,133.82229614257812,1221400
2021-03-03,133.81338462929125,136.54151680823722,133.45442455350462,135.24925231933594,1226200
2021-03-04,135.1684125407932,136.4247996155216,132.42232951209564,133.73255920410156,1107000
2021-03-05,135.0158865219215,137.50172627002388,133.9120715206557,136.72994995117188,1458700
2021-03-08,137.3042835707075,141.1182914476716,136.82865544858524,139.7721710205078,1374800
2021-03-09,139.33904779727473,140.72865618215707,137.85921386351367,138.7976531982422,1420100
2021-03-10,138.56304495491213,141.15275105523614,138.10285745230095,140.20530700683594,1491600
2021-03-11,138.85179733584212,140.19627235203006,137.30879305885605,139.94361877441406,2105200
2021-03-12,141.71219009869276,143.5078339631208,140.7376633758953,141.91070556640625,1313300
2021-03-15,140.73769325662283,142.1182696315566,140.4038325212145,141.97389221191406,873500
2021-03-16,141.54978780166417,141.54978780166417,139.33004355930547,141.18885803222656,1049100
2021-03-17,141.8024187481658,142.7318258362002,140.34965394001532,142.49722290039062,1393800
2021-03-18,144.19364796386583,145.44789751851718,141.08058390922923,141.51370239257812,2301300
2021-03-19,140.9903329492234,140.9903329492234,134.34010533062232,134.71908569335938,4099200
2021-03-22,134.58371633969065,134.9175907850207,132.4271289238593,133.1760711669922,1381800
2021-03-23,133.23020623577125,134.8183299997017,132.45419496982865,132.64369201660156,1616400
2021-03-24,133.26630513164315,136.31621206246632,133.05877124107155,134.70101928710938,1995900
2021-03-25,135.2424322972324,138.18404940436307,133.473843648536,137.8592071533203,1402100
2021-03-26,138.68937673576445,138.83375415029923,136.70423547596963,138.63523864746094,1123000
2021-03-29,136.9839448543363,139.41123654801675,136.04551928785466,138.82472229003906,1393700
2021-03-30,139.47439181434447,140.06992443254856,138.3284186946592,138.98712158203125,924000
2021-03-31,138.9871309846433,139.07737029853504,135.57629420204546,135.71163940429688,1705200
2021-04-01,135.57629556869028,136.52375329975945,134.86345454867015,135.91015625,1680000
