datetime,open,high,low,close,volume
2017-11-03,45.14288619900256,45.26650423650877,44.93927594025124,45.24468994140625,3327100
2017-11-06,45.25922649807477,45.28104078969187,44.56113865294908,44.85200881958008,4222600
2017-11-07,44.77930245381272,45.397398225592205,44.68476921290081,45.01926803588867,4047200
2017-11-08,44.815651337400055,45.680985795006706,44.815651337400055,45.506465911865234,4535400
2017-11-09,45.23741063915997,45.339214368013245,44.91018238645761,45.07743453979492,3671400
2017-11-10,44.90290517462488,44.90290517462488,43.87759198523894,44.25572204589844,5592100
2017-11-13,44.139377154839586,44.51023395845652,43.99394208077563,44.350257873535156,4222600
2017-11-14,44.32843738232445,44.8301882103575,44.1175566799321,44.5393180847168,3986900
2017-11-15,44.54659380702853,44.56113759240829,44.01575812341265,44.40843200683594,3349200
2017-11-16,44.53931949794958,45.06288463113832,44.36479686223894,44.99016571044922,4286200
2017-11-17,44.76474404093395,45.01198282366534,44.35025590134649,44.5902214050293,4147900
2017-11-20,44.481134923786094,44.517495763387515,43.7394215077298,44.21208190917969,4902700
2017-11-21,44.5029711411938,44.89564507682035,44.342992254691765,44.53205871582031,3968000
2017-11-22,44.56113523077072,44.91745101883239,44.357527794131634,44.45933151245117,3192200
2017-11-24,44.4666195465814,44.801118381750925,44.37935680997215,44.67022705078125,1985700
2017-11-27,44.742922738768634,44.968347210883834,44.60476096331005,44.80109786987305,3032600
2017-11-28,44.88110338397625,45.78279604792718,44.801113936992365,45.46284103393555,8515700
2017-11-29,45.39738661338055,46.09547165860332,45.01198601477819,45.739158630371094,5064200
2017-11-30,45.87731132826271,46.39360311717306,45.470093745688764,45.95002746582031,8050700
2017-12-01,45.92822164962152,46.262720382384714,45.40465648603158,45.98639678955078,4186200
2017-12-04,45.9354864368063,46.4445077520478,45.40465083377859,45.42646789550781,4893900
2017-12-05,45.56464087356628,45.81187970036728,44.815653886761936,45.09925079345703,4828800
2017-12-06,45.150144933680984,45.29558000231316,44.233908717001775,44.33571243286133,4758700
2017-12-07,44.32842933156733,45.004699893008684,44.32842933156733,44.96834182739258,5140500
2017-12-08,44.95380758798379,45.608264003755004,44.85200387307342,45.39011001586914,5310000
2017-12-11,45.244686042878456,46.11002055269183,45.150152815673124,45.82642364501953,4502900
2017-12-12,45.95003439825122,46.284535893733434,45.95003439825122,46.015480041503906,4832400
2017-12-13,45.913680073626374,46.51723469668544,45.81187634779557,46.153648376464844,4352400
2017-12-14,46.16092322785218,46.19001080195452,44.88110048073026,45.17924118041992,5507900
2017-12-15,45.49919435007774,45.69553130648362,45.06289185180485,45.38284683227539,8856800
2017-12-18,45.50644819416682,45.63006616543339,45.21557813692174,45.37555694580078,5608900
2017-12-19,45.55008872750421,45.6373486580249,44.73565623677702,44.76474380493164,5546000
2017-12-20,44.77202094491687,44.90291224706672,44.05939206318078,44.502967834472656,6980300
2017-12-21,44.68475703692075,44.939266338551654,44.37934310102033,44.72111511230469,6195600
2017-12-22,44.706571709775815,44.873821077127225,44.066659036560104,44.32844161987305,5477200
2017-12-26,44.342985269975706,44.757473434311855,44.32844148495332,44.546592712402344,3673500
2017-12-27,44.612040516017984,45.09924762903337,44.57568243867498,44.85200881958008,3722300
2017-12-28,44.79383297610416,44.97562613391943,44.62658360378733,44.91745376586914,2500500
2017-12-29,45.06288904618898,45.27376700199022,44.54659436751342,44.56113815307617,3953500
2018-01-02,44.64840005360746,44.728386711831206,44.2411823870944,44.58295440673828,6472700
2018-01-03,44.51023528409454,44.728386514715964,44.139378469432465,44.61931228637695,7433500
2018-01-04,44.64857853569,45.248772318863786,44.48754998191112,45.19753646850586,6403200
2018-01-05,45.285375280539334,45.512278929631385,44.999917562350994,45.30001449584961,6113400
2018-01-08,45.21950560385309,45.52692357776408,44.802297690230795,45.314659118652344,4663700
2018-01-09,45.28537590984965,45.45372270004003,45.05115404591999,45.27073669433594,5156800
2018-01-10,45.029200675199725,45.43176936558537,44.78033957333758,45.38785171508789,5096300
2018-01-11,45.37320793982157,45.76113735052914,45.23413679851534,45.72454071044922,6591100
2018-01-12,45.92948628521922,46.27350086084185,45.76113949923116,45.97340393066406,5489200
2018-01-16,45.19756029348214,45.278074612813064,43.492128742987916,43.85810089111328,14471700
2018-01-17,44.1581842367425,45.38052941461634,44.12158480188579,45.27073669433594,10608500
2018-01-18,45.24146811252503,45.30734319653994,44.72178565323169,45.256107330322266,7904200
2018-01-19,45.453725765267585,45.687947644992285,45.05847808832282,45.58547592163086,7490300
2018-01-22,45.592782856442554,46.42719839448699,45.395157682882946,46.317405700683594,6748100
2018-01-23,46.10515738154882,46.610197775734825,45.96608622373825,46.42721176147461,6459900
2018-01-24,46.63215793107345,46.84442239014363,46.21495001753285,46.66875457763672,6430000
2018-01-25,46.84440905733558,47.03471603273185,46.25885450254776,46.49307632446289,6183200
2018-01-26,46.79318291465625,47.378740383051195,46.57360026008062,47.02740478515625,6727300
2018-01-29,46.93225212754423,47.54708241805289,46.9029736969072,47.15915298461914,6763300
2018-01-30,46.79317471714583,47.29089680280062,46.3393702715704,46.81513214111328,5848000
2018-01-31,46.815142730208905,46.866378592484935,45.33661535217692,45.819698333740234,8886900
2018-02-01,45.512286573746835,46.097841323781914,45.34393975762083,45.96609115600586,7133000
2018-02-02,46.0319704056763,47.056693405081624,46.002691967488595,46.46381759643555,11719200
2018-02-05,47.89110335236207,48.22779697292942,44.597354856558056,44.61931228637695,23181900
2018-02-06,43.79221002045073,44.80229071073674,42.77480553455932,44.57538986206055,18286300
2018-02-07,44.385089565309954,45.94413127266589,44.136228460812504,45.84165954589844,12176600
2018-02-08,45.78310261419555,47.4080166075149,45.76846339722842,45.88557434082031,14961700
2018-02-09,46.33206393076137,46.34670314875379,44.33385674519496,45.89289855957031,11158000
2018-02-12,46.07588377167734,46.544327570469896,45.60011896794692,46.229591369628906,7502900
2018-02-13,45.96608388560323,46.92493155672574,45.88556959668102,46.749263763427734,7519100
2018-02-14,46.54432583547136,48.264396160717524,46.310103944806,47.83254623413086,10290600
2018-02-15,49.26715117154107,50.82619553885507,49.17200045740751,50.489501953125,15684900
2018-02-16,50.40167166585876,51.272686940353424,50.15280776559298,50.4748649597168,10547400
2018-02-20,50.13084829659449,50.37971218673675,49.06953161810024,49.29643249511719,8703700
2018-02-21,49.28911239805934,49.5892121557713,48.68160304670605,48.69623947143555,7046200
2018-02-22,49.040255641401345,49.040255641401345,48.2058397981267,48.26439666748047,6528400
2018-02-23,48.43273619443954,49.794152567047696,48.43273619443954,49.735595703125,5240800
2018-02-26,49.76487458185023,50.40166791807405,49.684360289306184,50.23331832885742,4229400
2018-02-27,50.16744689885,50.41630520055842,49.64044627842036,49.65508270263672,4398500
2018-02-28,49.66239379456632,49.728271651116216,48.432727787094656,48.45468521118164,8363900
2018-03-01,48.38151130689428,48.68892653577145,47.45194461453964,48.081417083740234,7801300
2018-03-02,47.90574616413371,48.67428981599749,47.671524241022354,48.43274688720703,5391400
2018-03-05,48.18387763328464,49.14272254149496,48.015528046508464,48.90850067138672,6339600
2018-03-06,49.201273940736556,49.33302407705821,47.71542859373015,47.920372009277344,6543400
2018-03-07,47.50316962410169,48.49861397176709,47.3567774645686,48.381500244140625,5927600
2018-03-08,48.454694010084495,49.01097305322176,48.36686429778752,48.85726547241211,3728400
2018-03-09,49.00365168696395,49.80879460566918,48.79870824739894,49.71363830566406,6260900
2018-03-12,49.69901095261297,49.90395442958315,49.17201024938058,49.369632720947266,5031700
2018-03-13,49.633128932427006,49.93322870173695,48.50593431882482,48.806034088134766,5905800
2018-03-14,49.098806414172145,49.23055656171353,48.505927958091064,48.76942825317383,4859300
2018-03-15,48.86459174592373,48.989020907955755,48.46202024018419,48.49129867553711,3422200
2018-03-16,48.44005570602531,49.36230673937778,48.44005570602531,48.74747085571289,9506100
2018-03-19,48.76211045883343,49.025610741083284,47.70810932983402,48.35953903198242,5553700
2018-03-20,48.586443624391286,49.15736466944447,48.10336345924153,48.623043060302734,6307400
2018-03-21,48.703557410823514,49.03292999726564,48.37417924009149,48.381500244140625,4331800
2018-03-22,48.00088886846019,48.22778972152644,46.77854093633531,46.80781936645508,6778700
2018-03-23,46.88102378331309,46.88102378331309,45.336618429363696,45.42445373535156,8481500
2018-03-26,45.951443260610596,46.52967968863767,45.182902621814286,46.405250549316406,6676500
2018-03-27,46.580916719926336,46.60287414691453,45.23413961913507,45.680625915527344,6221400
2018-03-28,45.80507338661358,46.37598901911253,45.68795962390017,45.797752380371094,5521200
2018-03-29,46.01733540213163,46.66144714053912,45.65868427398639,46.295475006103516,5732300
2018-04-02,46.061243375990024,46.28082605204033,44.450965764712414,45.38053512573242,6319700
2018-04-03,45.614750764168264,46.01000120214682,45.03651432254907,45.94412612915039,6070400
2018-04-04,45.28537720545779,46.28082155171079,45.05115533482708,46.097835540771484,5259800
2018-04-05,46.39985990342717,46.54718217890383,45.78846178222834,45.898956298828125,3856700
2018-04-06,45.72216475559108,45.76636312338006,44.18262340251126,44.845584869384766,6462000
2018-04-09,44.86767793408677,44.96343964923854,42.97455826757977,44.55093002319336,10349100
2018-04-10,45.19915951356511,45.287553431586055,44.587761456439544,45.08866500854492,6014700
2018-04-11,44.63932472810122,44.764552020895344,44.15315396488399,44.3299446105957,7817800
2018-04-12,43.681710642209666,43.68907844029136,42.61360752968686,43.342864990234375,14987200
2018-04-13,43.57123417396093,43.6669931025244,42.65782078233247,43.20292282104492,11551300
2018-04-16,43.02612195170134,43.21764257349126,38.820007971313984,39.8365478515625,34837300
2018-04-17,39.92493840566611,39.94703618055197,38.45169346678538,38.584285736083984,27808200
2018-04-18,38.562186855826354,38.93049810682753,38.33383567860041,38.52535629272461,14688400
2018-04-19,38.562181212469625,38.70214126576249,37.94341828894043,38.01708221435547,17146100
2018-04-20,38.02445479616882,38.193877643473506,37.58248239537329,37.69297409057617,11669100
2018-04-23,37.7519039760536,37.95815738150585,37.31729657885642,37.49408721923828,10409600
2018-04-24,37.58248544893464,38.2896424716605,37.361499230581835,37.9949951171875,12137800
2018-04-25,37.92132913200895,38.20861148141937,37.243637724168174,38.12758255004883,14309600
2018-04-26,37.95816033025509,38.86420575886676,37.24363834443477,38.333839416503906,14220700
2018-04-27,38.54745993137965,38.94523397836919,38.3117381268782,38.50326156616211,7201800
2018-04-30,38.79790138074321,38.80526917851343,38.179141247638036,38.40012741088867,11437500
2018-05-01,38.289639807752216,38.849474519288556,38.02445524018153,38.81264114379883,9821900
2018-05-02,38.5695460754519,38.59901164337604,37.77399260144753,37.93605041503906,8252000
2018-05-03,38.00972265411192,38.19387829257175,37.390959596487214,37.89923095703125,8177500
2018-05-04,37.685613299519524,37.93606510386708,37.32466697766864,37.81084060668945,6149500
2018-05-07,37.803470611572266,38.06865519018687,37.59721718820186,37.803470611572266,6800600
2018-05-08,37.715069409245544,37.715069409245544,36.801656349204976,37.22153091430664,12207200
2018-05-09,37.206813551128874,37.722450033762314,37.08895402452633,37.634056091308594,11587300
2018-05-10,37.81082634734524,38.09074081547141,37.567739624508505,37.6782341003418,9126100
2018-05-11,37.84766588168557,38.38539998433217,37.604579101178416,38.20124435424805,8987700
2018-05-14,38.26017590030349,38.74634669205964,38.083388054206054,38.31910705566406,8716900
2018-05-15,38.26753954102052,38.55482186720274,38.090748904143545,38.52535629272461,8133100
2018-05-16,38.635862804882755,38.76108732036252,38.39277595484408,38.45907211303711,5417400
2018-05-17,38.3412044852061,39.33564664793002,38.274908341024506,38.8494758605957,8097400
2018-05-18,38.95259314394186,39.15148152835015,38.621112503261365,38.82736587524414,6440100
2018-05-21,38.355935730933794,38.864204275884696,38.24544122507872,38.481163024902344,5440800
2018-05-22,38.51061503301635,38.9083917709834,38.45168670701636,38.554813385009766,3782800
2018-05-23,38.554824220705115,38.76844543372392,38.38540137210151,38.67268371582031,5962200
2018-05-24,38.70214944730573,38.85683950839128,38.39276651514258,38.81264114379883,4930400
2018-05-25,38.90102852707959,39.04098576634318,38.70214014918416,38.87156295776367,3735500
2018-05-29,38.57692269819927,38.76107833828423,38.1349502859922,38.50326156616211,7711400
2018-05-30,38.65795205103381,39.37247684155342,38.65795205103381,39.055728912353516,6455700
2018-05-31,39.14412194491478,39.17358752137874,38.64321838499556,38.761077880859375,8862300
2018-06-01,38.974699036656475,39.33564532281742,38.82000897544122,39.136756896972656,6115800
2018-06-04,38.54745959120762,38.599022945177005,36.809029914548105,37.89923095703125,15081900
2018-06-05,37.86239263068156,38.43695720571025,37.76663093151296,38.24543380737305,8081600
2018-06-06,38.3117406465588,39.01890048658739,38.06865664685542,38.9820671081543,7211800
2018-06-07,39.004164671699016,39.107291379330846,38.59902283029165,38.761077880859375,5723800
2018-06-08,38.7610748028353,39.203049984721304,38.738977027238136,39.158851623535156,4687500
2018-06-11,39.26198300593425,39.40930808413505,38.937870081886196,39.129390716552734,4927200
2018-06-12,39.144121886081564,39.306179746397746,39.02626239039489,39.136756896972656,8287300
2018-06-13,39.298808113878714,39.99860003062836,39.21778200161638,39.37983703613281,7313300
2018-06-14,39.39456380964078,39.67448109561185,39.122014320927306,39.50505828857422,4789100
2018-06-15,39.880738330579476,40.37427682507248,39.67448494720476,40.36690902709961,14496700
2018-06-18,39.98387614994896,40.138569040523286,39.41667637782278,39.519805908203125,8520800
2018-06-19,39.33564426461062,39.57872823855343,39.07045970395159,39.51243209838867,5470700
2018-06-20,39.48296714222224,40.005971282835105,39.453504376124954,39.96177291870117,6142000
2018-06-21,39.91021198293568,40.06490205178615,39.40930839904563,39.733421325683594,5844200
2018-06-22,40.25641953554955,40.76468803363177,39.95440443205284,40.61736297607422,10218500
2018-06-25,40.51423160537148,40.75731834379959,39.961764810752776,40.27114486694336,7436700
2018-06-26,40.21958684284605,40.6910275969897,40.204856865834124,40.447940826416016,8749700
2018-06-27,40.25642499140927,40.37428449143019,39.99860540324392,40.12383270263672,9406600
2018-06-28,40.138555704100064,40.98566977581963,40.13118790652473,40.7352180480957,10414600
2018-06-29,40.727863646391945,41.14037049810215,40.6247369334644,40.76469421386719,7726700
