datetime,open,high,low,close,volume
2024-05-16,114.34618189710817,114.44970576377527,114.01679103961384,114.0638427734375,756300
2024-05-17,114.18619640660256,114.39324414597274,113.98856188634441,114.35559844970703,712200
2024-05-20,114.35560362286301,114.48735997566212,113.7250471571157,113.7438735961914,555700
2024-05-21,113.7250290384919,114.04501383015464,113.61209914276046,113.88502502441406,555300
2024-05-22,113.65915474741867,113.88502890694512,113.11331014568428,113.4803466796875,535900
2024-05-23,113.58387794026022,113.58387794026022,111.81456614295423,111.96514892578125,708700
2024-05-24,112.35101318359375,112.65217159169475,112.1816111302755,112.35101318359375,501700
2024-05-28,112.38863713488995,112.38863713488995,111.334586500587,111.71102905273438,742800
2024-05-29,111.06166504945676,111.06166504945676,110.32759199126589,110.49699401855469,654800
2024-05-30,110.54405072414598,111.15578069356182,110.4781725539124,111.12754821777344,620000
2024-05-31,111.30635942324443,112.93450164794922,111.13695738356522,112.93450164794922,657000
2024-06-03,113.00979843690398,113.00979843690398,111.27813226189379,112.1063232421875,784500
2024-06-04,111.60750975627015,111.99337272222049,111.21224075225886,111.79573822021484,587300
2024-06-05,112.10632136614794,112.25689697265625,111.42871318640434,112.25689697265625,790000
2024-06-06,112.08748380715924,112.51099246757256,111.78632544383905,112.06866455078125,585900
2024-06-07,111.88044512433356,112.71804211436368,111.61693243266328,111.9180908203125,594800
2024-06-10,111.87103334664538,112.2380698883837,111.46635111085926,112.20042419433594,772600
2024-06-11,111.71104227126808,111.7581011859456,110.854626029559,111.53223419189453,661600
2024-06-12,112.73686377805828,112.80274194818593,111.24989116068345,111.50399780273438,810600
2024-06-13,111.97455492272972,111.97455492272972,111.11813155604797,111.8051528930664,630900
2024-06-14,111.30635546633621,111.5510488883257,110.68521946304847,111.44752502441406,636000
2024-06-17,111.41929935594378,112.39806592351695,111.14637344170085,112.36042022705078,733000
2024-06-18,112.45452552172353,112.99096410549573,112.398060569805,112.75568389892578,782600
2024-06-20,112.64275526202898,113.31095019458127,112.51099891928246,113.14154815673828,897000
2024-06-21,113.19279965927,113.2117805901922,112.63277167373913,112.84159088134766,855200
2024-06-24,113.050425496305,114.11353875138738,113.00296954463877,113.64842987060547,1322300
2024-06-25,113.53451306335462,113.53451306335462,112.40495577684149,112.75616455078125,1511400
2024-06-26,112.50938647710333,112.50938647710333,112.00630845376398,112.3005599975586,705200
2024-06-27,112.35751728225894,112.38599230367558,111.70256282220811,112.3005599975586,706900
2024-06-28,112.5568399908291,113.22128123961251,112.17715617358152,112.57582092285156,991600
2024-07-01,112.9934737586911,113.48705765142498,112.15817515488511,112.32902526855469,844800
2024-07-02,112.32901590822316,112.6897187631123,112.09171444763435,112.67073059082031,607900
2024-07-03,112.84160201880427,113.1833167440597,112.68023874350776,112.83211517333984,600200
2024-07-05,113.01246456628795,113.01246456628795,112.1486908680562,112.54735565185547,777600
2024-07-08,112.68972493737577,113.24975293895365,112.55683669151438,112.76566314697266,739300
2024-07-09,112.71819783919217,113.30670808971912,112.4714022835691,112.79413604736328,807700
2024-07-10,112.99346869274969,113.90470546746548,112.84159227603065,113.8477554321289,791400
2024-07-11,114.1135326472532,114.8728930100926,113.99013124741549,114.78746795654297,669400
2024-07-12,115.08171754279812,115.97397337715574,114.90137335213673,115.30953216552734,814300
2024-07-15,115.61327995610628,116.35365938941344,115.51835357389463,115.8410873413086,638200
2024-07-16,116.04042268571077,117.55915069580078,115.90753443744454,117.55915069580078,915000
2024-07-17,117.11301818933532,118.42292693094632,117.11301818933532,117.97679901123047,964100
2024-07-18,117.60660190164529,118.68869595116391,116.85672843893227,117.05606079101562,1048900
2024-07-19,117.2269308652723,117.2269308652723,116.08788666049395,116.2112808227539,624000
2024-07-22,116.4485734774638,116.71434995564643,115.75565002345978,116.68587493896484,687000
2024-07-23,116.35366686150431,116.51503013464074,115.9834771210776,116.02144622802734,718100
2024-07-24,115.94550657644672,116.25874627349808,115.33801535651673,115.44242858886719,836000
2024-07-25,115.43294061537286,117.01811287502365,115.31903328990323,115.85059356689453,1018200
2024-07-26,116.5719753184453,117.60661352459582,116.41061205203029,117.24591064453125,962200
2024-07-29,117.37880531279326,117.39778624441134,116.60994360773444,117.04657745361328,1241200
2024-07-30,117.13201719247839,117.53068195858373,116.8282715742267,117.22693634033203,707100
2024-07-31,117.93883992275,118.71718851626774,117.5686501796054,118.01477813720703,912300
2024-08-01,117.96730025824144,118.36596497171531,115.93600034650403,116.42009735107422,858400
2024-08-02,115.423438333811,115.86956627456249,113.43010735173539,114.48372650146484,1166200
2024-08-05,112.0537669254656,112.79414641854497,111.37033747281792,111.91138458251953,2093700
2024-08-06,112.11071918386422,114.03760616983713,111.87341768821501,112.68973541259766,1095100
2024-08-07,113.78131269565375,114.4077848175822,112.07273919609216,112.20562744140625,809600
2024-08-08,112.73718794123157,114.26541010612878,112.62328786157549,114.17998504638672,652300
2024-08-09,114.01862515616473,114.56915912186362,113.37316479877957,114.2369384765625,762700
2024-08-12,114.42677159760449,114.48372163294106,113.49654664986575,113.8477554321289,652100
2024-08-13,114.25592265197584,115.06274625999669,113.762331503207,115.03427124023438,666900
2024-08-14,115.04376683756554,115.86008459489767,115.0058049695723,115.5468521118164,545400
2024-08-15,116.82826003704066,117.16997472906168,116.3916262065396,117.0370864868164,532300
2024-08-16,116.75233105997278,117.48321645010574,116.75233105997278,117.43576049804688,594500
2024-08-19,117.44524613745489,118.22359466552734,117.44524613745489,118.22359466552734,618000
2024-08-20,118.04325153254644,118.09071472639552,117.4927103481101,117.6161117553711,584500
2024-08-21,118.04325057875174,118.23308886888097,117.64458582436043,118.15715789794922,570800
2024-08-22,118.47039340377822,118.59379481322043,117.63509476708263,117.90087127685547,716000
2024-08-23,118.45141216206902,119.45756815840375,118.28055480025115,119.38162994384766,763900
2024-08-26,119.6473972289677,120.14098107192207,119.36263258450491,119.54298400878906,857000
2024-08-27,119.40061315158576,119.54299548748894,119.11584847977942,119.48603820800781,632200
2024-08-28,119.31518905514963,119.82776115451594,118.72668598103296,119.30570220947266,608900
2024-08-29,119.71384981101521,120.31184691642737,118.91651309526607,119.74232482910156,707600
2024-08-30,119.97963230692581,121.0237573929228,119.5809675500324,120.890869140625,859400
2024-09-03,120.20744099699442,120.50169252426439,119.05890266586543,119.42909240722656,964600
2024-09-04,119.33416609079576,120.01759549282168,118.97346321646751,119.31517791748047,837100
2024-09-05,119.54299552256686,119.61892649211993,118.05274252232476,118.49886322021484,898000
2024-09-06,118.28055390198531,118.71718776956682,116.65741259797579,116.8282699584961,853100
2024-09-09,117.37880346089217,118.49885945534511,117.19845202496748,118.12866973876953,631300
2024-09-10,118.37546799112684,118.37546799112684,117.01810325216972,117.91985321044922,610600
2024-09-11,117.67305175866262,118.02425329247357,115.57530767466629,117.89136505126953,872900
2024-09-12,118.07172933007001,118.63176461482584,117.39779396438313,118.52735137939453,691900
2024-09-13,118.89752054922532,119.6758690156391,118.89752054922532,119.61891174316406,662000
2024-09-16,119.9511521780649,120.53965520121156,119.78029482640736,120.5016860961914,658900
2024-09-17,120.71051421777004,121.15664215557722,120.2074362425803,120.58712005615234,781800
2024-09-18,120.68203570554982,121.86854306244871,120.20743276279028,120.28337097167969,806700
2024-09-19,121.73565418346003,121.90650428977162,120.9098424602899,121.56480407714844,759300
2024-09-20,121.16443686551179,121.422433635428,120.71532462685236,121.35554504394531,818700
2024-09-23,121.66130342999759,121.95752324722216,121.38419151149682,121.90019226074219,939600
2024-09-24,122.08176608292919,122.32064765462978,121.7855389366262,122.0531005859375,1234500
2024-09-25,122.09130348310622,122.24419583798024,121.00197097070941,121.20263671875,783900
2024-09-26,121.4702080989552,121.9288706198097,121.4702080989552,121.73776245117188,605100
2024-09-27,122.09131452650331,122.7315422075622,121.94798704373059,122.0817642211914,648100
2024-09-30,122.00530407542315,122.57863581183423,121.42241474448446,122.50218963623047,874800
2024-10-01,122.31108820861313,122.54997705277057,121.58486408108797,122.2346420288086,842900
2024-10-02,122.26331364302943,122.63597967534255,121.79509352633258,122.33975982666016,677000
2024-10-03,121.98620740097749,122.17731556726274,121.43198351231734,121.9193115234375,667600
2024-10-04,122.59775246398043,123.04686463812656,122.04352861970185,122.96085357666016,638700
2024-10-07,122.81752541365137,122.92263708318906,121.81419669121235,122.1677474975586,623800
2024-10-08,122.27286343620905,122.46397888309059,121.75686266509217,122.30152893066406,820400
2024-10-09,122.20597691803691,123.49598251278861,121.99575356806821,123.40042114257812,480600
2024-10-10,123.30486446427278,123.36221003695194,122.80798614600174,123.046875,575700
2024-10-11,123.25709131581648,124.45153551756462,123.23797612601555,124.32730865478516,584700
2024-10-14,124.41330260510873,125.16819949039098,124.10753247760739,125.13953399658203,557200
2024-10-15,124.91974938000722,125.53130423330092,124.43242139055403,124.55664825439453,676200
2024-10-16,124.9388750457264,125.60776094437895,124.70953648878023,125.47398376464844,645000
2024-10-17,125.86574276308943,125.98996961540024,125.48352648298668,125.6268539428711,557900
2024-10-18,125.62686105481399,125.72242242055779,125.13953308300205,125.58863067626953,808700
2024-10-21,125.55996078951702,125.64597184792396,124.23173950360736,124.36551666259766,941600
2024-10-22,123.96418924594737,124.51841308866501,123.58197294506078,124.38463592529297,898400
2024-10-23,123.97376606997662,124.41331340026441,123.33354568499664,123.95465087890625,777000
2024-10-24,124.05975385739166,124.05975385739166,123.18064467785757,123.72530364990234,691300
2024-10-25,124.18398273993199,124.26041433885865,122.6550883102769,122.72196960449219,716000
2024-10-28,122.9321944603014,123.66797618939808,122.88442835554108,123.55331420898438,520600
2024-10-29,123.12331299923706,123.40996794048688,122.73153180537223,122.85575866699219,728700
2024-10-30,122.60730628388778,123.39086868018202,122.47352911630313,122.78886413574219,918000
2024-10-31,122.73153829040646,122.89398095923723,122.08176032477428,122.10086822509766,879600
2024-11-01,122.69331282099708,123.03731336306271,121.73776467008189,121.86198425292969,700400
2024-11-04,121.9193145392336,122.24420717832615,121.30775964362229,121.63265228271484,1149400
2024-11-05,121.69953414805163,122.91309356689453,121.54664178744095,122.91309356689453,558700
2024-11-06,126.21931376034084,126.71620666852571,125.48354657430764,126.4773178100586,1197100
2024-11-07,126.64930492079641,126.65886980628791,125.67464892145958,125.92308807373047,987500
2024-11-08,126.06641043570806,126.94553418941094,125.90396777574185,126.611083984375,1065300
2024-11-11,126.97422756659778,127.51888665425248,126.81178487095968,126.89778137207031,1012800
2024-11-12,127.01241481399333,127.02196511842904,125.64597766819645,125.89441680908203,876700
2024-11-13,126.0950866441786,126.39130646095325,125.66507508499775,125.98997497558594,685500
2024-11-14,126.1333152426372,126.18109592968615,125.2159756254004,125.30198669433594,712400
2024-11-15,125.07263297467087,125.46441414808672,124.55663952673586,124.89107513427734,851000
2024-11-18,125.12997021082123,125.74152505181374,124.87196618365668,125.5217514038086,773800
2024-11-19,124.79553633010738,125.31152981102795,124.28909315380132,124.967529296875,885200
2024-11-20,125.11085712380475,125.11085712380475,124.26041343093517,125.04397583007812,779500
2024-11-21,125.36885911217838,126.83085763249196,125.06308898183535,126.611083984375,1206300
2024-11-22,126.79266058146143,127.79599676430472,126.79266058146143,127.68132019042969,1572300
2024-11-25,128.4075392043886,128.9808636955113,128.12086966851814,128.4457550048828,849900
2024-11-26,128.36930171511517,128.56997475329817,127.77686206624128,128.48397827148438,708400
2024-11-27,128.69419753862243,129.04776296041376,128.2259847123383,128.31198120117188,658200
2024-11-29,128.54130254726041,129.066860876375,128.4648563738786,128.75152587890625,458600
2024-12-02,128.7706545985142,128.84710078858487,127.66222129403921,128.0635528564453,1040100
2024-12-03,128.18773989721927,128.36929774028275,127.44240791667659,127.49018859863281,868200
2024-12-04,127.55708263161718,127.55708263161718,126.4486349809184,126.955078125,949600
2024-12-05,127.06973807797009,127.53796541797314,127.00285678975055,127.02195739746094,834900
2024-12-06,127.14622056881903,127.38510945898459,126.69710828885812,126.89778137207031,882100
2024-12-09,127.13665008795562,127.23219688048785,125.95175613173214,126.04731750488281,1066500
2024-12-10,126.03774825705477,126.03774825705477,125.01531158669745,125.38797760009766,1140900
2024-12-11,125.96131800855049,125.98998350368727,125.26375207857411,125.32108306884766,1072600
2024-12-12,125.39751657324354,125.4739627460865,124.7955266556071,124.88152313232422,1506400
2024-12-13,125.87531705668786,126.0855404249945,125.48355039813387,126.00909423828125,1413000
2024-12-16,126.14287158594105,126.69709550487738,125.83710141930472,125.97087860107422,1199500
2024-12-17,125.19687412783993,125.41664778996537,124.5853192475555,125.03443145751953,1364500
2024-12-18,125.03442620283282,125.04397650752614,121.4224207744199,121.51797485351562,1804500
2024-12-19,122.31107633544065,122.7793036735592,121.00196297202692,121.04974365234375,2366100
2024-12-20,120.85140776564927,123.32601597049718,120.73585919889487,122.40164947509766,2032000
2024-12-23,122.2668483584864,123.08529718344175,121.70837462994294,123.02751922607422,2564200
2024-12-24,123.35488339052537,124.21184826762062,123.05639215245266,124.20222473144531,1516500
2024-12-26,123.8459590038601,124.6836768816905,123.66300895361641,124.54887390136719,1329900
2024-12-27,124.0770544670934,124.58738107810406,123.25859836664544,123.86521911621094,1454600
2024-12-30,122.89270665571689,123.09491112521026,121.81428281841893,122.5942153930664,1890100
2024-12-31,122.94086553502203,123.29713478475891,122.41127710246884,122.85420227050781,1370900
2025-01-02,123.67264900950593,124.04817265255411,122.22832504510173,122.8060531616211,1654800
2025-01-03,123.30675063303512,123.80745372826294,122.75790781271228,123.65338897705078,1192500
2025-01-06,124.01929080928458,124.51999391146144,123.11417874888073,123.34527587890625,1634800
2025-01-07,123.87484088273894,124.05779092792486,122.68087585928976,123.01788330078125,1119700
