datetime,open,high,low,close,volume
2024-04-18,98.3113025942158,98.61748332420616,96.12165804786353,97.13298034667969,6310200
2024-04-19,97.08659660056107,97.29999724335194,95.11962553165783,96.01960754394531,6932200
2024-04-22,96.30723706311196,97.0216517746859,95.147467864754,96.56702423095703,3673000
2024-04-23,96.99381113479258,97.98657321060246,96.55773681649563,97.26287841796875,4232300
2024-04-24,96.28867478740085,97.0402029471177,95.00829216738893,95.73198699951172,4819700
2024-04-25,94.64644037317069,96.55773761868926,94.30314616516236,95.88970947265625,3798800
2024-04-26,95.96393321559104,97.07730870297624,95.34229868644545,96.54845428466797,4037600
2024-04-29,97.84740757657586,97.94946783305396,96.64125184886932,97.42989349365234,2840500
2024-04-30,95.11035746171194,96.50208054452851,94.6371696315268,94.68356323242188,5607900
2024-05-01,94.50727230806534,96.61341004220226,94.29387166252006,94.52582550048828,5526200
2024-05-02,96.316514624596,97.02165631220319,93.81141587045191,96.98454284667969,5836200
2024-05-03,99.04429018819077,100.278286322203,97.7917408614979,98.24636840820312,3517600
2024-05-06,98.70098897122105,98.92366973964961,96.67835133600998,97.11442565917969,4259700
2024-05-07,98.7937742210301,100.19477019849343,97.86595894016595,99.98137664794922,4088000
2024-05-08,99.22984554331924,99.58241989491496,97.69895592978517,98.2370834350586,2947700
2024-05-09,98.8123194367835,100.53805628619824,98.38552529147326,100.34321594238281,4208800
2024-05-10,100.63084745989536,100.67724105676467,99.25768476806014,99.73086547851562,2872800
2024-05-13,100.50095915997544,101.14115402130692,99.47108354768977,99.90715789794922,3043100
2024-05-14,101.0019788976291,101.9297942414775,100.24117059882019,100.4638442993164,3727300
2024-05-15,102.61636766245933,103.4328496321275,101.47515884200952,102.05039978027344,4347500
2024-05-16,102.56998987203328,103.82253917999695,102.2452488362873,102.79266357421875,4232400
2024-05-17,103.10811416882522,103.48852184854475,102.26380590685004,103.45140838623047,3260600
2024-05-20,103.15451377291005,104.87097080254456,102.64421248471108,103.96171569824219,3941400
2024-05-21,103.47924736376335,103.65553454971503,101.82773713327772,102.61637878417969,2524900
2024-05-22,102.17102611380335,103.35862859694292,100.73290952891671,101.33599090576172,3158100
2024-05-23,101.30815921389589,101.5029995858058,97.79173822675381,98.01441192626953,4364600
2024-05-24,98.30202755981585,98.46903459586899,96.9752514063573,97.18865203857422,3107600
2024-05-28,98.10719755788368,98.56183219655873,96.83609500132401,97.42061614990234,4857000
2024-05-29,96.19590011573608,97.49484308013538,95.64848535360458,97.42061614990234,2945800
2024-05-30,98.27420270463534,99.8978796089608,97.79174182482181,99.80509948730469,4325700
2024-05-31,99.97210074888768,102.67204672835896,99.79581357288025,102.51431274414062,14977800
2024-06-03,102.77409469564299,102.98749532308887,99.23912076999746,99.6473617553711,3262400
2024-06-04,98.81234203480875,101.93908254235343,98.81234203480875,100.9184799194336,5538500
2024-06-05,101.13185893912964,101.54009990093854,99.7586892994705,100.890625,2824700
2024-06-06,100.19478622477762,102.28237094063381,99.83293877365614,102.06897735595703,3144300
2024-06-07,100.25045706430734,102.31948144767692,100.0185032136992,102.24525451660156,4786900
2024-06-10,101.87412309027269,103.29367937112802,101.19681480453877,103.14522552490234,5780800
2024-06-11,102.9132808429343,104.25861739887779,102.13391931701085,103.52564239501953,7061100
2024-06-12,105.82660870102751,107.61729247676385,104.32355247593766,104.66683959960938,4650500
2024-06-13,105.065812731489,105.25138005660234,103.40502233474032,104.26789093017578,3122200
2024-06-14,103.85964564244995,104.32355328662216,102.44936244011183,104.18437957763672,3672400
2024-06-17,103.39830068477198,104.82074490456311,102.97718636980073,104.1375961303711,2696200
2024-06-18,104.1375835820533,104.81137211658464,102.9210272966678,102.98653411865234,4337100
2024-06-20,102.37826509074998,103.10820038036171,101.81677695564163,102.15367126464844,4760600
2024-06-21,102.35954506380095,102.90232002315096,101.4985961115479,102.37826538085938,6708800
2024-06-24,102.42503213524263,105.88755473306598,102.29401849994362,104.4651107788086,2924200
2024-06-25,104.36218656071432,104.37154671888068,102.61221538817053,102.7806625366211,2929900
2024-06-26,101.96650316557928,104.16566917938225,101.62960885864592,103.32344055175781,3385000
2024-06-27,103.4263580333169,104.80200838782126,102.83679665554698,104.20308685302734,3174300
2024-06-28,104.73651095679479,105.50387968826922,103.2766404773333,105.10147857666016,5436400
2024-07-01,104.81138868614258,106.28997963292373,104.04401987599311,104.76459503173828,2405800
2024-07-02,105.41964815010873,106.27123679003213,103.92234434275984,105.9437026977539,2945400
2024-07-03,106.39290645372287,107.02926151840286,105.65361107418961,106.02793884277344,1339500
2024-07-05,106.3835444053321,107.56267435651652,105.83140935004968,107.11347961425781,2252300
2024-07-08,107.2725543710871,107.80596905066139,106.50518575942395,107.06668090820312,2185700
2024-07-09,107.40359442712086,107.69370222928929,105.57875616373333,107.10413360595703,2196100
2024-07-10,107.62818516167194,109.16292261663723,106.99183008475644,109.05998229980469,2998300
2024-07-11,110.87547740074089,113.10271680155516,110.49178943243895,112.68160247802734,4242900
2024-07-12,114.16954387651086,114.74039216707014,112.14817803327627,112.43828582763672,4003400
2024-07-15,112.62543546101872,113.56125130554686,111.50245930346829,113.36473083496094,3264700
2024-07-16,114.32863112268365,114.32863112268365,113.14014802611032,113.69227600097656,4508600
2024-07-17,116.45293661822714,120.86998895034444,114.06660314075503,115.3018798828125,8941300
2024-07-18,114.6374401297557,119.14807218233409,114.24439919141223,114.74974060058594,4631900
2024-07-19,115.06791744243796,115.83528616307397,113.82328063344649,115.80721282958984,3485200
2024-07-22,116.64944188180202,119.08256155438218,115.62004592106133,118.53043365478516,6266100
2024-07-23,117.87536194771496,118.46492335460977,116.60265183847787,117.61333465576172,3708200
2024-07-24,117.36067429679498,118.80182448573873,114.96498076125312,115.18022155761719,4082500
2024-07-25,115.79785811504942,116.25641304920642,112.54122276305759,112.70030975341797,3402100
2024-07-26,113.40216911821823,115.35802088888211,112.66287371303119,114.80589294433594,3373900
2024-07-29,115.00240700973956,116.44356424761456,113.58932310446792,115.99436950683594,2376300
2024-07-30,116.11603219190013,118.56786514548268,115.62940395245818,117.99701690673828,2663900
2024-07-31,118.00637360439478,120.28975935271525,117.21093158445785,117.95958709716797,3960100
2024-08-01,119.63470850655025,121.33790040227908,117.7350032563409,119.52241516113281,3871100
2024-08-02,118.9889878667825,120.20554419931996,114.56257571346875,116.02245330810547,5728500
2024-08-05,112.29790123019654,115.22700225032251,110.9222507977733,111.30593872070312,5157400
2024-08-06,111.32465113633786,114.46899292050063,110.50113576989838,113.28050994873047,4016200
2024-08-07,115.14279330402653,116.10668257308953,112.29791200968282,112.43828582763672,2967000
2024-08-08,112.859403156562,114.6561680831831,112.0452478421573,114.16018676757812,2806500
2024-08-09,114.49708020351187,114.7591075274993,112.68160211315222,114.07596588134766,1901800
2024-08-12,112.93425893306753,113.13077940805566,111.12813402708115,112.28854370117188,2836800
2024-08-13,113.49574927868434,115.07728040748373,112.66287371303119,114.80589294433594,2719500
2024-08-14,114.89010846886966,116.35933906401958,114.40348736958724,115.4983901977539,2182300
2024-08-15,116.15346704132824,117.32323686560146,115.2737978487681,116.7617416381836,2792300
2024-08-16,116.40613068670464,116.6681579771209,114.24439840106231,114.96497344970703,2899000
2024-08-19,115.23637272415526,116.89277091382263,114.99305858392269,116.69624328613281,1664900
2024-08-20,116.6962358864581,116.89276350168618,114.90883129118451,116.1815414428711,2108400
2024-08-21,116.28447471460895,117.13606339026832,115.42351874201002,116.48099517822266,2086400
2024-08-22,117.05185301773682,117.95023541370634,116.48100475471837,117.89408874511719,2770000
2024-08-23,118.57723535511445,121.06650201042098,118.09061421412898,120.58924102783203,2938700
2024-08-26,121.56248679201188,121.62800076295531,120.29914382093995,120.62667083740234,2278600
2024-08-27,119.96223874398135,120.96355430028545,119.96223874398135,120.66410064697266,2042700
2024-08-28,120.4020733316722,120.90740761882427,117.44489175368275,118.75503540039062,2501000
2024-08-29,118.75504310441433,118.83926311116713,116.64009710065572,117.28581237792969,2419900
2024-08-30,117.92215764628791,119.75635586156841,117.07992195057025,119.61598205566406,3618000
2024-09-03,118.41813868772276,120.74831815848815,118.25905170652175,120.13067626953125,3526200
2024-09-04,120.35528335363172,122.10525451552357,119.05449982506802,120.037109375,3091500
2024-09-05,120.78577298638855,120.97293332277616,118.68954009235965,119.23231506347656,2402700
2024-09-06,119.31653282495489,119.99032144679045,117.95960256243707,119.0638656616211,2484100
2024-09-09,119.36331470546646,122.69481685184185,118.8954067797527,121.8900146484375,3599400
2024-09-10,122.7603116212552,124.06110931090014,122.07717007530033,123.90200805664062,3029800
2024-09-11,122.3205086472448,122.92878330068905,120.14940879729227,122.30178833007812,3890300
2024-09-12,122.6854826675283,123.20953734006939,120.12134170040216,121.92745971679688,5557000
2024-09-13,122.769703261502,123.89267960504007,121.347258943997,121.63735961914062,3689400
2024-09-16,122.40099284766627,122.71211162755509,120.90197776920068,121.88246154785156,3864300
2024-09-17,121.83532692091677,122.6084126109788,120.63800074810867,121.49592590332031,3171100
2024-09-18,121.44879754634736,121.92018704580875,119.4312438712464,119.75178527832031,3498600
2024-09-19,121.44879854320828,122.09930397384502,120.01577042509686,121.14710235595703,2604400
2024-09-20,120.38344432122722,120.60970925127585,118.07363161843539,118.29047393798828,8581000
2024-09-23,119.3558272761903,119.8932110514107,118.75244925463873,119.38410949707031,3386200
2024-09-24,119.17669673156793,120.22317480318702,118.57331155472357,119.43124389648438,3979500
2024-09-25,119.47839267504064,119.94035239749482,117.63996920409026,118.2150650024414,3421700
2024-09-26,118.68645467929963,119.18612642768376,117.71539340333298,118.06422424316406,3235800
2024-09-27,118.78072326510328,120.03462105155619,118.11135104348921,118.40361022949219,3775200
2024-09-30,117.63995452035833,119.19554120381582,117.43254200351967,119.05412292480469,3608400
2024-10-01,119.39353075113289,119.4689547966336,116.41435288218355,117.47969055175781,3401500
2024-10-02,115.54699049362118,117.14028928540687,114.97189473538491,117.07429504394531,3848800
2024-10-03,116.65004621241067,116.66889862714035,114.54764592482871,115.05674743652344,3400500
2024-10-04,114.63249263645626,115.75440192348991,113.47287851994481,115.41500091552734,2774000
2024-10-07,114.4156485144728,114.76447929882852,112.48294888161278,113.13346862792969,3186500
2024-10-08,113.40687473941196,113.77455793497006,111.45532270420661,112.51123046875,3035400
2024-10-09,111.42704775695226,112.63380367677095,111.15364099498824,112.03984832763672,3661700
2024-10-10,111.3044893192469,112.3226923918815,110.74825314740936,111.51190185546875,2767100
2024-10-11,111.98329231618563,113.52944935387518,111.38934411520118,113.35974884033203,2712000
2024-10-14,113.17118848930821,114.04797321964345,112.66208698206523,113.56715393066406,1979000
2024-10-15,113.83113143661878,116.00895576016937,113.83113143661878,114.44393920898438,5453600
2024-10-16,115.99952911815797,120.3457408871447,114.80219575919075,119.70465087890625,5565200
2024-10-17,118.82785566263851,119.65749852088278,115.67897033691406,115.67897033691406,5446800
2024-10-18,115.97123674274783,116.291778122379,114.65134481869029,115.49041748046875,3690900
2024-10-21,113.81227676084363,114.50993117454594,110.84252160978978,111.03107452392578,3866200
2024-10-22,110.63511009081209,112.75636276180572,110.63511009081209,112.1341323852539,3374600
2024-10-23,112.12471112842424,114.17996971625317,112.09642890817504,113.9159927368164,4133100
2024-10-24,113.18061066275293,114.2082362188259,112.94491593600236,113.50115203857422,4332900
2024-10-25,112.94492973549023,113.44460146639761,110.71997066769528,110.81424713134766,3247300
2024-10-28,111.66274963760306,112.00215066085917,110.3994220081868,111.06879425048828,3648500
2024-10-29,111.04051070471395,111.37991172391716,108.71184539794922,108.71184539794922,3595700
2024-10-30,109.26808934852146,110.55026938518658,108.72127579318395,109.23980712890625,3780200
2024-10-31,108.57985591465244,109.06067521957974,106.40203872212825,106.47746276855469,5021300
2024-11-01,108.24044737237921,108.768408467821,106.89227320578827,106.9111328125,3941700
2024-11-04,107.51451098244016,108.50442455191487,106.6471560855197,107.34481048583984,2439800
2024-11-05,106.51516793156505,107.88219451904297,105.97778422284509,107.88219451904297,2370200
2024-11-06,109.08894984958872,109.08894984958872,105.02557493608587,107.23167419433594,5768000
2024-11-07,107.62765479410346,108.12732651650718,106.89228112733045,107.67478942871094,3035800
2024-11-08,107.94818967374015,109.36235809741359,107.4202357639418,109.20208740234375,3250900
2024-11-11,109.09837990917423,109.81489391639515,107.28824607361531,107.57107543945312,3547000
2024-11-12,107.297667951193,108.53271324326184,106.03434763484925,106.29832458496094,2708100
2024-11-13,107.40138392151796,110.43713350799194,107.34481948218814,109.89974975585938,4772300
2024-11-14,109.7394780999994,110.02230748703525,107.73135420716315,108.18389129638672,4757000
2024-11-15,107.81619954670276,108.40072507563093,106.22290084536839,106.92998504638672,3889000
2024-11-18,106.39260977408122,108.12732689168068,105.97779190106442,108.08961486816406,2411400
2024-11-19,107.30710657463995,108.83441115946496,106.43032180808294,108.54214477539062,2950800
2024-11-20,107.87278005925003,108.15561665894646,107.09970150529116,107.98591613769531,2821800
2024-11-21,107.957626001527,108.41015589646443,107.09969365342393,107.44852447509766,2626500
2024-11-22,107.77848169472752,109.30578607571069,107.4390807211757,109.17379760742188,2432900
2024-11-25,109.85260870316225,112.6243813352151,109.66405577551004,111.31391906738281,9970700
2024-11-26,110.87080296902613,111.3139102259301,108.90982102873448,109.52262878417969,3367200
