datetime,open,high,low,close,volume
2020-12-03,24.240207364463448,24.44563439351218,23.946743319130302,24.093475341796875,6114683
2020-12-04,24.240206845026666,24.26368516097864,23.788272413239337,24.02304458618164,4971913
2020-12-07,23.888051018535432,24.328248676984998,23.86457427047473,24.181516647338867,4536451
2020-12-08,24.16390534687627,24.293030584443564,23.83522463617149,24.25194549560547,5791241
2020-12-09,24.22846213742918,24.339979008134726,24.046515045814427,24.116945266723633,6158145
2020-12-10,24.216731769429916,24.28716358312319,23.80001242855222,24.181516647338867,6163332
2020-12-11,23.96434818272695,24.234335441894313,23.893916382615714,24.175642013549805,4952425
2020-12-14,24.34585286728634,24.70388027690197,24.0817340033958,24.099342346191406,5643891
2020-12-15,24.322380295910126,25.138212202086166,24.22847016456319,25.073650360107422,11635338
2020-12-16,25.120599406837478,25.302548096017034,24.756703597989254,24.909305572509766,10632067
2020-12-17,25.009087416161307,25.308421434295592,25.009087416161307,25.032564163208008,7331899
2020-12-18,25.056040865089674,25.255597923160217,24.850615405023582,24.98560905456543,12856200
2020-12-21,24.774312993954442,24.774312993954442,24.128689952539737,24.363460540771484,6172585
2020-12-22,24.410410556830527,24.633444296033034,24.345848736881088,24.510189056396484,4375081
2020-12-23,24.609968148925613,24.90343370363729,24.445629384480434,24.480844497680664,4658706
2020-12-24,24.621707046222767,24.621707046222767,24.304764762807203,24.5512752532959,2070333
2020-12-28,24.74496625714055,25.020823503017382,24.645187737044235,24.77431297302246,3568230
2020-12-29,24.7801774031752,24.909302618459577,24.457366719230304,24.5512752532959,3712356
2020-12-30,24.521925816487528,24.797782987493257,24.486709139183098,24.60996437072754,3549163
2020-12-31,24.62170770885112,24.815394752234912,24.480844119206406,24.78017807006836,4554257
2021-01-04,24.897571283003014,24.968001526320105,23.976090883559536,24.163908004760742,7057107
2021-01-05,24.187384495760963,24.339986493683607,23.97022065739413,24.128692626953125,5563557
2021-01-06,24.29890375282918,25.12647566299326,24.25195025323794,24.915180206298828,8847461
2021-01-07,24.915173540337236,24.979735369757556,24.49258430952183,24.668663024902344,7322786
2021-01-08,24.65692610949481,24.891698267039157,24.592364276261176,24.77431297302246,6425086
2021-01-11,24.797789898804538,24.979737027382033,24.422154130091414,24.56888771057129,7070146
2021-01-12,24.51606616288557,24.756706742437046,24.304770732209487,24.698013305664062,7343396
2021-01-13,24.656927287786978,25.20864180590569,24.621712168752417,25.120601654052734,6263155
2021-01-14,25.114731320366136,25.243854983071135,24.844742483825765,24.99147605895996,6068557
2021-01-15,24.84474372732494,25.51971349819228,24.73322683244581,25.449281692504883,7095382
2021-01-19,25.537322313173693,25.613622521861423,25.132341384887695,25.132341384887695,5806383
2021-01-20,25.038430228741078,25.3084190726284,24.90930656252236,25.267333984375,5904663
2021-01-21,25.120603902786375,25.402331158326525,24.9386567505538,25.24972915649414,5138751
2021-01-22,25.132342347592644,25.208642559203085,24.87409185557788,24.968000411987305,5874100
2021-01-25,24.891698288531675,25.47275792715801,24.69801121915258,25.44341278076172,8490232
2021-01-26,25.40232477765463,25.40232477765463,24.91517217461132,25.149944305419922,6246891
2021-01-27,24.973870658541713,25.138211026446385,24.028913543089864,24.075868606567383,10024861
2021-01-28,24.16390445317456,25.144078147495158,24.064125935540638,24.67453384399414,7455275
2021-01-29,24.42215215104296,24.64518591969006,24.064124754902355,24.392807006835938,9616178
2021-02-01,24.574758030147457,24.838876926114782,24.19325383014526,24.698013305664062,5117580
2021-02-02,24.926910545725136,25.496233316075916,24.69800838522883,25.149944305419922,5452799
2021-02-03,25.149954634799816,25.19103973532768,24.756711978179222,24.932790756225586,6773623
2021-02-04,24.944526852402262,25.63710509486735,24.874095033718415,25.631235122680664,6345873
2021-02-05,25.807310546638004,25.84839406608727,25.408196460154493,25.637100219726562,5577717
2021-02-08,25.684053970282953,25.80731080792258,25.537321956656776,25.67231559753418,6049209
2021-02-09,25.78383188150638,25.824916969908347,25.41993448736842,25.57253646850586,6179876
2021-02-10,25.725138125698404,25.754484841260396,25.267333757561968,25.425804138183594,5971118
2021-02-11,25.502107146166026,25.502107146166026,25.038431215172373,25.085386276245117,4844050
2021-02-12,25.014953532036618,25.220378973699052,24.65692610949481,24.77431297302246,4825684
2021-02-16,24.739097328323737,24.879960942686584,24.5806269392988,24.639320373535156,4501121
2021-02-17,24.609973702439895,24.827139109468142,24.369333117491497,24.750837326049805,4434526
2021-02-18,24.733226444040522,25.23211747761038,24.686272953993598,25.061908721923828,4895924
2021-02-19,24.656922804139686,24.827133105633056,24.1756401811182,24.28715705871582,7477847
2021-02-22,24.175644645320325,24.187383018364898,23.576976633469847,23.829357147216797,8769931
2021-02-23,23.97608400047485,24.08760087464589,23.670880089007856,23.94673728942871,7161696
2021-02-24,23.494806047361674,24.216729317993554,23.47719770334304,23.588714599609375,10911345
2021-02-25,23.42437053762125,23.47719399181524,22.508760336066953,22.84330940246582,12977333
2021-02-26,22.91961162837709,23.171992102939342,22.637884441004275,22.655492782592773,12291334
2021-03-01,22.913745640627837,23.40676673471102,22.89026889410323,23.072216033935547,7502523
2021-03-02,23.06047923018431,23.301119805839214,23.048740856922002,23.072216033935547,8090101
2021-03-03,22.954829191182707,23.324594986928176,22.802228779503494,23.201339721679688,8686091
2021-03-04,23.32459860875464,23.788274595317144,23.08395801188389,23.342206954956055,11423776
2021-03-05,23.42694827983483,23.575108688844825,23.189893210191627,23.492137908935547,10990839
2021-03-08,23.46250744674832,24.398873626172584,23.37953825148863,24.114408493041992,12526730
2021-03-09,24.309981752363225,24.71890072526282,24.025515001847864,24.612226486206055,10012523
2021-03-10,24.701116858309764,24.93817191422575,24.458136337240184,24.80779266357422,10598279
2021-03-11,24.766318437172412,25.30561840011559,24.70705425218846,24.908550262451172,8443685
2021-03-12,25.104116866256653,25.287834860017618,24.914473405791018,25.24042320251465,6687260
2021-03-15,25.406360320964986,25.71453211696432,25.27598104288506,25.696752548217773,7007336
2021-03-16,25.542666650218102,25.791574273577638,25.39450780339163,25.696752548217773,7854845
2021-03-17,25.77379178300849,25.77379178300849,25.335239200837925,25.465620040893555,7675389
2021-03-18,25.317468897879554,25.655271238804087,25.19894053737932,25.30561637878418,8114355
2021-03-19,25.39450336311528,25.625632962087863,25.00336401249392,25.465620040893555,11841572
2021-03-22,25.335243041886148,25.477476419006543,25.181158732240892,25.358949661254883,7443218
2021-03-23,25.412287448666262,25.566373347129954,25.204864428575338,25.36487579345703,6781194
2021-03-24,25.299685947092048,25.744164070044086,25.264128394556018,25.441919326782227,6212542
2021-03-25,25.661192173739767,25.827130571065858,25.376727028940554,25.70267677307129,5877044
2021-03-26,25.77379557586131,25.868617298595314,25.495255873895356,25.797500610351562,5602532
2021-03-29,25.631558202138237,26.06418373036897,25.631558202138237,25.92787742614746,6158005
2021-03-30,25.79749987414328,25.86861656035751,25.53673974787308,25.779720306396484,6022011
2021-03-31,25.696754411449295,26.01085328139665,25.66119685615101,25.92195701599121,8414524
2021-04-01,25.90417103155521,26.06418395270791,25.785644291804086,26.0226993560791,5773716
2021-04-05,26.08196666884115,26.52051933051845,26.046409115892043,26.36050796508789,6254883
2021-04-06,26.289390265981574,26.502738745038485,26.182716026453118,26.407917022705078,5674315
2021-04-07,26.479034352162714,26.710163989771324,26.43162428223389,26.63904571533203,6451864
2021-04-08,26.704232626366753,26.834611882390025,26.591631351309438,26.60940933227539,8359145
2021-04-09,26.59163111521046,26.739788350884243,26.502734872078882,26.56792449951172,6180296
2021-04-12,26.668682865158818,26.787211232032586,26.443480235917317,26.514596939086914,6505280
2021-04-13,26.431622489021482,26.85831942852441,26.372358320858112,26.769426345825195,7324889
2021-04-14,26.804982592581514,26.941288912970364,26.692381305797785,26.935361862182617,5405411
2021-04-15,26.91758304507342,27.17241769513533,26.82868679465009,27.12500762939453,8309654
2021-04-16,27.27316901695711,27.48059363276276,27.14278973160703,27.356138229370117,6949574
2021-04-19,27.38576362661266,27.427249807456633,26.917580554490602,26.964990615844727,6734787
2021-04-20,26.911658296388172,27.213903038043718,26.911658296388172,27.14278793334961,8702635
2021-04-21,27.13093344119555,27.261315885579933,26.96499502974815,27.071672439575195,6731563
2021-04-22,27.095377401852275,27.10722833432633,26.680531374340433,26.716087341308594,6306617
2021-04-23,26.7516436830869,26.840539930312328,26.59755939019935,26.615337371826172,6089867
2021-04-26,26.60941296184416,26.66275008156284,26.413844051133324,26.461254119873047,4333442
2021-04-27,26.467177621950274,26.520514734517146,26.307166284249654,26.396060943603516,5104542
2021-04-28,26.330873764814157,26.467181676979926,26.212347005925295,26.437549591064453,6548602
2021-04-29,26.301243852080802,26.727942412308995,26.301243852080802,26.603487014770508,6000700
2021-04-30,26.60348368556243,26.656823970365334,26.449399390274042,26.633115768432617,7245676
2021-05-03,26.810911620819283,26.93536384881166,26.54422442638677,26.603487014770508,6877651
2021-05-04,26.591630950139724,26.650895111859555,26.366428403422567,26.538293838500977,9035469
2021-05-05,26.230126206050148,26.57978101148686,25.48340335665023,25.797500610351562,11871996
2021-05-06,25.785648973279432,26.384213000387295,25.56637343482731,26.36050796508789,6996681
2021-05-07,26.425695399120695,26.757572204706904,26.324946630346904,26.479032516479492,6813019
2021-05-10,26.579775644062185,26.775346101046463,26.360501742147243,26.384206771850586,9615337
2021-05-11,26.46125342591945,26.53829716276049,25.975290725443873,26.33679962158203,8099775
2021-05-12,26.159008104716772,26.425695275031362,25.453769896157723,25.54859161376953,9175109
2021-05-13,25.658018061809706,26.620716765059452,25.592242474118418,26.554941177368164,10308485
2021-05-14,26.638651111989056,26.99144173718432,26.578857310329404,26.961544036865234,8367136
2021-05-17,26.90174863622707,27.05721731747771,26.7223656322696,26.961544036865234,10440133
2021-05-18,26.90773122189722,27.344233208446795,26.841955635722357,27.296398162841797,11618094
2021-05-19,27.212685902186312,27.589395689957367,26.94360976660513,27.230623245239258,21836290
2021-05-20,27.230625088862418,27.523621965627793,27.176809858102672,27.350215911865234,7008177
2021-05-21,27.463826522201092,27.589397525799605,27.188770187980445,27.410011291503906,7028927
2021-05-24,27.511661536013918,27.66712702909517,27.332275322805796,27.523618698120117,7096644
2021-05-25,27.57743287020636,27.57743287020636,26.79412045772175,26.853914260864258,7094400
2021-05-26,26.853915463206373,27.152889289240676,26.8299979408785,27.009384155273438,8287643
2021-05-27,27.18876536171525,27.18876536171525,26.638651191945662,26.668550491333008,11264649
2021-05-28,26.841952604357427,27.06917384225618,26.758241284002523,26.979480743408203,6815963
2021-06-01,26.90174862576221,27.063197486605272,26.80607694416547,26.99144172668457,7371015
2021-06-02,27.06320065332353,27.218666154747986,26.907731953941667,27.02732276916504,5738106
2021-06-03,26.232049782172943,27.445887276048644,26.160295613222743,27.368154525756836,10669781
2021-06-04,27.308354715861665,27.43990267191351,27.182783741209132,27.266496658325195,5791662
2021-06-07,27.308352132843066,27.457837414867228,27.254536919641314,27.42196273803711,4829750
2021-06-08,27.44588665137145,27.48774151674618,27.284440974142075,27.35619354248047,5589634
2021-06-09,27.493725966994262,27.774762499726194,27.344237428958824,27.720947265625,5777922
2021-06-10,27.930227279663086,28.079715813731173,27.7329036938763,27.930227279663086,7587344
2021-06-11,27.900327011640826,28.055792496614373,27.780736209072206,28.04981231689453,6427189
2021-06-14,28.091672235889913,28.18136214579437,27.81661593014641,28.169404983520508,6991634
2021-06-15,28.223220208646094,28.2471377311511,28.05579435315376,28.169404983520508,9044723
2021-06-16,28.121571454580767,28.318895023331645,27.469805339863324,27.62527084350586,8575473
2021-06-17,27.649192243168404,27.86445316055357,27.499703718341188,27.50568389892578,6573838
2021-06-18,27.415992188188802,27.43990971379463,26.602780327802197,26.638656616210938,16531543
2021-06-21,26.650616287203427,26.871855791791027,26.60875981898873,26.734329223632812,7466772
2021-06-22,26.6745307271524,26.7403047127459,26.477207171393285,26.507104873657227,5861482
2021-06-23,26.477207846341138,26.501125369170538,26.202151536867028,26.39947509765625,5865127
2021-06-24,26.43535390335725,26.5788622519791,26.33370202316854,26.453292846679688,4506869
2021-06-25,26.381536990428103,26.74030624013077,26.375556810042283,26.686491012573242,5297597
2021-06-28,26.770204514488658,26.92567002008789,26.674532819128075,26.829999923706055,4368772
2021-06-29,26.8001013463413,27.152890411686222,26.537003792922885,26.644634246826172,5243480
2021-06-30,26.650614806808033,26.740306320012277,26.41741495370253,26.495147705078125,5401906
2021-07-01,26.57885668981064,26.96154340741214,26.465246070841918,26.895771026611328,4346060
2021-07-02,26.93762905024174,27.021341979418697,26.788142133562506,26.985464096069336,3287970
2021-07-06,26.85391680482266,26.91969239297839,26.453291090411767,26.835979461669922,5688194
2021-07-07,26.871853463760797,27.021341979418697,26.668552920014854,26.985464096069336,4326993
2021-07-08,26.841954524371207,27.01536055495636,26.716386735367706,26.865875244140625,4349144
2021-07-09,26.812057799175225,26.97350506510639,26.638651772615553,26.853914260864258,4222964
2021-07-12,26.841957611956886,27.08711943413647,26.71638980850953,27.075159072875977,5112673
2021-07-13,27.015363480363305,27.087119251527383,26.680511742817696,26.782163619995117,3816945
2021-07-14,26.877831105107656,27.200725628836746,26.69844650224145,26.99144172668457,5203102
2021-07-15,26.87185270068798,27.38011044153465,26.847935178453362,27.3442325592041,6530516
2021-07-16,27.368156374814433,27.685067577713255,27.33825866915033,27.499704360961914,5339797
2021-07-19,27.469802992055737,27.541555557306438,26.752262948741443,27.09907341003418,11379754
