datetime,open,high,low,close,volume
2023-04-11,63.30537665119846,63.869561288904514,63.197909982515704,63.618812561035156,1956300
2023-04-12,63.72627922971791,64.09344505770078,63.37701426459655,63.618812561035156,2729000
2023-04-13,63.30537665119846,63.69045700682366,62.21282276629019,63.618812561035156,2530100
2023-04-14,62.75908671285304,63.01879265076473,62.37400643696866,62.81281661987305,2314600
2023-04-17,63.135195540666615,63.45758857512485,62.391900109421954,62.9739990234375,1760100
2023-04-18,62.83072275133321,63.135201293628555,62.22175883435447,62.47250747680664,1531900
2023-04-19,62.848643091591256,63.359097740017376,62.66953883446925,63.2158088684082,1449900
2023-04-20,63.45760199087678,63.735215616645114,62.87550295379802,63.305362701416016,2255600
2023-04-21,63.42177890816272,63.81581643538907,62.86654483183368,63.081478118896484,1909400
2023-04-24,63.01878715552162,63.7710331177618,62.732216289088925,63.60983657836914,2196500
2023-04-25,63.60985096805641,63.869556942071874,63.43074669816503,63.74418258666992,2036100
2023-04-26,63.26954894710696,63.55611987304423,62.30236950992252,62.40087890625,2637600
2023-04-27,62.96506073442072,63.054619696166185,61.98893090937864,62.9202880859375,2716400
2023-04-28,63.06356371873945,63.33222691189881,62.10534168397467,62.60684585571289,2281500
2023-05-01,62.49042925491247,63.22476765867962,62.29341046788403,62.83968734741211,2262400
2023-05-02,62.64265383387239,62.78594267525841,61.46054822198975,61.88145065307617,2159400
2023-05-03,62.04266292654848,62.33819111260538,61.200857850770554,61.344146728515625,2428700
2023-05-04,61.424744592755836,62.293414667366065,60.833695024214805,61.89042663574219,3463900
2023-05-05,61.45159761724775,62.320260594201265,61.40681814634619,62.30235290527344,2147900
2023-05-08,62.09637982722188,62.55310448884053,61.80980896417236,62.07847213745117,2171000
2023-05-09,61.81878219337658,62.00684373029373,61.55907621409383,61.89042663574219,2102800
2023-05-10,62.17698683763513,62.42773551023161,61.51429294114603,62.060569763183594,2963100
2023-05-11,61.92624299424061,62.159083993690246,61.17399008539925,61.45161056518555,2850100
2023-05-12,61.77399539457595,62.14116112093388,61.371000622850204,61.69339370727539,2295800
2023-05-15,61.899380972428396,61.917288665978056,60.394881915836365,60.8157844543457,1708600
2023-05-16,60.89635892596817,60.96800334094819,59.606786785877794,59.63365173339844,1770200
2023-05-17,59.6874015527071,59.78591093681488,58.84559657301847,59.1411247253418,2118000
2023-05-18,58.72917804162961,59.01574892491524,58.3440977766781,58.98888397216797,2403900
2023-05-19,59.15008062672422,59.553068583431006,58.92619691024515,59.0426139831543,2104700
2023-05-22,59.365013495591256,59.570982710868286,58.72918449197898,58.997840881347656,1857400
2023-05-23,58.77394705966155,59.46351268878362,58.60380009196218,58.73812484741211,3966300
2023-05-24,58.87246398395772,59.23963658230257,58.31723670387035,58.32618713378906,3562000
2023-05-25,57.860515009153204,57.950067139754005,57.10826549704415,57.573944091796875,3706100
2023-05-26,57.47542523187773,57.654529463579806,56.81272795951962,57.600799560546875,2954000
2023-05-30,57.556026254349234,57.97692875958196,57.32319209466284,57.44856643676758,2339800
2023-05-31,57.59185509382912,58.63067899917363,57.37692860156095,58.469482421875,3553600
2023-06-01,58.675448839692876,58.729185584477875,56.55303531140139,56.91124725341797,5573200
2023-06-02,55.20076144312221,56.94705488885193,54.484334326364724,56.544063568115234,7404700
2023-06-05,56.50825203965307,57.81573220190506,56.50825203965307,57.26945877075195,3168700
2023-06-06,57.55602204327371,57.70826816102402,56.67840171275145,56.920196533203125,3062900
2023-06-07,57.25154566825407,57.86050966544407,56.75004490109921,57.59184646606445,3953800
2023-06-08,58.04856583944108,58.04856583944108,55.78286387391875,57.43960189819336,6888200
2023-06-09,57.24258099621811,57.341090367745934,56.436601750997234,56.82168197631836,3342600
2023-06-12,56.86645865154982,56.973921868845174,56.42764510528648,56.92914581298828,2486400
2023-06-13,56.68735739331742,56.884376160699375,56.391832658438965,56.535118103027344,4272600
2023-06-14,56.724733136682794,57.40196252317096,56.30936660633275,56.426753997802734,5341900
2023-06-15,56.80599824891828,58.440379668264896,56.39965994636618,58.07918930053711,6034500
2023-06-16,58.17852023743747,58.458439516512094,57.609646580486626,57.71800231933594,6372600
2023-06-20,57.61868265215594,57.790246205534466,56.52608319196156,56.95048141479492,3502800
2023-06-21,56.44480756034543,56.815026135107026,55.57795481620609,56.715702056884766,3487300
2023-06-22,56.91435811397997,57.07689344680255,56.11071310422768,56.670555114746094,3023200
2023-06-23,56.92339284330238,56.98660064897373,55.740497511542586,56.0745964050293,5325300
2023-06-26,56.17392307670894,56.93242017766249,55.785644593806104,56.76085662841797,4010800
2023-06-27,56.78794156627438,56.914357168688554,56.35451516746857,56.3816032409668,3287600
2023-06-28,56.39063829212248,56.444814442382494,55.18065489752155,55.29804229736328,2965400
2023-06-29,54.810439067269414,55.59602428712617,54.53051631326656,55.34319305419922,2881900
2023-06-30,55.33414958055545,56.21906215136479,55.3160897185512,56.137794494628906,3299800
2023-07-03,56.01138470070484,56.905329017296616,55.98429662717888,56.86920928955078,1375000
2023-07-05,56.760859274815225,57.763159431152616,56.562204196747004,57.600624084472656,4555300
2023-07-06,57.23040878470419,57.8173389534189,56.652506827079144,57.57353591918945,5359700
2023-07-07,57.15816506062154,57.27555246344851,56.769886565904514,56.824066162109375,3730900
2023-07-10,56.93242263567339,57.28458140407617,56.309372771927485,56.57123565673828,4047400
2023-07-11,56.73376892627461,57.02271987667331,56.49899412622126,56.995628356933594,2878800
2023-07-12,56.977570774010395,58.01599066173604,56.977570774010395,57.600624084472656,3137700
2023-07-13,57.483236688199526,58.106286554186255,57.34778941775724,58.08823013305664,2925000
2023-07-14,58.00695428434604,58.32299329684705,57.43808406184421,58.03404235839844,2561800
2023-07-17,57.988893162319776,57.988893162319776,57.06786082898954,57.07688903808594,2881600
2023-07-18,57.275550361571646,57.66382884203978,56.22810231868639,56.887271881103516,3332500
2023-07-19,56.98659446393532,57.95277475383823,56.98659446393532,57.23942565917969,3602400
2023-07-20,57.609652209074845,58.449420462046405,57.167197556214056,58.2959098815918,3484200
2023-07-21,58.55776473986911,59.045370712340834,58.28687712569596,58.882835388183594,10530000
2023-07-24,58.77448191894279,59.12664756310735,58.38621032315425,58.76545715332031,2837200
2023-07-25,58.75642821700554,59.01829110398821,58.530685061586105,58.657100677490234,3247000
2023-07-26,58.61195718466312,59.25306693034864,58.45844660060416,58.738372802734375,2529800
2023-07-27,58.341063766193116,58.48553580858247,56.47191064669305,56.76988983154297,4046300
2023-07-28,56.9775720355344,57.65480151350621,56.66153299030779,56.78794860839844,4227300
2023-07-31,56.869213914078486,57.158164870408584,56.37257967317157,56.643470764160156,3600500
2023-08-01,56.643471491117594,57.076897931175296,56.43578820387539,56.751827239990234,3826700
2023-08-02,56.6886198913737,57.10398991378557,56.46287673673196,56.7789192199707,3139800
2023-08-03,56.535116735164394,56.68862042838267,55.225805736925786,55.37028121948242,4053200
2023-08-04,55.32513834191251,55.99333621819605,54.35895781800731,54.530521392822266,3406500
2023-08-07,54.647892761771054,54.78333656172419,53.91648384158463,53.961631774902344,4222100
2023-08-08,53.95261810466598,53.9977660501497,53.21218077611713,53.85329055786133,3831600
2023-08-09,53.82620147748424,54.46731124729387,53.708814065757835,53.8984375,3892800
2023-08-10,54.331861499247935,54.48536863753854,53.53724806485531,53.726871490478516,2535700
2023-08-11,53.86232275718572,54.115154010099666,53.627547926993515,53.907470703125,2922000
2023-08-14,53.93456211127049,53.95262197967457,53.02256114655439,53.49210739135742,3166100
2023-08-15,53.266354934715785,53.266354934715785,52.426590145168916,52.48076629638672,3004000
2023-08-16,52.6162095006711,53.00448796239654,52.598149636804,52.760684967041016,3099300
2023-08-17,52.79680393336097,53.17605073540011,52.417553686755056,52.525909423828125,4337500
2023-08-18,52.64329954809083,52.96837022075364,52.44464792723785,52.54397201538086,3637000
2023-08-21,52.4897994035331,52.68845103777294,51.67712266711085,52.3362922668457,3132200
2023-08-22,51.80354466986506,52.45368613916047,51.686160694794864,52.3272705078125,3142600
2023-08-23,52.381438558461404,52.41755828884588,51.35205035447335,51.93898391723633,8610700
2023-08-24,51.96606821023563,52.42658612769985,51.18048307667334,51.47846221923828,5780900
2023-08-25,51.55070597203005,52.22793542334701,51.460410089681304,51.9931640625,7705600
2023-08-28,52.24599301932893,52.507855889159764,52.05636960789293,52.236961364746094,3982200
2023-08-29,52.17376335219881,52.679429322158306,51.92996030121303,52.3272705078125,4614900
2023-08-30,52.264053149113806,52.58912382440604,51.84868315036985,52.083457946777344,2583500
2023-08-31,52.33629180177715,52.44465099538201,51.568766458862086,51.58682632446289,3983700
2023-09-01,51.91189367368927,51.94800995799831,50.638702509630015,51.0269775390625,2848100
2023-09-05,51.01794427687332,51.03600413952286,49.762813101546385,50.19623947143555,4170400
2023-09-06,50.37684367992447,50.891537801676535,50.13304065732078,50.873477935791016,3815400
2023-09-07,51.27981284164484,51.58682365181848,50.87347449809635,51.108245849609375,3554900
2023-09-08,51.19855107052357,51.6229458830565,51.02698405872522,51.532649993896484,3627800
2023-09-11,51.54168037258927,52.05637450609785,51.469440907397114,51.85771942138672,5586300
2023-09-12,51.79450869922021,51.929952521988554,51.44234993762858,51.659061431884766,4702400
2023-09-13,51.722274462722766,52.71554648619303,51.695186384346265,52.489803314208984,6006000
2023-09-14,52.754023952104326,53.52847712449318,52.73580107472761,53.464698791503906,5419600
2023-09-15,53.37359188073896,53.74715220581458,52.76313760766881,52.817806243896484,9226000
2023-09-18,52.79957567116563,53.082021561370254,52.49890342921566,52.836021423339844,4445300
2023-09-19,52.8360222616346,53.583142814768735,52.66290667388952,53.31891632080078,7856000
2023-09-20,53.66514748820849,54.87693930243257,53.33714264355881,54.63093566894531,7670600
2023-09-21,54.667377098878454,54.940713289241195,54.05692638959026,54.102481842041016,4904800
2023-09-22,53.85647622414195,54.84960034351271,53.774475022518374,54.42137145996094,4904300
2023-09-25,53.96581526988677,54.266487530414516,53.41002967969313,54.20270919799805,3617800
2023-09-26,54.193590201673906,54.193590201673906,52.3075660583947,52.59001541137695,6275500
2023-09-27,52.471571018183035,52.58090479939183,51.742673350694,52.125343322753906,4481200
2023-09-28,52.325797177180675,52.480686427771936,51.09578244670892,51.81556701660156,4362200
2023-09-29,52.31668610118595,52.6538041465846,51.74268105759989,52.134464263916016,4079200
2023-10-02,52.016013810103075,52.016013810103075,49.71998336235119,50.13909912109375,4875400
2023-10-03,49.583309315382024,51.05933099818654,48.954635730552255,50.877105712890625,5161400
2023-10-04,50.93177021274234,51.65155464404657,50.45798589964033,51.59688949584961,3948700
2023-10-05,51.596893985311304,51.68800489067246,50.849773439243464,51.46022415161133,3835400
2023-10-06,51.287118567226116,52.553579081452305,50.694887180044994,52.252906799316406,6337200
2023-10-09,52.180017385698996,52.60824633054902,51.961346324848726,52.5262451171875,2702100
2023-10-10,52.41690182345707,53.00001995114851,52.30756804342947,52.89979934692383,3117900
2023-10-11,53.21869833831856,53.65603699449967,52.79046938354055,53.58314895629883,3116400
2023-10-12,53.30069171644578,53.55580502612585,52.635572390738346,52.9818000793457,4775600
2023-10-13,53.30980512142687,54.07514857931498,53.136693002921355,53.628700256347656,3732700
2023-10-16,53.92025940845927,54.61271135904637,53.41002927731302,54.26648712158203,3184700
2023-10-17,53.95670895978877,54.457825949833804,53.63781380200837,54.22093200683594,3778800
2023-10-18,54.26648459040412,54.55804365870024,53.57402919645714,54.05692672729492,3830700
2023-10-19,54.002263214774814,54.63093686366275,53.765369277054546,53.801815032958984,4442300
2023-10-20,53.77448768301522,54.129825148490866,52.8815874304803,52.93625259399414,4224800
2023-10-23,52.71757772979775,53.41002968567925,52.03423547469458,52.890689849853516,4854200
2023-10-24,53.20047402824889,54.038709036783445,53.19136432709093,53.82915115356445,3854000
2023-10-25,53.792699430616246,54.36670438267772,53.56491869468951,54.18448257446289,3133100
2023-10-26,54.330264231331476,55.17760888017195,54.275595601333976,54.457820892333984,3468000
2023-10-27,53.756256158976115,54.63093339113365,52.93624408154195,53.12758255004883,4310600
2023-10-30,53.546703612793856,53.83826271916567,52.93624934431249,53.519371032714844,3818400
2023-10-31,53.765375778506936,54.1207167280561,53.41003830461677,54.00226974487305,3832300
2023-11-01,53.98403994392508,55.42361601074586,53.57403388213065,55.15938949584961,5029500
2023-11-02,55.1320504542842,56.097842072445495,55.02271666894881,55.64228057861328,3961300
2023-11-03,56.42584704210424,56.50784825022091,55.587612084060645,55.6058349609375,3920600
2023-11-06,55.65139670042891,55.78806307041717,55.09561109243113,55.1776123046875,3139700
2023-11-07,55.31427503520147,55.31427503520147,54.39404235879103,54.512489318847656,3515300
2023-11-08,54.29382237710942,54.384933291323385,53.30980782043737,53.82915115356445,3953300
2023-11-09,53.783590387526125,54.11159522856974,53.31891917981999,53.4829216003418,3871700
2023-11-10,53.70159025719537,53.99314934939546,53.419144341684465,53.93848419189453,2912100
2023-11-13,53.75626015907818,54.03870955691383,52.95447089877531,53.09114074707031,2960500
2023-11-14,53.856480679223274,55.122941083549904,53.810925224699126,54.94071578979492,4250000
2023-11-15,54.84049293012759,55.35983276975854,54.54893384386665,54.74938201904297,3439500
2023-11-16,55.31427403746363,55.5602776536093,54.89515831024876,55.3051643371582,3970800
2023-11-17,55.5876148903108,55.5876148903108,54.97716412458114,55.1776123046875,4327900
2023-11-20,54.87694278337567,54.89516566208528,54.01137516079195,54.72205352783203,6312100
2023-11-21,54.88604844345571,54.94071359643897,54.284707431032004,54.68560028076172,4139200
2023-11-22,54.86782334618265,55.09560407614766,54.457817337114,55.05915832519531,4060400
2023-11-24,55.18672214378841,55.2049450216308,54.70382804577006,55.14116668701172,1357700
2023-11-27,55.19583190955696,55.359830848686556,54.54893195093411,55.07738494873047,2834500
2023-11-28,55.204942636392275,55.979395795109944,54.968052185993656,55.551170349121094,3667100
2023-11-29,55.61494230144308,55.71516637591994,54.48514838323754,54.66737365722656,4314000
2023-11-30,54.80405037413625,55.51472520884859,54.612711900771934,55.43272399902344,4797100
2023-12-01,55.523839298764834,56.024959773786414,55.14116927310332,55.97029113769531,2918600
2023-12-04,55.6240632550055,56.29829586247882,55.43272824265206,56.006736755371094,3606900
2023-12-05,56.143397664000496,56.22539887211717,55.450945720971774,55.6058349609375,3110400
2023-12-06,55.797179904210395,56.48052222591501,55.57850883197506,56.46229934692383,3779800
2023-12-07,56.5169589874189,56.74473973906984,55.997619151707454,56.079620361328125,3749600
