datetime,open,high,low,close,volume
2017-07-13,176.16382492454997,176.2906426043397,174.9345613107083,175.63699340820312,927400
2017-07-14,175.47116227124843,176.84675985024015,174.99311360499127,176.53456115722656,871900
2017-07-17,176.66144152436829,177.94922426526477,175.8419420632108,176.37850952148438,1297300
2017-07-18,176.19310045731623,176.54431652354387,174.48580302996413,174.97360229492188,1433300
2017-07-19,175.6662432969618,176.23209214816808,174.87601098480388,175.75404357910156,932300
2017-07-20,176.69065308160688,178.31015023906645,176.69065308160688,177.1199188232422,1109800
2017-07-21,176.86629107106918,178.39798825609094,176.64190752648037,177.7345733642578,786800
2017-07-24,177.69549546009148,178.40767813783106,177.17842948888256,177.7150115966797,805600
2017-07-25,177.33452361166218,177.83207343170153,175.1199110969928,175.7345428466797,1440700
2017-07-26,170.8956007405565,172.4272976500961,166.02735848807623,170.7882843017578,3944000
2017-07-27,171.55901301461114,172.6809454058875,170.0760990327493,170.9931640625,2479100
2017-07-28,171.0224219510139,172.19313718689222,169.29560841838358,171.6760711669922,1326900
2017-07-31,172.30047447765816,172.7297402562869,171.02244265539312,171.246826171875,1266500
2017-08-01,171.8614588961592,172.1931588588892,170.84682798063324,171.18829345703125,1382400
2017-08-02,171.57852991955139,172.2809621389087,171.22731380987273,172.13462829589844,1370000
2017-08-03,171.7053714947179,171.92000440000268,170.61270571250796,171.45172119140625,933100
2017-08-04,171.63701916464353,172.59311631376323,170.88581911577114,172.0272674560547,752100
2017-08-07,172.04680140249732,173.10043468225396,171.39313730752272,173.02239990234375,791800
2017-08-08,172.20291317469628,172.53462803098537,169.68586685930217,169.74441528320312,1648700
2017-08-09,166.1054604315868,169.76395624220098,166.1054604315868,169.03225708007812,4284600
2017-08-10,167.73466764390747,169.15904821356293,167.1298012485578,167.54931640625,2266700
2017-08-11,167.4517164741885,169.8516951984947,165.92003465676876,169.00291442871094,2202600
2017-08-14,170.68095030028502,170.97363282020615,169.48096834370477,169.7834014892578,1182400
2017-08-15,170.4858241223207,170.98337395806195,169.12974291217057,169.32485961914062,992500
2017-08-16,169.70534951430022,171.705329339005,169.5980330880053,171.15899658203125,1268500
2017-08-17,170.9249108064462,171.43222636259668,168.65176376255937,168.67127990722656,1159800
2017-08-18,168.34928905227258,170.10536947845856,167.9492900606088,168.3590545654297,1182700
2017-08-21,168.57368446968772,169.89074860400564,168.30051803814024,169.763916015625,1184900
2017-08-22,170.29071269700714,172.54434273827752,169.91022989635695,172.47604370117188,1271600
2017-08-23,172.00775771365227,172.95408938663186,170.88582546784798,171.51995849609375,2168700
2017-08-24,171.52979859109104,172.32978191477545,171.2566172149409,171.6663818359375,1177000
2017-08-25,172.23216932123643,174.24191493050662,172.154134533756,172.8955841064453,1537700
2017-08-28,173.46143281388143,174.37849787314022,172.9053344703701,174.0760498046875,1462200
2017-08-29,173.35412065553376,176.27115099335273,172.96387227681893,176.1150665283203,1549500
2017-08-30,176.5540673676057,178.84672987031732,176.02723582438796,178.48574829101562,1445300
2017-08-31,179.0126029604588,182.96376561277245,178.49553686308306,182.5735321044922,2035500
2017-09-01,183.62719512914097,184.1540118961054,180.89551569330655,181.46136474609375,1404800
2017-09-05,181.33454724175888,181.9491792597609,180.36871394084892,181.48089599609375,1190400
2017-09-06,182.8174033062354,184.86616612187356,182.46618724888177,184.78811645507812,1516600
2017-09-07,185.36376188442645,186.2905777165575,184.2418292802345,185.93936157226562,1619100
2017-09-08,185.93934853030905,187.58811267852073,185.14911598269384,186.9539794921875,1545800
2017-09-11,187.52955465398404,188.94416957556697,187.38322082592296,188.84661865234375,1521000
2017-09-12,189.28564400997286,189.5588104262914,187.9002957882279,189.30514526367188,1000900
2017-09-13,188.92469550805234,189.14909394298735,186.4369305582977,186.7978973388672,1302100
2017-09-14,187.2860506726776,187.4617889487173,185.15757053029765,187.15911865234375,1287300
2017-09-15,186.25107787859872,188.27215727917775,186.07533961669964,186.12416076660156,3274900
2017-09-18,186.63189431431184,187.44227788198262,186.27064455332496,187.3251190185547,1750700
2017-09-19,187.50084419999104,187.7351768085839,184.82561768464964,185.13804626464844,1215500
2017-09-20,185.05019239573704,185.67506450543146,182.99006459847286,184.14218139648438,1194400
2017-09-21,183.45871742962805,184.79634571385466,183.26344768611457,183.46849060058594,921600
2017-09-22,183.68329365306244,184.64012583468298,182.88266832896298,183.84927368164062,912200
2017-09-25,184.25931316157607,184.64009431463475,181.58407192077658,182.8924102783203,1916100
2017-09-26,184.83535096414795,185.3625955376596,183.13648820046663,183.23411560058594,1384200
2017-09-27,183.80042711169511,184.64010030956462,182.82406362106192,184.01522827148438,1410200
2017-09-28,183.351307612453,183.98595286960398,181.65244454140827,182.04298400878906,1002200
2017-09-29,182.29686090898338,185.08926150197283,181.94536940433693,184.72799682617188,1703200
2017-10-02,185.32356005214578,187.01266479492188,184.7572674145062,187.01266479492188,1414300
2017-10-03,187.01261374518103,187.7546593634508,185.05988720972783,185.8312225341797,1023100
2017-10-04,186.2023203762202,188.93612670898438,186.2023203762202,188.93612670898438,1114400
2017-10-05,188.78966400483787,188.89706459546184,187.40322949740894,188.85800170898438,1021800
2017-10-06,188.80915320285024,189.53165256164067,187.40318756676126,188.64317321777344,974900
2017-10-09,188.82864582492707,189.39493829540487,187.8229928733553,188.69195556640625,593500
2017-10-10,189.09230782607813,189.2680609943371,186.9833591957139,188.08665466308594,894900
2017-10-11,188.0475797637594,188.94583222261068,187.81324720566357,188.8872528076172,762900
2017-10-12,188.92635505882237,189.09233508169322,188.34053094435077,188.81895446777344,876500
2017-10-13,189.10208465428292,189.53168699871392,187.3739319025383,187.8718719482422,852100
2017-10-16,188.23312318457818,188.81894727673907,186.25110636008037,186.75881958007812,1244100
2017-10-17,186.00701428492167,186.29992632913377,182.2284921191492,184.3081512451172,1893900
2017-10-18,184.53271164372526,185.06971457786912,183.2634360443285,184.7475128173828,1372500
2017-10-19,185.1575371791718,187.90111569163358,184.79628752252108,187.891357421875,1691700
2017-10-20,188.60419963862918,189.8344127036157,188.28199778629536,189.27789306640625,1258500
2017-10-23,190.07848825077195,191.28918466761334,189.46338921721346,189.77581787109375,1313400
2017-10-24,189.9807616123369,190.73256548092712,188.62361730048013,189.78549194335938,2176900
2017-10-25,193.69096779362664,196.23927675480235,192.33382332146778,194.95046997070312,2120000
2017-10-26,194.9993417794228,196.44435575369948,192.99779339520848,195.63397216796875,2942500
2017-10-27,195.2727094231548,196.30765239939745,186.71977011374577,187.8718719482422,3777100
2017-10-30,187.17863770705392,188.3112079510973,185.81171998088325,187.48130798339844,1741800
2017-10-31,187.5203676248092,190.87906038042036,187.26651848328024,189.24853515625,1543000
2017-11-01,190.52764033041115,190.69362039647112,188.65302353369066,189.60009765625,1056600
2017-11-02,189.39499819855112,189.6390890872639,186.49519724879318,186.75881958007812,1797700
2017-11-03,187.1004950423334,189.9124110817923,186.82711452319322,189.13133239746094,816200
2017-11-06,189.43403562351872,189.94173387715566,188.33074018742107,188.9556121826172,1066000
2017-11-07,188.92631203981674,189.48284631165308,188.17450807366197,188.64317321777344,796600
2017-11-08,188.1550806188643,189.59032174561705,188.1550806188643,189.27789306640625,981900
2017-11-09,188.8482202909431,189.3754649068867,185.70432873049904,187.35438537597656,1052400
2017-11-10,187.13961485173087,187.3739474858525,180.13908942447367,181.7793731689453,3009200
2017-11-13,181.1447210987665,184.34719222467226,180.87134050739343,183.76138305664062,1786900
2017-11-14,183.37080837382717,185.73360602182905,182.94120609271351,184.6107940673828,1421300
2017-11-15,184.64987314366655,185.39191898986937,183.46848156977902,184.05429077148438,1090800
2017-11-16,184.58150498609817,186.4756523784864,184.55221527575182,186.10462951660156,982800
2017-11-17,185.06970821306794,187.05172496700473,185.06970821306794,185.675048828125,1151900
2017-11-20,185.47003155082942,187.36416437485164,185.3528577909215,186.48544311523438,1373800
2017-11-21,186.82715558365234,188.47719733034765,185.78243952166633,188.3697967529297,1757100
2017-11-22,188.4381215927975,188.67245415395703,187.62773824584139,188.19403076171875,1005500
2017-11-24,188.4381866051153,189.180217624276,187.75473502192423,188.93612670898438,374500
2017-11-27,188.4576893206176,189.35594196418242,187.81328582693254,189.33641052246094,1731600
2017-11-28,190.33228615333104,191.71872041230333,189.83433127779898,191.66014099121094,1650500
2017-11-29,191.71874364304395,192.5193539918563,187.22746543885222,188.067138671875,2183000
2017-11-30,189.11185272565726,190.18584365965205,187.31534742295233,188.20382690429688,2497500
2017-12-01,188.22336662936394,188.91659131480722,184.7182250110239,187.65707397460938,1335400
2017-12-04,186.48544534657643,186.73929451618358,177.24903924701033,177.7274627685547,3926800
2017-12-05,178.27418722647406,180.0218860318558,177.21971298091853,178.1374969482422,2229200
2017-12-06,178.32304849311186,179.68019331020562,177.2978637266738,179.5239715576172,2262900
2017-12-07,179.54352289618137,181.36931827522795,179.30919024133263,181.24240112304688,1550100
2017-12-08,181.81842548894605,184.43507270964363,181.4669340072571,183.51730346679688,2437700
2017-12-11,184.11288621612132,185.13805604985205,182.7557265466809,185.01113891601562,1423700
2017-12-12,184.93302804235623,185.411436658597,183.18532890274466,185.01113891601562,1301100
2017-12-13,185.37240510756016,187.43253302635236,185.05996158521862,186.94435119628906,1447300
2017-12-14,186.91499885059213,188.664068100734,183.8956738350842,184.012939453125,2158700
2017-12-15,185.14637592900718,188.27318536171825,185.077984660534,187.87257385253906,3851200
2017-12-18,188.88880495923956,190.0711376117748,188.4686466451569,189.1428680419922,1305300
2017-12-19,189.80731820229758,190.88216612257796,188.29276519092292,189.45555114746094,1552700
2017-12-20,190.32516137256195,190.32516137256195,186.57299006514143,187.89210510253906,1492000
2017-12-21,188.4393300330345,189.13308326036022,186.5925568545207,186.7586669921875,1185800
2017-12-22,186.54366359390622,186.74885229330525,184.76528201350249,186.0648651123047,1093600
2017-12-26,186.35802334456378,186.7781816111239,185.58608317093413,185.98670959472656,467400
2017-12-27,186.32874223722104,186.85638536760794,185.8303968759491,186.79776000976562,671600
2017-12-28,186.57302450143473,187.58923216024908,185.90856898967422,186.79776000976562,675500
2017-12-29,187.55012992197666,187.55989584378423,185.53724670410156,185.53724670410156,856600
2018-01-02,186.43618103553894,189.0646599355944,186.0257887220816,188.56631469726562,1140900
2018-01-03,187.8139521979671,192.1719387371089,186.80749571518737,192.02537536621094,1458300
2018-01-04,192.64099019622742,195.03496834569245,192.1719724173497,194.42913818359375,1566400
2018-01-05,195.4258162668086,198.0152023684212,194.65389085286958,197.7611541748047,1469500
2018-01-08,197.76111806056346,198.5916835919459,195.6212033776544,198.0835723876953,1974600
2018-01-09,200.06716139889258,202.1875295253965,198.7480312938789,201.38629150390625,1845200
2018-01-10,200.1159870022821,201.8943537165528,197.34094470847793,201.5718994140625,1421200
2018-01-11,202.21685906925694,203.9463817065814,201.24951082737888,203.88775634765625,1520600
2018-01-12,204.11249616537134,206.70188230455875,203.03764819638405,205.36322021484375,1486500
2018-01-16,206.96568710433752,206.96568710433752,202.76402950358326,203.25259399414062,2264300
2018-01-17,204.76713326447722,206.82887587376115,203.53595619776797,206.64321899414062,1461700
2018-01-18,206.56504643145897,208.18708400686174,205.7051831259065,207.5519561767578,1458500
2018-01-19,209.0567243782544,209.66255443261772,207.50309301151384,208.6267852783203,1439900
2018-01-22,209.11536478919388,210.40518218190257,207.90373441280002,210.39541625976562,1230300
2018-01-23,210.64943159835644,212.25192225758664,209.34984848602303,209.6429901123047,1267000
2018-01-24,210.10227458780412,211.7145314188852,208.1284699003884,210.39541625976562,1227400
2018-01-25,211.421437009313,213.73724331667353,210.0925407211824,212.89691162109375,1668400
2018-01-26,213.18019418608026,214.7533721923828,211.7731262910267,214.7533721923828,1162000
2018-01-29,214.38209028311746,215.06609249069209,213.59061820214063,213.8055877685547,1042800
2018-01-30,211.05007196672034,211.33343278134902,207.67896540594452,209.71139526367188,1921700
2018-01-31,218.34920148710418,220.83110200239352,214.67518776992395,218.9843292236328,3414200
2018-02-01,219.03323393521848,221.2610867985264,214.5872941307926,217.27439880371094,1912800
2018-02-02,215.0758625241543,215.7305371580916,212.58418061840158,212.71121215820312,1992400
2018-02-05,211.75362277323362,214.24528968505095,203.0571661124554,203.5457305908203,2387600
2018-02-06,200.31149112563875,206.27198536208124,197.00878957398942,204.68902587890625,2415300
2018-02-07,203.5750564690794,206.36964606295487,201.41560968415166,202.80313110351562,1653000
2018-02-08,202.57836270408131,205.18729497486774,194.14573585898205,194.184814453125,2196600
2018-02-09,195.95343633577338,197.76113088729758,190.06134986194058,195.60166931152344,2074300
2018-02-12,197.38009845280456,201.41564682102285,196.91108061142543,199.8326873779297,1528200
2018-02-13,198.8554843046327,199.79353454872205,196.2660988497969,198.84571838378906,1222700
2018-02-14,197.2432518018739,204.03429506918522,197.1064543443239,203.5457305908203,1412300
2018-02-15,205.5293209552042,205.92994744436285,201.8943996936509,205.900634765625,1080800
2018-02-16,205.45116595408945,207.82559749826476,204.56198977530485,205.7931671142578,895800
2018-02-20,204.1222258293047,206.12534310124215,202.55882850008348,203.0864715576172,1127700
2018-02-21,203.53595453466755,208.75381932545264,203.53595453466755,204.9918670654297,1021300
2018-02-22,205.97880382343087,208.74408078519465,203.92682688338382,204.3470001220703,1230600
