datetime,open,high,low,close,volume
2024-12-12,297.9679313442879,298.7726472226772,294.6607796874671,294.70001220703125,1668100
2024-12-13,296.8197777651349,298.6451084287442,295.6323499897581,296.5057678222656,1662000
2024-12-16,298.036699240428,298.52737538014,295.2201930417458,297.90911865234375,1813700
2024-12-17,296.69220171587745,297.3791602451547,294.1112705494905,295.7206726074219,3611500
2024-12-18,296.95715885595695,297.9286878756708,281.08868182585394,282.41351318359375,3541200
2024-12-19,287.55577581207183,291.32416420691993,285.76973778662807,287.6146545410156,3540200
2024-12-20,286.89833391965453,297.0749518767706,286.5548546452782,293.0808410644531,6232400
2024-12-23,290.9512827047317,294.17011640934317,289.6853301044318,293.2279968261719,1902400
2024-12-24,293.7089253212659,297.9581674158437,292.4429725244241,297.8011474609375,862900
2024-12-26,295.85805451619234,299.2044689138305,295.3968178115679,298.32122802734375,1228900
2024-12-27,295.23981320435627,299.40073691846266,293.13970513641135,295.4360656738281,1676000
2024-12-30,291.80507711886526,294.1112607347736,288.6451218969272,291.7854309082031,2392800
2024-12-31,292.4919764239457,293.29669231982234,290.15638362261575,291.2554931640625,1231300
2025-01-02,294.40572069364475,294.73937691661104,289.1260399774456,292.864990234375,1930100
2025-01-03,295.7667256896134,298.4717892637085,292.66820432670363,298.12750244140625,1979600
2025-01-06,299.3472752080685,300.1636994091967,295.2650941646145,296.9471435546875,2714000
2025-01-07,299.0324648154097,299.40626019945347,291.9993059394858,297.0848083496094,2058800
2025-01-08,296.9668175552442,299.2292525728351,293.96666788061106,297.90130615234375,2061300
2025-01-10,295.5208213753161,296.3962927541879,288.3696274962536,288.50732421875,2685500
2025-01-13,287.74009672085896,292.8452924700695,286.40233406772535,292.16656494140625,2202800
2025-01-14,294.7044044937119,295.6290468637843,291.88130641400636,295.45196533203125,2370900
2025-01-15,300.0161577439818,308.8297387596259,299.2390583071544,307.216552734375,3099500
2025-01-16,307.59032452859594,308.8690698164527,305.0623125169625,306.3902587890625,2361000
2025-01-17,307.90508115893584,310.2461955360405,305.69184731789403,307.4526062011719,2183500
2025-01-21,311.7610414273457,314.4759512281051,309.85273961360974,312.7545471191406,2779100
2025-01-22,313.10869264317125,317.54500715529343,312.48898227676995,316.98431396484375,2927400
2025-01-23,318.2630381179836,320.93859331763184,316.728531608367,320.5451354980469,3935800
2025-01-24,319.0991683387356,319.1680317152958,308.6035372139525,316.08917236328125,6260100
2025-01-27,312.93162220469884,313.62016588882835,306.74439513578756,311.24957275390625,3099100
2025-01-28,311.46600869309555,312.67589086101225,305.642730306145,311.8594665527344,2431300
2025-01-29,311.45614892034,314.25958482885085,309.00684608331187,310.09869384765625,2155400
2025-01-30,311.82007211697163,316.6301816448228,310.8364125834796,313.73822021484375,2517400
2025-01-31,315.66614850504953,316.3842306894342,310.3543936335848,312.2626953125,2033400
2025-02-03,307.0886787043282,311.8200787597058,304.1377000409871,311.3577575683594,1997200
2025-02-04,310.0986496480811,312.1741567322897,307.9936039614591,310.6691589355469,1884100
2025-02-05,312.74471432777983,315.4694404274204,309.9511248562907,315.2923889160156,2065700
2025-02-06,317.82041739771006,317.9679603314372,312.0266480424557,314.9186096191406,1730400
2025-02-07,315.5874662296231,316.14815935280785,311.12167368418454,311.59381103515625,1607100
2025-02-10,313.2463587114743,313.2463587114743,301.0096329530875,305.190185546875,3227000
2025-02-11,303.4884603375537,305.4361169287107,301.33424365941045,304.511474609375,1856100
2025-02-12,301.8359388342321,302.92778652534173,298.94397735655355,301.3932800292969,2238400
2025-02-13,302.5244822491778,304.5705109214274,300.8817876131433,302.4753112792969,1975200
2025-02-14,302.4064321004225,306.7542202875261,302.39661591830367,305.95745849609375,1725500
2025-02-18,308.2690690635834,308.56415490980174,303.98029797880525,307.7378845214844,2024500
2025-02-19,305.30824890307014,306.90177253435814,301.85559435600857,304.85577392578125,2148200
2025-02-20,304.65903594295077,304.89510462806066,293.8092723458044,298.894775390625,2830300
2025-02-21,299.9571491897234,299.9571491897234,289.04836825116047,290.5730285644531,3280200
2025-02-24,292.2550660526013,294.09453457386894,287.64173051370534,290.7008972167969,2450600
2025-02-25,292.1370741841249,293.53388411618056,284.79898149148823,288.5467224121094,2511700
2025-02-26,290.31729192372217,294.4486439928873,288.8713111947876,291.2615966796875,1899400
2025-02-27,291.16318356208376,296.08148058171355,288.2515601317557,289.3926086425781,2031800
2025-02-28,291.4485019192439,296.15039345532205,290.1500640844505,296.04217529296875,3336300
2025-03-03,296.5044692417042,298.5012967812388,288.3204151804085,290.6615295410156,2342500
2025-03-04,286.8056307747834,287.00234467932177,273.04421284589984,278.8379821777344,5901200
2025-03-05,278.37563544283137,281.444648246102,276.04436725645866,279.5363464355469,2569200
2025-03-06,275.2279224914705,277.54937457527507,270.04404761275174,271.13592529296875,2944200
2025-03-07,269.1882948222518,269.6899708337774,260.3845292284174,268.7456359863281,3817000
2025-03-10,263.33549581790777,264.2011210449606,253.243169014262,257.0499267578125,4284100
2025-03-11,253.25297959947787,255.98755195054812,249.39703596062662,251.21681213378906,4925600
2025-03-12,255.92853414768769,258.5254097650415,250.8331848905276,256.4892272949219,5514900
2025-03-13,255.40717657912273,257.23679881173086,249.37735420618125,252.2397918701172,4194000
2025-03-14,255.89902463258986,262.3026578767058,254.76782215960085,261.28948974609375,4336800
2025-03-17,260.85666780729076,262.0862421945498,257.0007093205278,260.0599060058594,2975800
2025-03-18,260.27631718689616,261.16160475856765,256.20395233073833,258.4270324707031,3251700
2025-03-19,258.7319666457919,267.5652400890352,256.9909000732561,266.2274475097656,2894200
2025-03-20,264.6339049491508,270.0636943949099,263.83714318316726,266.40447998046875,2129500
2025-03-21,263.4731839969197,266.1388926435641,260.82713773204534,266.0897216796875,4229700
2025-03-24,270.7326113612756,273.7032522046332,269.74895187446646,273.3196105957031,2651400
2025-03-25,274.3426657179687,275.21813720066444,271.69661890293315,274.7164611816406,2767600
2025-03-26,275.4246896937274,277.5198894576372,270.1129338248444,271.49005126953125,2578600
2025-03-27,270.36863206414364,270.99818854461034,266.11924589661425,267.5750427246094,2312000
2025-03-28,266.207777723423,268.1849429425609,258.7122970678756,261.1419372558594,3261500
2025-03-31,258.2007906010675,265.9225242197139,254.76782831210167,264.6535949707031,3946000
2025-04-01,261.39764511004375,266.44382274626446,260.78778107162935,266.0602111816406,2881400
2025-04-02,262.52887986918455,272.7884405268716,262.214101646823,270.75225830078125,2473700
2025-04-03,255.9482334123273,256.7351490647327,243.14096653423843,243.77052307128906,7736200
2025-04-04,234.80920133773276,235.8454756311209,225.63079554659333,230.6246337890625,9097500
2025-04-07,222.34436470177272,238.77667780147684,217.54790777797842,231.21682739257812,6283600
2025-04-08,242.6157940609983,243.77049459671102,224.38728664086608,228.36459350585938,4782100
2025-04-09,223.99255562799394,261.3081809057976,223.30169592326453,258.9296875,8640600
2025-04-10,251.68563178706566,252.15935159695042,235.40136837669507,243.66192626953125,4799900
2025-04-11,243.6619288818886,249.46505308749823,239.96095988530723,247.84649658203125,4413500
2025-04-14,253.1660182944455,254.25164193881497,248.86303927311724,252.0409393310547,3067000
2025-04-15,252.65284377072595,257.22231213133114,251.96199916289697,254.48851013183594,3509100
2025-04-16,251.82381582228467,255.55439155023709,246.3661211440105,249.61309814453125,4244900
2025-04-17,249.64269593285795,252.27778408890836,243.86919325138172,248.02413940429688,3907500
2025-04-21,245.59631952007464,246.9878724793999,236.14157516405524,239.33920288085938,4302900
2025-04-22,243.8889079895813,249.92889939850804,243.1487142189176,249.11961364746094,2324100
2025-04-23,258.44606963340505,266.6375659874879,255.87020959411257,256.73870849609375,3872900
2025-04-24,254.69574232168208,264.49590035643416,254.62665034313437,263.8247985839844,2696300
2025-04-25,263.5089632781833,265.3446292396171,260.54818840988906,261.34759521484375,1940100
2025-04-28,261.4759304375324,264.4959187420423,259.09743740476637,261.4858093261719,1561500
2025-04-29,261.95954015545203,263.9827548213134,258.4066035263737,263.52874755859375,1730800
2025-04-30,257.5479732931407,263.9235313133945,253.84700405849262,262.9267272949219,3522700
2025-05-01,264.4959216520812,269.0949961427965,263.0352616898272,265.02886962890625,2473800
2025-05-02,270.91094456118566,274.4638810053731,269.52925542138064,273.230224609375,3099300
2025-05-05,271.85837073797074,277.9082262224431,270.49640932546185,274.394775390625,2416300
2025-05-06,270.89118366546865,274.4835749882056,270.032533619609,271.76953125,3064000
2025-05-07,273.7137974373165,275.1645785062898,270.3089239903617,272.628173828125,2329200
2025-05-08,276.07259363288307,281.76714112394757,275.0856684450584,279.9512023925781,3418000
2025-05-09,281.2736532406919,283.2475034388722,279.27019649428144,280.7900695800781,2704600
2025-05-12,293.4522992244318,295.2583889844666,290.87643922647936,295.01165771484375,4089000
2025-05-13,296.07752696762674,299.05802989641796,294.91296259000933,298.3474426269531,3531700
2025-05-14,299.18631780002113,299.6501737703818,295.53471324820646,296.17620849609375,1954400
2025-05-15,294.15300473067236,296.9953537480015,293.1167454557791,295.6333923339844,1955000
2025-05-16,296.43282493328684,297.7059668157239,293.93590549727435,295.80120849609375,2962200
2025-05-19,293.12662101813197,296.9558950608828,291.8238727135453,295.38665771484375,2751300
2025-05-20,292.61340055004854,294.3010640831031,290.34348496607834,292.297607421875,2706600
2025-05-21,289.2084884700053,290.2743541368941,281.3821509242501,282.2605285644531,3447500
2025-05-22,281.89541853736466,285.2706854819025,281.3427428959367,283.4251403808594,2051800
2025-05-23,278.13524430997694,283.3462077343964,277.77993560542603,281.49078369140625,1724200
2025-05-27,286.731319304823,290.0177663056313,284.3824329837269,289.9190979003906,2604300
2025-05-28,289.6230210399435,291.51793041624535,288.55715522228564,289.5243225097656,1676900
2025-05-29,292.38641264477536,292.7318123028881,288.97163043013427,291.5179138183594,2362200
2025-05-30,291.11327602382164,291.8830763390944,287.8169500523429,290.2052917480469,5251700
2025-06-02,288.52751926000036,291.883058114015,286.5339115567669,291.4685363769531,1751200
2025-06-03,291.3403100255633,294.35041962052674,288.8236328763613,293.5016784667969,2202400
2025-06-04,293.9161539389407,294.7451673870437,291.93242490185224,292.06072998046875,1842100
2025-06-05,292.62331056957316,294.5971608938199,290.29418164387357,292.0903625488281,1696900
2025-06-06,296.36370854146674,299.53172927123757,295.3175704796912,298.51519775390625,2099000
2025-06-09,299.8179802488641,299.8179802488641,295.66300395227375,297.61712646484375,2097800
2025-06-10,297.7553098561853,297.8342506107284,294.1036749983774,295.6037902832031,2045300
2025-06-11,296.2551663824823,299.4232176077611,294.7451721990419,295.1893005371094,2013500
2025-06-12,292.7910927484191,294.6760932499735,290.1559893885383,294.09381103515625,1604500
2025-06-13,288.72490327077884,289.49470358354864,282.40858915080116,284.02716064453125,3405600
2025-06-16,287.12611585565173,292.5739617545152,286.2280103887222,290.37310791015625,2307800
2025-06-17,288.27094958666305,290.7382623430129,287.1458706314208,288.9815368652344,2625800
2025-06-18,288.26109081037913,295.32747865183194,288.26109081037913,292.54437255859375,3691500
2025-06-20,293.68913967678543,295.8307802622944,292.7614578497605,294.6859436035156,5687000
2025-06-23,292.9391147112761,295.94922421166615,288.06370231942753,295.7123718261719,3101700
2025-06-24,299.13699820065165,305.1769748799424,298.1994073258819,304.34796142578125,2805900
2025-06-25,304.8513018934565,306.7066957410702,303.16363832419546,304.5552062988281,2467200
2025-06-26,305.5322673472586,308.1870983464862,304.1407294235149,307.3482360839844,3255200
2025-06-27,309.97337237960534,315.9344074595667,309.0062052127961,313.042724609375,4605500
2025-06-30,314.4145321035761,315.94428382183736,313.4374860572216,314.809326171875,3416600
2025-07-01,312.78614107999255,320.1387445668452,312.164373495004,318.31292724609375,3836200
2025-07-02,318.76689196782087,322.34943449021455,317.1384717627039,321.3526306152344,3040200
2025-07-03,321.886963397393,325.6566692914587,320.7491400840088,324.6573486328125,1541800
2025-07-07,324.0537991803643,324.9343946793472,316.8706533076952,319.31451416015625,2160300
2025-07-08,321.03605756912197,321.03605756912197,313.59565439832096,313.6253356933594,2643900
2025-07-09,315.2875581407666,317.5335233855478,313.9518394344306,313.9914245605469,2424200
2025-07-10,314.4861082720595,322.64879615446756,314.1398063835824,321.7978820800781,2844400
2025-07-11,319.56185192054176,320.91734811807294,315.8218575893736,316.0889892578125,2091200
2025-07-14,315.9108969161312,318.36463124307636,314.31792017505705,317.5236511230469,1890900
2025-07-15,315.2380847943749,316.0692215109521,307.1446622925661,307.3623352050781,3006500
2025-07-16,309.133414667354,309.1828734338735,303.3650973057177,308.59912109375,2921900
2025-07-17,307.62946435535645,313.62532735044874,307.2930360943992,312.0125732421875,3223300
2025-07-18,308.55948021004,308.55948021004,299.308458141527,304.6908874511719,5481100
2025-07-21,304.70076001795354,305.8979759711192,299.7635803222656,299.7635803222656,2667200
2025-07-22,299.7735070420652,302.91984515751943,298.5367360663737,300.9212341308594,2296100
2025-07-23,304.7403833690374,306.31355250398593,302.00958325839173,305.3934020996094,2139100
2025-07-24,305.03719069629256,307.21391975792653,303.7509609200755,304.98773193359375,2288100
2025-07-25,306.14533892203724,309.34113564624613,304.25554933796633,308.3121337890625,2149300
2025-07-28,308.3022384949949,310.1821241173924,306.0166884170664,307.4513244628906,1653800
2025-07-29,309.5984046502718,310.30088210140775,304.59195821730145,305.274658203125,1796400
2025-07-30,305.28453055931146,305.4824259900209,298.180525438054,300.1989440917969,3132400
2025-07-31,298.7049198210334,300.6936572109599,294.9154668395388,296.142333984375,2718200
2025-08-01,290.9182197968599,291.7889114099035,285.2884358028253,291.1556701660156,3012900
