datetime,open,high,low,close,volume
2020-06-19,85.42385177117934,85.48333295716662,82.19486291578536,83.1125717163086,40371200
2020-06-22,82.63674349131819,83.23155550423947,82.03343231165096,82.21187591552734,16216900
2020-06-23,84.09827135389673,84.94800632728891,83.14656584983071,83.21454620361328,15381400
2020-06-24,82.21186380878446,82.28833684934212,80.13850826970445,80.43592071533203,22919800
2020-06-25,80.17248493432064,83.45246210215028,80.09601190665377,83.24002838134766,25743600
2020-06-26,80.81829188851349,81.03922479149597,78.1756156663719,78.67695617675781,41896300
2020-06-29,79.36525542598207,80.29146352402054,78.32857762170725,79.02536010742188,18499700
2020-06-30,78.88088569942337,80.43590199176249,78.65995282874513,79.92605590820312,19137000
2020-07-01,80.6313423782995,81.32812472173669,79.05083498024102,79.24627685546875,18755700
2020-07-02,81.28835149086632,81.47711586663345,78.87733107307088,79.5036849975586,27845600
2020-07-06,81.02236810547336,81.68303686807937,80.20725635930368,81.51143646240234,18625300
2020-07-07,80.49899809418196,80.73924133948475,78.93741045357626,79.21197509765625,25757200
2020-07-08,79.1862362338775,80.08714841000642,78.765810551684,80.0528335571289,18762200
2020-07-09,80.24158587259457,80.75640027601123,77.89062584513087,78.31963348388672,25600800
2020-07-10,78.93740528142418,83.09019606930114,78.82586565230977,82.60112762451172,28954200
2020-07-13,84.7118601952335,85.1751827335289,82.56682177441579,83.78520202636719,32079200
2020-07-14,84.40294106485995,85.75859984052443,82.91857217901736,84.26565551757812,42731700
2020-07-15,86.56514891734678,86.90835629037036,84.64319679300526,85.56985473632812,22508400
2020-07-16,84.75472769335784,86.848286562037,84.55738789280001,85.81008911132812,16886900
2020-07-17,85.801530977548,85.870173773403,84.20562197767462,84.22278594970703,16137700
2020-07-20,83.59641051578272,84.42010421699364,83.45054952149378,83.48487091064453,14458100
2020-07-21,83.8366584223697,85.84441725105083,83.77659762450217,85.2952880859375,17798100
2020-07-22,85.5012068408898,85.91305042698751,83.68221245490686,84.6775131225586,14271200
2020-07-23,84.51448047162575,85.24379193804218,84.05973355301792,84.92633056640625,12870200
2020-07-24,85.45831685795419,85.62992383416474,84.03401495915897,84.32573699951172,12744200
2020-07-27,83.66505999779919,83.76801762736532,82.51531628060009,83.14167022705078,11959100
2020-07-28,82.79845729753706,83.99109776497134,82.79845729753706,83.50202941894531,11754300
2020-07-29,83.28753447474641,85.55269405927227,83.22747367311642,85.5269546508789,12743500
2020-07-30,83.6907927901633,83.86239318996745,82.41235213705612,83.24462127685547,14834800
2020-07-31,82.78130008895498,83.16740426718285,81.72593863105736,82.9185791015625,14535000
2020-08-03,83.24463366081656,83.7165446496857,82.24075742573488,82.45526123046875,12962800
2020-08-04,82.29223864809283,82.3265534945228,81.53718110390777,81.98335266113281,13366200
2020-08-05,82.25791662406355,84.48875475465462,82.12921303946217,83.40765380859375,15260900
2020-08-06,83.72511629876229,84.17128127722866,82.83277979569374,83.43338775634766,10482100
2020-08-07,83.16741937072327,85.36393634042584,82.84995136807781,85.2695541381836,14743700
2020-08-10,85.8958999757906,87.55186953083906,85.82725719049186,86.35064697265625,14989900
2020-08-11,89.11346873607798,91.08690652580658,88.81316469315506,89.07914733886719,31518600
2020-08-12,91.08691484869357,91.3185761183625,87.26874252336457,88.32410430908203,19240800
2020-08-13,87.51755397906415,88.68445522247593,87.20866797074122,87.83502197265625,13598600
2020-08-14,87.08854958368732,88.64155512189367,87.0199067912677,87.86934661865234,12134400
2020-08-17,87.0885520134417,87.5175596588281,85.39826084323728,85.55270385742188,14988000
2020-08-18,85.72428607954564,85.72428607954564,84.1884383671958,84.36003875732422,13246500
2020-08-19,84.87488798425115,86.30777223563436,84.37723744489962,84.55742645263672,13533000
2020-08-20,83.45056256480103,84.11123140734226,83.05587634708156,83.5449447631836,13672600
2020-08-21,83.45912604541458,84.5745482958564,83.1759860369732,83.50202941894531,12228300
2020-08-24,84.47159186251788,85.98170041241433,83.58783727439535,85.85299682617188,17898300
2020-08-25,86.89118324990143,87.50037971013967,85.62990659588151,86.23051452636719,13648900
2020-08-26,85.75003188397379,86.03317189420618,84.98639896247357,85.02071380615234,12052400
2020-08-27,84.94349879789513,88.07525536583262,84.94349879789513,87.8178482055664,22163900
2020-08-28,88.49569064921734,88.59007284858231,87.35452881772211,88.17822265625,13756700
2020-08-31,87.62050804861383,87.67198686201249,85.81867102602926,85.96453857421875,14219400
2020-09-01,85.41540509682659,86.54798475734633,84.97781556663116,85.921630859375,11595600
2020-09-02,85.7586097294259,87.46606455342199,85.42398435200948,87.21723937988281,14475700
2020-09-03,88.65012096669412,90.08300463034531,86.35064020840574,86.94267272949219,23281200
2020-09-04,89.27647745851311,90.27177161160523,86.97699663375218,88.82172393798828,26325500
2020-09-08,88.35838708720806,88.86461279223825,85.35533460396684,85.73285675048828,22108600
2020-09-09,86.48792809408893,87.25156103937934,85.42398461509933,86.54798889160156,13434000
2020-09-10,87.00273069583848,87.87790319990118,85.49262231735409,85.65564727783203,15922800
2020-09-11,85.77579653537305,86.96843736137001,85.44974650923957,86.71961212158203,13784300
2020-09-14,87.09712074589434,88.7702476898505,86.97699914715575,87.92081451416016,19017400
2020-09-15,88.14391843655008,88.246876087446,85.06363997320943,85.18376159667969,23683000
2020-09-16,85.31244432583196,86.77106742304466,84.73757576190637,85.54410552978516,19270600
2020-09-17,84.68609297222605,85.2352221463876,83.83665980377867,84.56597137451172,18290100
2020-09-18,83.99110937752566,85.36393242055033,83.60500514690945,84.38579559326172,20121600
2020-09-21,81.68304547643004,82.4123636427579,80.49898684174781,81.77742767333984,28378800
2020-09-22,81.47712629855616,82.07774089345457,80.3702858548639,80.88509368896484,19257000
2020-09-23,81.32268622550599,81.811754667454,79.50369804302986,79.57233428955078,19952700
2020-09-24,79.21195644969957,80.91082928546795,78.40542013365301,79.5036849975586,18366500
2020-09-25,78.98029712189489,80.41318085034146,78.82585413315516,80.19867706298828,13293100
2020-09-28,81.56292997443005,83.16742089583418,80.95373991450965,82.50675201416016,20894100
2020-09-29,82.39518758029944,82.39518758029944,80.93656455398582,81.81173706054688,12848200
2020-09-30,81.81175514277037,83.39908209191942,81.73453691018432,82.60112762451172,16400600
2020-10-01,83.33043240048289,83.88813700221205,82.39519249785315,83.20172882080078,15778700
2020-10-02,81.72596688099219,84.59173517593271,81.5886812747939,83.99112701416016,15149600
2020-10-05,85.14283781654082,85.9481964963485,84.45871535890818,85.76634216308594,13871900
2020-10-06,86.65831200805233,87.3424345825821,84.4414131587567,84.883056640625,19220400
2020-10-07,85.69707802203796,86.90078545178042,85.44594391417286,86.36388397216797,16358500
2020-10-08,87.03936446265485,88.2603887982829,86.51111787705764,88.13915252685547,15659000
2020-10-09,88.32966328284414,88.42492129140551,86.69296710938896,87.63687896728516,13689100
2020-10-12,87.55028064745446,89.19563840543573,87.33378637948009,88.710693359375,16058000
2020-10-13,89.19562508194899,89.38614106640925,86.82285010930697,87.27315521240234,21697300
2020-10-14,87.48964719903985,88.26902774867001,86.68428839890196,86.7882080078125,15204100
2020-10-15,85.81831898328372,88.13913759686758,85.76636247772473,88.0871810913086,17171200
2020-10-16,87.8187304649103,88.6154277167516,87.22120422258924,87.90532684326172,13275000
2020-10-19,87.9832695421505,88.2170870523694,86.21667551545085,86.42451477050781,11725700
2020-10-20,86.86615822074658,88.13048395657232,86.70162706928593,86.91812133789062,11257100
2020-10-21,86.90943927553921,87.4550023256259,86.01748415578258,86.0521240234375,10730500
2020-10-22,86.0088442569213,89.40347286179636,86.00018263610045,89.09172058105469,14837200
2020-10-23,89.62862868446628,90.4513042760158,89.13502200816039,89.89707946777344,15087600
2020-10-26,88.89253178300025,88.93582666468919,86.81418586242417,87.67150115966797,12410700
2020-10-27,87.0393627328012,87.39440991867339,85.8702949347676,86.01750946044922,10391700
2020-10-28,84.43273152473851,85.12551555435942,83.19438453143388,83.60139465332031,16389500
2020-10-29,83.23770088760004,84.84841842849922,82.47563699744083,84.14697265625,14208800
2020-10-30,84.78781598717568,85.22945952494229,83.33297428146784,84.900390625,15194500
2020-11-02,86.06944541758892,87.35974917647387,84.74450178913182,86.8141860961914,15011600
2020-11-03,89.21292976838296,90.70241096722019,88.92716243683586,89.55066680908203,17482600
2020-11-04,87.46366878519035,88.39026382388698,85.67109682782846,86.8141860961914,18886500
2020-11-05,87.51563514131313,91.0141830795205,87.4636786345438,90.36470031738281,17837400
2020-11-06,90.95357547948734,91.01419361336083,88.66739642071427,89.16100311279297,12552800
2020-11-09,97.99395968845323,102.96466577780255,95.56055984571117,101.23271179199219,47792400
2020-11-10,101.6224032684657,101.70899965019132,99.31890780153839,100.90364074707031,20539300
2020-11-11,101.2240550277732,101.28467315590918,98.68674205257295,99.39684295654297,14443400
2020-11-12,97.44841039357206,98.68675801743555,97.04140006443852,98.17583465576172,22063000
2020-11-13,99.32755088037916,99.46611035999612,98.34899933138296,98.7906494140625,11847900
2020-11-16,102.00342842928868,102.71352928278154,100.21951797934123,101.5791015625,19858600
2020-11-17,99.92507952456823,100.83435796293307,99.22364031072553,100.548583984375,14553200
2020-11-18,101.61373700746567,102.71353148648197,99.76054677427615,99.80384826660156,12571200
2020-11-19,98.87724276890326,100.29744435725245,98.34033471208659,100.0722885131836,10202500
2020-11-20,99.09376769220106,100.15026089526093,98.79933201922432,99.21500396728516,12718900
2020-11-23,100.49662279257325,102.33248960869965,100.0809509698038,102.07270050048828,13209200
2020-11-24,103.97784945966657,106.94815058638133,103.66609723709921,106.79227447509766,20121600
2020-11-25,105.10362952134076,105.97826152317668,104.32424890995422,105.6751708984375,11715600
2020-11-27,105.64920066956401,105.95229131732188,104.85250336492028,104.97373962402344,5983600
2020-11-30,103.91723336453136,104.5407378218193,101.98610187081339,102.08135986328125,14411800
2020-12-01,104.211677818054,105.28549414578097,103.59683488890492,103.69209289550781,12668900
2020-12-02,103.6574332317938,105.91763348993952,103.28506289712551,105.68382263183594,10811300
2020-12-03,105.51928955646947,105.55392942713759,104.22898575676109,104.99104309082031,12904400
2020-12-04,106.0648539897724,106.76629316702284,105.38073144355555,105.94361114501953,13583700
2020-12-07,104.9131133263112,105.79640694627558,104.0990928440977,105.54527282714844,9724300
2020-12-08,104.81784055352767,105.93495150242806,104.57536808837952,105.64917755126953,9592100
2020-12-09,106.66238215164402,106.77496338650859,104.2982687158078,104.8265151977539,13073900
2020-12-10,103.90859709454357,104.5927198405832,103.53622665320253,104.15106964111328,13668400
2020-12-11,102.99930758914107,103.93455773785435,102.50570095816896,103.53620910644531,9981600
2020-12-14,105.07764010685302,105.14691984861307,102.28053825380938,102.44507598876953,12112400
2020-12-15,103.30238082532017,104.69660410391089,102.72217791250716,104.1943359375,12590200
2020-12-16,104.1770368877139,104.85249789803675,103.7960048893245,104.49744415283203,11169400
2020-12-17,105.00837664159565,105.17290778482672,103.55353496506574,103.6314697265625,11618000
2020-12-18,103.17250094024254,103.81332208080546,102.41909855943351,103.12054443359375,28954800
2020-12-21,106.66237200198472,108.2471112970242,104.8611384843512,106.99144744873047,28323600
2020-12-22,106.85290005605422,106.96547468605456,105.31146207400603,105.36341857910156,11788200
2020-12-23,106.3246437161052,109.56339550237206,105.95227338135862,108.30773162841797,14973200
2020-12-24,108.32505803388091,108.72341326159263,107.00877592186683,107.83145141601562,4164900
2020-12-28,108.95722153307727,109.6759840000812,108.06526631572827,108.54154968261719,8072600
2020-12-29,109.28629118468895,109.35557092807544,108.15186346597494,108.25578308105469,8389200
2020-12-30,108.67145066786505,108.98320291293793,108.16052741486679,108.55887603759766,7398000
2020-12-31,108.3250659048285,110.26485925184194,108.09125500858985,110.03970336914062,8580200
2021-01-04,110.41208200395768,110.72383429346053,108.05662319743895,109.00054168701172,16819900
2021-01-05,109.01798659180395,110.16059104384145,107.95388483171303,109.5936508178711,13731200
2021-01-06,113.28309768799502,115.8037942607368,111.53866397118186,114.73969268798828,24909100
2021-01-07,118.3506754685816,120.53120965199884,117.67906721359024,118.5076675415039,21940400
2021-01-08,118.59487543099225,118.92632083318186,116.98127506750556,118.63848876953125,12035100
2021-01-11,117.38249849087647,120.53990721133162,116.97255706697047,120.4090805053711,15937900
2021-01-12,121.62144004665808,123.55775488199887,121.08938933408388,122.30176544189453,18033500
2021-01-13,120.88006450062824,122.79893151868006,120.45268840782914,122.41516876220703,14816800
2021-01-14,122.53727992889714,124.50847765609346,122.10989052086224,123.13037872314453,18565600
2021-01-15,119.86829894015384,123.54904109841344,119.50197085492849,120.9236831665039,27881000
2021-01-19,121.98776433592963,122.72042038385231,120.20845488970022,120.40032958984375,19843800
2021-01-20,120.20848729768336,120.51375407882382,118.1326146266643,118.59488677978516,16028800
2021-01-21,118.35064425475268,118.76058563783103,117.15571609624651,117.60054016113281,13411700
2021-01-22,115.73400882600495,117.22548642426482,115.30661942946256,116.69343566894531,12933200
2021-01-25,115.25427965976627,116.15265840887045,113.4400741668307,115.23683166503906,14212800
2021-01-26,115.78632668489418,116.15265470897371,114.55650261974998,114.76583862304688,11307800
2021-01-27,113.03016615502533,113.25695022664375,111.0764094000007,111.521240234375,17603900
2021-01-28,113.3005176807772,115.28044586624235,112.50681358513378,113.48368835449219,13761800
2021-01-29,114.42570416358906,114.88797630626985,111.80906336701551,112.22772216796875,14808100
2021-02-01,112.86443213775995,113.44882694929609,112.06199723974244,113.05632019042969,11080700
2021-02-02,115.0798506778668,117.21677107916928,114.45185589665407,116.53644561767578,12253600
2021-02-03,116.57134569858533,118.41171698033807,116.44923632339943,117.8709487915039,10600800
2021-02-04,118.15879636814155,120.94116032688927,118.15879636814155,120.58354949951172,12419500
2021-02-05,121.57783135156843,121.66505801948283,119.82468712142486,120.34800720214844,10051300
2021-02-08,120.53988332738336,122.37153670143783,120.52243533373837,122.23197937011719,10136400
2021-02-09,121.61272840307855,122.09244851544936,120.83645887903215,121.74356842041016,8614800
2021-02-10,122.10986568201628,122.86868701704324,121.27253503284373,121.81331634521484,10323200
