datetime,open,high,low,close,volume
2018-01-08,239.93994374624884,240.6334954184191,239.65024721010417,240.47547912597656,57319200
2018-01-09,240.89681021577996,241.64303384389748,240.61587455483,241.0197296142578,57254000
2018-01-10,240.26481254196977,240.91447986147978,239.5976235750946,240.65109252929688,69574300
2018-01-11,241.20415128096022,242.40687561035156,241.03734735877387,242.40687561035156,62361500
2018-01-12,242.67029577236767,244.15392925287028,242.37178476166358,243.98715209960938,90816100
2018-01-16,245.24252279459583,245.89216327412473,242.45955492874856,243.15310668945312,106555100
2018-01-17,244.08361154193096,245.85696771175722,243.15303558443304,245.47068786621094,113258800
2018-01-18,245.35669651890993,245.7780734245086,244.56656123788784,245.05821228027344,100728000
2018-01-19,245.63757548785358,246.17311096191406,245.0581823135061,246.17311096191406,140920100
2018-01-22,245.96235907082655,248.17466735839844,245.9096601861562,248.17466735839844,91322400
2018-01-23,248.21864414608123,248.9912041885166,247.89382385358272,248.70150756835938,97084700
2018-01-24,249.34229457344156,249.93928967925865,247.42847020558543,248.6048583984375,134816100
2018-01-25,249.46527770838205,249.56183431704545,247.92015763767293,248.71026611328125,84587300
2018-01-26,249.54420197136452,251.6336176940361,249.28960231997522,251.58970642089844,107743100
2018-01-29,251.01916379483671,251.45811593386514,249.76376710717838,249.92178344726562,90118300
2018-01-30,248.09569731750025,249.9743981091749,246.88418540558078,247.35826110839844,131796400
2018-01-31,248.2099379129391,248.7103230941745,246.4102176929097,247.48126220703125,108364800
2018-02-01,246.75243679947081,248.49945685406087,246.41004144464227,247.2001495361328,90102500
2018-02-02,245.883399577148,246.0151066419787,241.78360191588195,241.8187255859375,173174800
2018-02-05,240.0628793719165,242.16984378788024,231.16091921572408,231.70521545410156,294681800
2018-02-06,228.2024873908344,236.77084349053285,227.11389443412506,236.2704315185547,355026800
2018-02-07,235.7172962159094,239.10599383417136,234.90961250020038,234.9886474609375,167376100
2018-02-08,235.28707148417266,235.42753934624014,226.13929955438024,226.17442321777344,246449500
2018-02-09,228.95741676009237,231.4243255493233,222.0395404071036,229.57196044921875,283565300
2018-02-12,231.61736501285975,234.40911966628286,229.7123286282422,232.94300842285156,143736000
2018-02-13,231.7403017701914,234.0667418293669,231.16088196067,233.52244567871094,81223600
2018-02-14,232.03880130814662,237.03407715143607,232.030013694971,236.67413330078125,120735700
2018-02-15,238.41245071551432,239.70297096491808,235.95430287347807,239.69418334960938,111200300
2018-02-16,239.07084883629025,241.70456111309323,239.02693755677285,239.76437377929688,160420100
2018-02-20,238.8162675010244,240.25604318291386,237.47307520829037,238.26318359375,86369700
2018-02-21,238.70213095136867,241.17782706280644,236.98144633395106,237.0780029296875,98883700
2018-02-22,237.99979746858162,239.71169432106666,236.71806503482514,237.38525390625,110511300
2018-02-23,238.6056925730076,241.1691589355469,238.13161659962563,241.16915893554688,92766400
2018-02-26,242.2400410112022,244.06609630972784,241.6518603424057,243.96951293945312,86491400
2018-02-27,244.15391392223984,244.8650409424878,240.86177331085185,240.92323303222656,99099200
2018-02-28,242.02064977268844,242.46838953671312,238.16666384672425,238.48269653320312,121907800
2018-03-01,238.27192412429704,239.81704371338597,233.5224603436801,235.01490783691406,176855100
2018-03-02,233.34691584624574,236.78831195402194,232.48658691293335,236.2264404296875,139083200
2018-03-05,235.04125115839994,239.5712390826377,234.93588017192567,238.95669555664062,97307400
2018-03-06,239.93120475708733,240.01023971083006,238.0700521582396,239.5625,79213200
2018-03-07,237.40278429089088,239.82578083528867,237.20964436134096,239.47462463378906,87063500
2018-03-08,240.15069676846312,240.75645284402566,239.15868747125592,240.63356018066406,66901200
2018-03-09,242.0381952035579,244.82113647460938,241.72213576448178,244.82113647460938,113625300
2018-03-12,245.11078898171166,245.7340932729573,244.12751407120209,244.5137939453125,71924800
2018-03-13,245.67268078019714,246.17309254848522,242.32786829365196,242.93362426757812,91968900
2018-03-14,243.89057519707148,244.07492758617036,241.1339698102425,241.68702697753906,105895100
2018-03-15,242.19612843214787,242.83698112256823,240.92315708044916,241.42356872558594,83433000
2018-03-16,241.94979427346908,242.7342709987508,241.63249597929055,241.6853790283203,100343700
2018-03-19,240.93623544895917,241.86171597010994,236.76710790101043,238.4153594970703,109208400
2018-03-20,238.8120237467934,239.45547026421977,238.14213569570916,238.8208465576172,59757300
2018-03-21,238.77672584368344,240.86568740550535,238.15092503585717,238.36245727539062,78709600
2018-03-22,236.14129640944108,236.98745229628895,232.13081823448522,232.40408325195312,148785900
2018-03-23,232.84481538646813,233.17093659771976,227.25658694391362,227.45050048828125,183534800
2018-03-26,231.0466640245638,233.95533970718193,228.6492001841799,233.67327880859375,141956100
2018-03-27,234.60760614398222,235.13643669911855,228.14678157438954,229.69808959960938,129941400
2018-03-28,229.83029701052686,231.49619395397707,227.91760350865525,229.01937866210938,146452300
2018-03-29,230.15641224241278,233.8055043683826,229.0281955901973,231.94569396972656,111601600
2018-04-02,231.41688855818825,231.92812739453532,224.47130575320918,226.9392852783203,186286300
2018-04-03,228.17322279650818,230.32389004720667,226.38394102387377,229.84791564941406,119956900
2018-04-04,226.30464403356794,233.01223907187764,226.17243637884116,232.30711364746094,123715300
2018-04-05,234.0611514312149,235.0219232354331,232.9770216703882,234.1405029296875,82652600
2018-04-06,232.1837048489923,233.67328013698705,227.40639586017514,228.9224395751953,179521200
2018-04-09,230.37676505100026,233.43529384498132,229.11634077565296,230.05064392089844,105442900
2018-04-10,232.93291826893037,234.49304931652253,231.79590552096968,233.7085723876953,103529000
2018-04-11,232.22777905016653,234.1404727021837,232.15727727028641,232.4833984375,91140200
2018-04-12,233.80552068394104,235.3391831575739,233.6292258920898,234.39605712890625,68890500
2018-04-13,235.70059074735886,235.81517968292337,232.70376729661248,233.7085723876953,85079200
2018-04-16,235.33917858817293,236.39689352112617,234.51946430947865,235.63003540039062,63405300
2018-04-17,237.39285890695663,238.7502533652304,236.88164709474782,238.15089416503906,64682000
2018-04-18,238.5916858634493,239.12933938618258,237.86891469295483,238.3272705078125,57303900
2018-04-19,237.67494221124622,237.8776785328516,235.97380774780348,237.0050811767578,77655900
2018-04-20,236.9345267583543,237.1548817757553,234.1139717760991,234.99539184570312,99953100
2018-04-23,235.5684025074935,236.12370161096285,233.88488647431987,234.96022033691406,65558000
2018-04-24,235.98259786663672,236.20295287745273,230.297427828062,231.7958526611328,112885500
2018-04-25,231.73418132998165,232.8095150189369,229.91845792222574,232.36880493164062,103840900
2018-04-26,233.3912538357174,235.5595399175105,232.9505437516809,234.7310028076172,67731900
2018-04-27,235.33922785351837,235.6389075375341,234.01709735995928,234.95140075683594,57053600
2018-04-30,235.5684066465393,236.12370575976553,233.0739720424936,233.14450073242188,82182300
2018-05-01,232.58035587799654,233.6645124635416,231.02904763828548,233.55874633789062,74203400
2018-05-02,233.36480513816895,234.17569660455436,231.60196485617357,231.9897918701172,86368900
2018-05-03,231.16132400218362,232.1308649285438,228.3319451352399,231.47862243652344,136311500
2018-05-04,230.50904174879244,235.15414423876828,230.18292052098005,234.47543334960938,91222100
2018-05-07,235.24221997236103,236.23820207584941,234.55468648152564,235.26866149902344,55304900
2018-05-08,234.89845322694333,235.6300200638076,233.70853072952212,235.26866149902344,67499200
2018-05-09,235.93857898716234,237.86889159229474,235.41854423903627,237.5427703857422,59666100
2018-05-10,238.28309102380584,240.09001824992728,238.17732492253143,239.7638702392578,72063900
2018-05-11,239.88734702869564,240.75994449971634,239.37610820211677,240.4955291748047,59871500
2018-05-14,240.9273905187562,241.57963284906248,240.06358905252702,240.61009216308594,54790600
2018-05-15,239.3849054726918,239.40252419286875,238.00989213222624,238.95301818847656,87036100
2018-05-16,238.98831440816372,240.41621099844787,238.96184597615334,239.95785522460938,53942600
2018-05-17,239.69340582604104,240.83044538955156,238.97945763236936,239.75511169433594,56536400
2018-05-18,239.41135059102103,239.77273610113608,238.8031685006823,239.15573120117188,64368000
2018-05-21,240.6365437940962,241.49152248673255,240.24871674390172,240.95384216308594,58025900
2018-05-22,241.473904138964,241.72952356428226,239.95786010756726,240.2839813232422,52966400
2018-05-23,239.01472187827835,240.971475752457,238.85604580289476,240.94500732421875,64694200
2018-05-24,240.54840148842243,240.8216396115561,238.67097206902508,240.45143127441406,76043800
2018-05-25,239.87852478027344,240.50432564990533,239.3761087629519,239.87852478027344,56374800
2018-05-29,238.25674504247283,239.01478057026313,236.00913379265558,237.1197052001953,115908600
2018-05-30,238.42419735328477,240.7246914847085,238.35369556292812,240.2839813232422,69678400
2018-05-31,239.8784920671197,240.17817169479065,238.21262194583,238.81198120117188,93519900
2018-06-01,240.1076326746418,241.45620423939144,240.03710400918308,241.15652465820312,71258400
2018-06-04,241.97632323820955,242.55806388655805,241.73834943158178,242.3024444580078,45385200
2018-06-05,242.4346573498942,242.85774880293667,241.66782594654146,242.47874450683594,51135000
2018-06-06,243.08687735879116,244.6117170448222,242.4698724773669,244.50595092773438,62732200
2018-06-07,244.99082266002924,245.281679570465,243.57172176075437,244.47958374023438,72969400
2018-06-08,244.02124667640106,245.25522987462332,243.85377464605486,245.2023468017578,72139700
2018-06-11,245.42259998705822,246.2423141748829,245.30801107716346,245.5283660888672,58892500
2018-06-12,245.9425853641648,246.20700056576752,245.20219590087754,245.84564208984375,72329000
2018-06-13,246.08373004921717,246.33934946200577,244.85854294896512,245.061279296875,79070600
2018-06-14,245.9250802932143,246.2071143389862,245.08772026985903,245.67828369140625,77097600
2018-06-15,244.8955274149394,245.70122452941598,243.7888050631181,245.36477661132812,120041600
2018-06-18,243.91280739262805,244.98413436209893,243.43472266632747,244.86016845703125,52917600
2018-06-19,242.59360943082888,244.1430211698944,242.17748062583885,243.9216766357422,97531500
2018-06-20,244.60341697386283,245.00184795767245,244.0013663037661,244.3378143310547,53785500
2018-06-21,244.32894278291016,244.34666763816736,242.3102817141276,242.80609130859375,71061400
2018-06-22,244.06333906679495,244.17844254707023,243.0274347639137,243.248779296875,54898500
2018-06-25,242.09780964362213,242.25717122996454,238.25527161742454,239.93748474121094,137854200
2018-06-26,240.50418795827716,241.3187209092821,239.7516109568726,240.46876525878906,68547400
2018-06-27,241.0530927627312,242.47853878629863,238.32611260171515,238.4766387939453,105110700
2018-06-28,238.42352302435475,240.60154601339443,237.7152041932357,239.8401336669922,76650500
2018-06-29,240.9291393363835,242.29262948762698,240.07032130223428,240.1854248046875,97592500
2018-07-02,238.61828121441778,240.85828692224064,238.3792118140002,240.6988983154297,63554800
2018-07-03,241.59308793390554,241.69049356304407,239.42392806903175,239.84889221191406,42187100
2018-07-05,240.97338766695466,241.86760124254315,239.90206063048137,241.8056182861328,56925900
2018-07-06,241.8322297707401,244.22273484975983,241.45149658583094,243.85089111328125,66493700
2018-07-09,244.85119768663958,246.0995835143348,244.80693960846793,246.0464630126953,50550400
2018-07-10,246.49808871564431,247.0293209120054,246.20589884882935,246.93191528320312,51966800
2018-07-11,245.38251487407948,246.1705142878191,244.82472239371876,245.12574768066406,77054700
2018-07-12,246.38300937889045,247.40118876018292,245.78095877320726,247.3480682373047,60124700
2018-07-13,247.1710182641425,247.84388725280266,246.71946678285556,247.54286193847656,48216000
2018-07-16,247.58710176349595,247.72873845760168,246.87878319501408,247.32147216796875,48201000
2018-07-17,246.551204508345,248.7115289177783,246.4980839916861,248.32196044921875,52315500
2018-07-18,248.4016713127218,248.95060139774912,247.9589822738811,248.8443603515625,44593500
2018-07-19,248.18030302892774,248.5610090811737,247.4277263310422,247.9058380126953,61412100
2018-07-20,247.7022699136115,248.3309079420703,247.46322750676137,247.62258911132812,82337700
2018-07-23,247.41891322282152,248.28656644152343,247.0736028050646,248.08294677734375,47047600
2018-07-24,249.49071794855155,250.17244940108057,248.46367604604748,249.33132934570312,68026900
2018-07-25,249.08335865317733,251.7749150987928,249.03910056495852,251.45619201660156,78882900
2018-07-26,250.7391744771245,251.54484504640865,250.64176880262355,250.8631134033203,57919500
2018-07-27,251.1906436131456,251.28804926613427,248.24234607162958,249.16314697265625,76768700
2018-07-30,249.24283644941406,249.40219804756535,247.33925162185292,247.8616485595703,63742500
2018-07-31,248.62303289486857,249.6943328768987,248.24232678004086,249.0834197998047,68570500
2018-08-01,249.28702699344575,249.79169893708507,248.02094294081422,248.66725158691406,53853300
2018-08-02,247.36579266220008,250.19012385564247,247.16214597845703,250.0219268798828,63426400
2018-08-03,250.14587016215646,251.14635172489284,249.96878373668994,251.09323120117188,53935400
2018-08-06,251.128690386701,252.3239293637216,250.73912180973468,252.01406860351562,39400900
2018-08-07,252.67805546939303,253.22698553901878,252.54522714579193,252.84625244140625,43196600
2018-08-08,252.67817160619273,253.13855867822036,252.27974049144893,252.74012756347656,42114600
2018-08-09,252.80199595567012,253.19156446296677,252.26192830940533,252.3947296142578,35717000
2018-08-10,250.96050263703881,251.50057045794807,249.99541646397313,250.7037353515625,77076000
