datetime,open,high,low,close,volume
2023-08-09,262.95605316094026,266.08384289980137,261.5309596798453,264.103515625,617700
2023-08-10,265.2787998074235,266.9352103161394,262.92832578943796,264.9456481933594,856000
2023-08-11,264.21458875172596,267.4071622721233,264.1683310301301,267.2406005859375,646600
2023-08-14,266.34299775845506,269.97973601083527,265.7415061369246,269.0358581542969,694000
2023-08-15,267.1110420164552,267.4811885217362,262.9560931319674,263.86297607421875,624400
2023-08-16,263.8629822457224,265.78776106242316,263.1226609774768,264.58477783203125,640900
2023-08-17,265.519389009663,266.75016074521574,262.29908332042066,263.2707214355469,735500
2023-08-18,261.33666350240685,265.0104245578416,260.4668037292554,263.56683349609375,716600
2023-08-21,263.9462295370033,266.05609546262366,262.8635221750036,263.9277038574219,477700
2023-08-22,265.24174768050625,265.24174768050625,262.7524725290261,263.79815673828125,353600
2023-08-23,263.1319327538349,265.0937347606587,261.68834153219586,264.4274597167969,446300
2023-08-24,263.20594257844306,266.62986138300283,262.53966755529945,265.2417907714844,391600
2023-08-25,266.9537298159366,267.78656647126195,264.6957995341596,266.7871398925781,381200
2023-08-28,267.40713913106583,269.618783302786,267.12027350511505,268.230712890625,694900
2023-08-29,268.2955436989938,271.8397665922947,267.76807007147335,271.7472229003906,389500
2023-08-30,272.08960650386945,274.32903956859076,271.5898931647322,273.4684143066406,404800
2023-08-31,274.35675848330874,274.8379460674677,272.681822418019,273.44061279296875,662400
2023-09-01,276.28154310871275,278.1693268485132,275.59677071619427,275.7818298339844,520000
2023-09-05,276.0779870073462,276.0779870073462,270.8125702366388,270.8588562011719,716400
2023-09-06,270.7847893367878,272.2006201209129,269.4152445136716,271.4603271484375,422900
2023-09-07,271.0439246643209,272.8021418485909,268.96181867865045,270.3128662109375,566300
2023-09-08,270.673745723593,277.4845313768518,269.7946231165493,276.23529052734375,786600
2023-09-11,277.447554200374,281.08429234087373,277.19768342223534,280.2051696777344,669600
2023-09-12,279.0669782905095,281.4914704572764,277.75292567657124,279.5944519042969,646000
2023-09-13,279.6869569885304,282.13923758759904,278.40069294544026,280.51055908203125,627300
2023-09-14,282.24101757826423,283.9066909760215,280.86220984078335,283.2589416503906,550900
2023-09-15,283.5365400904153,284.7487861174699,278.67829314156717,279.566650390625,1354600
2023-09-18,279.1224730393418,279.3723155615366,276.9663210590579,277.1791687011719,665500
2023-09-19,276.9663359743588,277.7529149441161,273.44990183239065,276.9015808105469,579100
2023-09-20,277.36426921109893,278.56725239918075,272.2469168808783,272.8206481933594,593600
2023-09-21,271.2844883405432,273.08896295607235,265.48236410726855,265.64892578125,768300
2023-09-22,265.5656940822033,268.06420437532273,264.52000964589365,265.2510681152344,612600
2023-09-25,264.06655323008135,268.80452488422384,263.7611901055247,267.9994201660156,586400
2023-09-26,265.86178525348197,267.9716514964156,264.4644800128332,265.30657958984375,741600
2023-09-27,265.4731106228299,266.6113103421786,262.7432273836832,263.9739990234375,670000
2023-09-28,264.55698206845096,268.47132258292163,263.650099226615,265.4638366699219,1100200
2023-09-29,267.91257486309894,268.9367467746819,263.1362314496686,263.8624572753906,695100
2023-10-02,261.93515646933,263.22002410577403,256.60949092971015,259.84027099609375,1015400
2023-10-03,258.20153398257247,264.0858392717562,258.20153398257247,262.3633728027344,1265900
2023-10-04,265.2310977866758,266.59043763652636,262.5589597285384,265.24041748046875,1086700
2023-10-05,264.86798883674743,266.51595499327624,257.8384679974387,260.56646728515625,827600
2023-10-06,260.1289222372029,262.76381009429235,257.3077825614165,261.68377685546875,875800
2023-10-09,261.70234054966136,264.895898044766,260.3895709123214,264.67242431640625,584400
2023-10-10,266.9069875911568,270.4077539339694,266.1900531932585,268.0614929199219,906200
2023-10-11,268.93665889316384,271.05947433726266,268.2756143173054,270.8360290527344,845800
2023-10-12,272.25125916432495,272.35366212618504,263.10824310626015,266.087646484375,1256300
2023-10-13,268.331519381395,270.6684607995667,265.08210046613334,265.7803955078125,577400
2023-10-16,267.80080797204283,270.3053617912762,266.8697479177166,267.3259582519531,551500
2023-10-17,267.49354551235314,272.39093055035926,266.7952504630723,270.8453674316406,780600
2023-10-18,269.8305517634129,269.8305517634129,263.46210346466296,263.8438415527344,520600
2023-10-19,262.7172811443872,264.9704310197015,260.7154788919263,261.2648010253906,471900
2023-10-20,260.19401557480904,261.8606209045788,258.66709197381175,259.3653869628906,669200
2023-10-23,257.7173867864014,259.57950671524446,255.3618062129627,255.7342529296875,722600
2023-10-24,256.87948852724156,259.1698885299286,255.6970523710826,258.1271057128906,673200
2023-10-25,257.86632220214346,258.7694513725344,255.44556096477373,255.55731201171875,687300
2023-10-26,257.06570643572167,260.4640702124108,256.60017637278617,258.5181579589844,745100
2023-10-27,257.85710878844355,260.40820439704873,256.227753596206,257.11224365234375,648200
2023-10-30,258.8346680107302,261.5813062489839,257.9222190240643,261.3485412597656,668000
2023-10-31,261.50685669218365,264.2627867477606,259.3840407118324,262.9686279296875,871700
2023-11-01,263.52727742138524,264.728324578029,260.27785811973064,263.87176513671875,1121000
2023-11-02,264.8400606138257,269.8491401562532,263.74138808563623,269.65362548828125,856700
2023-11-03,272.102328417214,275.5565536125424,271.4226442798315,272.9868469238281,1011600
2023-11-06,272.98681021282994,273.88061987941444,269.58841839663074,271.2177734375,1242300
2023-11-07,253.00625977519604,254.23526591333714,236.5078880499816,236.9175567626953,4484500
2023-11-08,239.06831392944167,242.46670634213427,234.28267934454007,242.01046752929688,2465000
2023-11-09,244.43123318387364,246.08851920342335,240.82803475585345,245.7905731201172,1909200
2023-11-10,245.52985500361046,248.9096077677039,244.8781299712433,247.15921020507812,1554500
2023-11-13,245.58569012663355,247.31747653105924,244.12394749630852,246.7588348388672,1110300
2023-11-14,248.59303989797232,252.89453289608255,247.66197982344806,249.9058380126953,1759300
2023-11-15,249.86860241088348,255.41771282693762,249.38446137246945,254.7566680908203,1262000
2023-11-16,254.63555997008953,255.52939792145813,252.3824109502018,254.7379913330078,1537100
2023-11-17,254.63558678598648,255.10111677954816,250.71583219603195,251.3768768310547,1537400
2023-11-20,251.3769375383522,254.8498023579465,250.60417006444337,253.38803100585938,1540100
2023-11-21,254.64494668148112,258.34125655048064,254.19802758817198,257.2891540527344,1245200
2023-11-22,258.28537388328766,258.3319155206695,254.83114902683366,255.36183166503906,1004800
2023-11-24,256.11603698025004,257.5778083687085,255.57603454589844,255.57603454589844,399800
2023-11-27,254.83116724776062,255.1477242802064,250.82759166722852,252.9411163330078,1159000
2023-11-28,252.31730754908708,252.99699170610393,249.48687665985864,249.89654541015625,893800
2023-11-29,251.14415398242429,252.13107546130902,247.56888644149646,248.10891723632812,1096200
2023-11-30,248.10887707753338,252.42898066843333,247.41058208302553,251.8982696533203,2341800
2023-12-01,251.94485258443987,256.1439140448206,251.23723786143844,253.84422302246094,1706200
2023-12-04,252.26143964032653,253.76975253908498,250.23173532998987,251.52589416503906,1782300
2023-12-05,250.69728574375796,251.1628158571268,243.07190021368055,243.95639038085938,2196300
2023-12-06,244.30087123823864,245.8929760401125,242.34563936182033,243.2673797607422,1313000
2023-12-07,244.06810962061255,245.8277984443522,243.01600715552348,243.9470672607422,1408500
2023-12-08,244.66398310401493,246.47024205351974,244.44053776220423,245.1201934814453,744100
2023-12-11,245.10152653354407,246.80535370314783,244.37530092480725,246.3212127685547,1120800
2023-12-12,247.09405676340512,248.96546826721803,244.79433715020645,248.90960693359375,1284300
2023-12-13,248.31370965800335,251.82379557666496,245.54846036274236,250.75308227539062,1367600
2023-12-14,251.7586428125895,254.5518230843572,251.38622445909363,252.140380859375,1372800
2023-12-15,251.64693304661154,253.92804175095787,251.09761097465108,252.1869354248047,3312900
2023-12-18,254.7193932908213,255.99496941337586,252.4289935478102,252.5034942626953,1384700
2023-12-19,254.3936019208102,255.02671607048688,251.9728395920244,253.73252868652344,1340400
2023-12-20,252.8759259985703,254.65425417921284,249.53342368680833,249.66375732421875,905100
2023-12-21,251.59105501612356,253.09004810075936,249.9616998821984,253.00625610351562,790100
2023-12-22,253.94664928251143,255.40842049913599,253.37871624441533,254.0304412841797,756200
2023-12-26,254.59842737302642,256.8050355382543,254.41220396438746,255.92051696777344,446100
2023-12-27,255.3060111446314,256.7863934626037,254.49599331156193,256.6839904785156,759800
2023-12-28,256.62809390528037,256.6653442642447,255.1197811247598,255.32461547851562,531800
2023-12-29,255.47452149811912,257.58286085583217,254.87480235464636,256.56146240234375,886000
2024-01-02,255.1840192732679,257.5641082147757,255.1840192732679,256.25225830078125,1109200
2024-01-03,254.8748033359097,255.8680631494506,252.8039535657366,253.8065643310547,1117600
2024-01-04,253.7972913683994,256.0836712709515,253.1226214201678,253.2350616455078,956800
2024-01-05,253.89094538483255,255.8118655373901,251.5202358334067,253.14129638671875,777400
2024-01-08,251.66079178417505,255.75565122973015,250.09592269956994,255.6619415283203,912200
2024-01-09,253.94718278008145,253.94718278008145,249.80545399746563,251.2110137939453,831600
2024-01-10,250.4801150459722,250.4801150459722,247.23796523623278,250.1521453857422,922000
2024-01-11,250.55509465674854,251.19227488006493,246.4508556130692,247.93136596679688,1046200
2024-01-12,249.2151520991413,250.80813154852308,246.82571152126025,247.50038146972656,1201600
2024-01-16,246.00106271328838,247.3691328430699,243.6303531133787,244.05203247070312,1435200
2024-01-17,241.81249207663063,243.8458810550253,240.81923216163545,243.7615509033203,1201300
2024-01-18,242.91819306188873,244.06138278272834,240.81923302212516,243.65846252441406,1157300
2024-01-19,243.78031307534977,244.56742318970495,241.0441438810956,244.2301025390625,2509600
2024-01-22,242.2060247219678,246.26339391955509,241.53135501425606,244.5017547607422,1501100
2024-01-23,245.83235513288213,247.37846481876332,244.03322644278992,246.6663055419922,1539800
2024-01-24,246.65701614003243,247.82831598164148,240.92230809471687,240.96917724609375,1768600
2024-01-25,242.80574796680628,247.12551630710482,242.09358856929936,247.050537109375,1936400
2024-01-26,249.41191462800236,249.41191462800236,244.82039639085468,245.41073608398438,873200
2024-01-29,245.41070403619725,245.71994316659044,243.40545384750095,244.68919372558594,1192400
2024-01-30,243.56475865308755,245.7574284462897,242.83386872202018,242.9556884765625,2053700
2024-01-31,244.67045337858318,244.80165267939398,239.3387088196195,239.61045837402344,1941500
2024-02-01,241.58763830818367,243.81779788644153,240.02276906418453,243.21807861328125,1517100
2024-02-02,240.92231503490487,243.63037407288542,239.41369452162394,241.9156036376953,1934600
2024-02-05,212.70804013309203,213.68255525928095,203.36575194022728,204.29342651367188,7998200
2024-02-06,204.9399829085802,206.13001317133129,198.87733420076813,204.321533203125,4983100
2024-02-07,204.59327097500997,205.79268080139423,199.65508141563612,201.81964111328125,3469400
2024-02-08,200.5546092439248,206.86088252826795,200.33909411274016,206.0644073486328,3243700
2024-02-09,205.67086972389234,206.09253477196648,202.86911558991005,205.9988250732422,2381700
2024-02-12,206.5048638776854,209.31598366127233,205.32418441779836,208.57571411132812,1946400
2024-02-13,206.82340425137846,208.60377396664865,202.71916577960025,203.90921020507812,2769700
2024-02-14,204.20910566192606,205.56782500276157,202.68174029439152,203.34703063964844,2117100
2024-02-15,207.216994536456,214.07613319023164,206.3923948824038,212.66119384765625,2429400
2024-02-16,212.58620486572792,213.49513457288415,211.68665470691045,212.56747436523438,1694100
2024-02-20,212.1926559628437,213.8605856324385,211.07757633357804,213.72940063476562,1927100
2024-02-21,214.58211489352763,215.3973349467728,212.66118043770066,213.73878479003906,1582300
2024-02-22,213.33584899434592,217.25268278314812,212.80174374474578,216.92471313476562,2181200
2024-02-23,216.64362437862152,218.61141390927926,215.19120965819263,218.13351440429688,1795400
2024-02-26,215.60349920963975,217.3276491305236,214.12297450645895,214.91946411132812,1657100
2024-02-27,215.51915342527326,219.18298246504511,215.14434322550983,217.14022827148438,2338100
2024-02-28,216.45620568067355,219.7920652640747,215.2849058663842,217.77743530273438,1793600
2024-02-29,219.16422880802662,222.68749315692372,218.74256377581136,219.30477905273438,1726300
2024-03-01,218.99558824650504,221.60055786914535,217.77743358960794,221.1414031982422,1292400
2024-03-04,220.57918943645362,224.4304240444432,220.57918943645362,223.39968872070312,1861700
2024-03-05,223.03422236311755,225.22689211433965,222.76247280789417,224.49600219726562,2566600
2024-03-06,226.82923793876589,228.53464299005378,225.54548365220222,227.7943878173828,2325400
2024-03-07,230.5117840335819,232.3858635785704,228.90007448104444,229.73403930664062,1993000
2024-03-08,230.08073751243919,230.50241684498968,226.2201382576143,226.39817810058594,1726700
2024-03-11,227.93493191825513,233.6415008829397,227.15718716654504,232.32965087890625,1452000
2024-03-12,231.94545588515348,232.57327082275543,228.57210695376284,229.4529266357422,1632600
2024-03-13,230.01517594179919,233.4260004656694,229.53729075975713,231.7205810546875,1144500
2024-03-14,231.1208575470365,231.82363738668664,229.3030123722058,229.7059326171875,1416100
2024-03-15,228.0380132754595,231.0833927186157,227.70067836521693,229.22805786132812,2369600
2024-03-18,229.17183193999503,233.2010916624593,229.17183193999503,230.14634704589844,1172400
2024-03-19,230.41808049474844,230.74605014312291,225.88281130621874,226.594970703125,1156600
2024-03-20,224.70215976084117,225.3768295993045,222.6781502454512,223.90567016601562,2848600
2024-03-21,224.12119361979993,224.486652902406,220.58856353554776,220.6635284423828,2328600
