datetime,open,high,low,close,volume
2025-07-14,276.8991497838824,278.8386525823423,275.7565628442208,277.12957763671875,912600
2025-07-15,277.00473392759,279.05947981421593,272.55921132569426,272.5976257324219,871600
2025-07-16,273.8938478521125,275.5645083169622,271.3590243728572,274.1722717285156,982700
2025-07-17,274.421942778478,275.8621755124059,271.5414773106224,272.2424011230469,1027900
2025-07-18,272.35761250271,272.98170748791176,269.5059505441761,272.7416687011719,1007800
2025-07-21,273.3561795092088,275.91977731876716,272.6840591919651,273.2409362792969,882100
2025-07-22,274.14346768976935,279.5587564017261,273.5865906364896,279.44354248046875,836200
2025-07-23,278.98268737548705,280.355702253546,276.7647312488962,278.08013916015625,726300
2025-07-24,277.1871707906244,278.16651841799717,275.67972029133296,275.8621520996094,590600
2025-07-25,275.00761575060096,276.56306220622287,272.8472669396581,276.2942199707031,674400
2025-07-28,275.35325723763685,278.1665044319772,274.3931022114506,274.5947265625,905700
2025-07-29,276.36144234626596,281.1910215509936,274.7195852536363,280.91259765625,854100
2025-07-30,280.2212813386412,281.8439458570319,275.42050567514417,277.1487731933594,884600
2025-07-31,273.8650213858306,279.3378873086095,260.4324330015546,261.10455322265625,1848400
2025-08-01,265.62688174518104,268.6705860664416,260.2596186728512,267.77764892578125,1539800
2025-08-04,267.1535699675056,271.29183648109927,266.7695137528651,269.40032958984375,1019600
2025-08-05,269.3043379458103,271.8391324078056,268.2001360372268,270.5909423828125,919400
2025-08-06,271.6278281931177,272.86643627713164,269.71712922828635,270.2068176269531,639300
2025-08-07,271.32060010757215,272.65522968678306,269.28507609754695,272.57843017578125,737900
2025-08-08,273.2601580517731,273.9514709229866,270.062825034307,270.51409912109375,435000
2025-08-11,268.6513895898179,270.45648589517197,267.2783748070719,268.6033935546875,899100
2025-08-12,268.8530472061024,270.6773360919547,266.8175230196814,269.3043212890625,744300
2025-08-13,270.3604744143368,272.2519812330909,268.26734321840667,271.896728515625,869100
2025-08-14,269.5827243093191,270.6965076895827,267.81604252388234,269.6979675292969,558700
2025-08-15,269.47713779547706,273.020112510056,269.47713779547706,271.6662902832031,577200
2025-08-18,271.32063694157443,271.7239150085007,269.22750568873647,269.3811340332031,416500
2025-08-19,271.0997982324672,275.9293772113924,271.0997982324672,275.90057373046875,572000
2025-08-20,276.0253889127284,279.2418849424315,275.2380547262498,275.50689697265625,685300
2025-08-21,273.41376579695446,275.58369631964285,272.87608130446466,275.3340759277344,495300
2025-08-22,277.2832245220409,284.65720932219375,277.2832245220409,282.0071716308594,460100
2025-08-25,281.09501710962104,282.0839756928686,278.0993378788755,278.2913513183594,371200
2025-08-26,278.9058523448139,280.5861236996177,276.94712781819266,277.3695983886719,760200
2025-08-27,279.71241030919816,280.45171923927813,277.51364677211,279.58758544921875,620500
2025-08-28,279.184298848819,280.47090321718247,277.6288522139559,280.0484619140625,670500
2025-08-29,280.0100606794523,283.08253968378847,279.71241491687994,282.85211181640625,519300
2025-09-02,280.8645487086639,281.5270580468014,276.38064096970623,276.6974792480469,934600
2025-09-03,276.63029780946783,280.7301792250341,276.447895280795,280.1348876953125,569100
2025-09-04,281.57507701657124,282.5160102047804,277.5424141191973,280.5765075683594,693000
2025-09-05,283.5530379813932,287.3264408488765,282.78489624778126,285.9342041015625,595000
2025-09-08,283.1209461239964,283.8506734189751,280.0772706887808,282.9769287109375,817400
2025-09-09,280.9413727258905,283.03450369680957,277.5520265806771,278.5409851074219,882000
2025-09-10,278.03213605126354,279.4435653051657,277.0047630001245,277.18719482421875,807400
2025-09-11,277.60966918738166,283.8890922080892,277.60966918738166,283.1689758300781,576200
2025-09-12,282.63124169720595,284.1194996859405,280.2308539427388,280.67254638671875,690800
2025-09-15,282.73888297399105,283.262721635467,277.64579986044834,277.9950256347656,692300
2025-09-16,277.8009930869911,279.26587028324707,275.05559177251257,276.2973327636719,877100
2025-09-17,277.5002614820261,281.1090758694111,275.5988520623537,275.6376647949219,1083100
2025-09-18,274.7645709759032,276.86969543378734,273.3967108047837,275.3078308105469,1073900
2025-09-19,275.2787182498523,276.5980550539563,270.5154694896625,270.6609802246094,2156000
2025-09-22,271.757216920724,272.6109193933664,269.93340338470443,271.31097412109375,1309600
2025-09-23,271.30125745004926,274.2600842847921,271.01020637430173,273.8623352050781,1338800
2025-09-24,273.1638771946843,274.1339883184185,271.1266675191961,272.31988525390625,667000
2025-09-25,272.8146296137155,274.18248974159616,271.69900783160335,271.8833312988281,597900
2025-09-26,272.601197656876,278.6158978459293,272.601197656876,277.73309326171875,834800
2025-09-29,277.8010043041752,280.14868622568684,275.8704926616837,279.9061584472656,768800
2025-09-30,279.4404766471982,280.410587699062,277.3644543910383,280.2165832519531,805900
2025-10-01,280.36210281110704,284.1746322595993,279.6539110630026,281.99188232421875,652700
2025-10-02,281.5068366651916,282.3508285996295,279.2658823546351,280.517333984375,561600
2025-10-03,281.60384682090654,286.8909641186015,280.79866764031334,284.76641845703125,547400
2025-10-06,284.96039911613786,285.202926869074,281.4194998443576,282.11798095703125,586900
2025-10-07,281.60385274935607,285.32907587131007,280.8665588295988,284.7567138671875,564500
2025-10-08,282.9426123380173,284.7179026582498,281.76878617430674,284.3783874511719,634600
2025-10-09,285.63952227061634,287.4245231895705,284.00003209945487,285.2223815917969,791600
2025-10-10,286.19244859328893,288.37519828997375,284.8730822706875,285.6200866699219,814600
2025-10-13,288.56922344525395,291.17882452735336,286.29916715033266,290.67437744140625,931200
2025-10-14,290.8684146047249,295.17571050176707,290.8684146047249,293.11907958984375,1124400
2025-10-15,293.54592162169257,297.71741722047676,290.81020114518566,292.0034484863281,968800
2025-10-16,292.20716248842126,301.45232028801496,292.1683793594966,297.56219482421875,1620500
2025-10-17,297.6397555564529,300.5500885761545,296.28160606834643,298.41583251953125,1998400
2025-10-20,299.6479438097669,302.52917517737785,298.59052618400307,302.48065185546875,715800
2025-10-21,302.674646689748,303.59626402665225,298.94942382160383,299.0561218261719,973900
2025-10-22,298.6584106021568,301.93739109380965,297.93082722461645,301.5881652832031,733100
2025-10-23,301.7045356785543,302.42240837974003,295.3212180143854,297.1256103515625,775600
2025-10-24,298.61959620443935,298.70690264794956,293.1772577154445,293.20635986328125,843000
2025-10-27,293.206364316705,293.2742791978357,290.24753735508017,291.3631591796875,803400
2025-10-28,291.2079498993554,291.54749471361333,286.5223262000103,289.1319274902344,977500
2025-10-29,289.1998288725933,289.1998288725933,279.9643811220725,280.5367431640625,1720300
2025-10-30,284.8246287813481,287.356604576408,271.6020095704129,272.46539306640625,1652500
2025-10-31,269.92371870157746,272.4460136294797,266.9746021018374,270.2341613769531,1350400
2025-11-03,267.75065988410313,269.4192521371637,265.10224595989945,269.3222351074219,1206700
2025-11-04,270.437855522865,270.7191960260141,265.490312691731,267.7700500488281,965300
2025-11-05,268.0804710562794,271.2430424002705,266.56710025980914,270.5833740234375,864100
2025-11-06,269.875186713171,270.2244124693604,265.4805849818213,265.7716064453125,955600
2025-11-07,267.3626254478172,270.4669632088105,266.25668458168843,269.7393798828125,664800
2025-11-10,267.27530592486124,268.1483999522543,261.80386537043563,264.62689208984375,868800
2025-11-11,266.9357715267891,269.89459851409777,265.7910475439663,269.5550537109375,649500
2025-11-12,268.3327288067212,269.83638912822084,265.7425192145117,266.9260559082031,706400
2025-11-13,265.71341482594727,268.95358223092535,265.52909135513187,266.0820617675781,839700
2025-11-14,267.5469519229157,269.6908891913521,264.7724187471966,266.06268310546875,577700
2025-11-17,266.7320366017594,267.12007508839605,261.5225155594902,262.19189453125,581800
2025-11-18,261.4643317270118,263.5112815327654,258.93235597908705,263.3851623535156,873500
2025-11-19,263.89935153837183,265.3739099210997,257.26379440792954,258.2048034667969,1323500
2025-11-20,258.89353232902295,259.7957285042333,254.62504961111094,257.5159912109375,1125500
2025-11-21,259.13607114954436,264.53959705796245,259.0487647035833,261.45465087890625,1473300
2025-11-24,262.31803459585007,262.31803459585007,258.2726879021322,261.12481689453125,1879100
2025-11-25,262.6769672141346,266.8484626331586,262.6769672141346,264.1903381347656,877500
2025-11-26,263.0844352512965,267.4305436979469,262.91950333559913,266.01416015625,922800
2025-11-28,265.0246337436925,267.8767625305297,264.9373273039451,266.33428955078125,382100
2025-12-01,264.8694374183867,266.9745915712788,262.8710108833266,263.0456237792969,1105000
2025-12-02,264.4232129044507,265.54854543214526,261.9591222040601,264.9955749511719,792200
2025-12-03,265.28654024422985,270.2244015787155,265.0343315211817,269.9333801269531,1195900
2025-12-04,269.4192338662121,270.66097478855136,267.65362470314636,268.36181640625,851800
2025-12-05,267.7021518977369,268.32300756518623,263.25902677926535,263.92840576171875,783700
2025-12-08,263.0262308586054,265.3642021940688,261.4158428580415,261.4934387207031,1036800
2025-12-09,262.1725193759708,264.8015121133073,256.6913976949341,256.798095703125,1240700
2025-12-10,256.90482506718496,260.40691187931475,256.8951144825776,259.6211242675781,1177200
2025-12-11,261.609886051368,266.1402885290436,259.7472596226372,265.52911376953125,1246200
2025-12-12,267.38200058220247,269.09911607352944,265.13133586010485,266.7514343261719,1175100
2025-12-15,269.54677880311925,270.81200481552924,264.8094397687182,267.1535949707031,1869000
2025-12-16,267.585158643758,267.98729518809023,262.3182025673249,262.3476257324219,1698800
2025-12-17,261.6904407082696,264.52500168395744,259.1697467483269,262.0435485839844,1722900
2025-12-18,261.1411952342744,262.9360680258016,256.1488657416365,256.3548278808594,1775200
2025-12-19,255.81539844400774,255.8350039089007,253.59875369879833,254.17742919921875,3779600
2025-12-22,253.5791477808348,256.6981228176667,252.10792975229063,256.3940734863281,1007000
2025-12-23,256.29600365331453,256.3450322847831,253.72628077856774,254.4520721435547,930200
2025-12-24,254.24607022024836,257.28659319596807,253.65757707462444,257.0511779785156,353300
2025-12-26,256.2175478468403,257.2081476838717,254.68748341205043,255.65847778320312,618600
2025-12-29,256.2175471454802,257.30623417294294,253.4222267669551,254.3441925048828,986700
2025-12-30,254.3539662177842,256.33522564096955,253.83413704805886,256.11944580078125,923500
2025-12-31,256.03116499129254,256.1684631024288,254.06954105158727,254.5207061767578,815200
2026-01-02,254.12840337547422,255.28575438908726,251.67637329645964,253.48106384277344,946200
2026-01-05,252.8337159561139,256.35482744139574,251.61751865534993,255.8938446044922,1299300
2026-01-06,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900
2026-01-07,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400
2026-01-08,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400
2026-01-09,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900
2026-01-12,272.9698058070599,276.67727424796044,272.4499766053361,273.8427429199219,1419900
2026-01-13,274.09773664222246,275.02952009492327,268.4482793915605,274.46063232421875,994000
2026-01-14,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300
2026-01-15,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600
2026-01-16,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900
2026-01-20,285.5339721978124,286.10285989492513,278.06018987288945,279.70794677734375,1767600
2026-01-21,281.4734634392417,286.16174401676295,278.5212094797951,283.16046142578125,1789600
2026-01-22,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700
2026-01-23,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100
2026-01-26,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000
2026-01-27,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500
2026-01-28,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500
2026-01-29,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200
2026-01-30,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000
2026-02-02,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100
2026-02-03,267.0064450945537,276.28491766226824,267.0064450945537,274.1761779785156,1301800
2026-02-04,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600
2026-02-05,279.0508241413913,280.98302492634645,274.54890077514665,277.39324951171875,872200
2026-02-06,278.864473034618,281.8363321761403,278.22695122556667,281.4930419921875,661200
2026-02-09,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600
2026-02-10,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000
2026-02-11,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600
2026-02-12,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300
2026-02-13,283.73910546404625,294.9007505615274,279.20775891532685,294.5868835449219,1856500
2026-02-17,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500
2026-02-18,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200
2026-02-19,292.8606693959004,295.83252874034235,290.26152342337014,292.77239990234375,1081200
2026-02-20,293.4785821218929,300.10888114285456,292.2819902263704,299.1476745605469,1162600
2026-02-23,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300
2026-02-24,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500
2026-02-25,298.56901647589655,299.09866339356114,292.04662196402654,293.6061096191406,811400
2026-02-26,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500
2026-02-27,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000
