datetime,open,high,low,close,volume
2011-09-29,51.386247783232655,51.79278454876198,49.89019236201956,50.711395263671875,6094200
2011-09-30,50.004010128900966,50.55690024512317,49.15028374702594,49.199066162109375,5464300
2011-10-03,48.8657071325861,50.02840227212621,47.03629209365458,47.36152267456055,8290400
2011-10-04,46.77611437169135,48.15833985068501,46.26388033371089,48.08516311645508,7800000
2011-10-05,47.8900323155477,48.81693564654305,47.68676393237751,48.751888275146484,5825600
2011-10-06,48.79254331697265,50.23981637314633,48.3372241051859,49.987762451171875,5565900
2011-10-07,50.33737910552894,51.1911056406073,49.94710420668252,50.256072998046875,5580800
2011-10-10,51.117923546560114,52.19118328295705,51.02035560747998,52.06108856201172,4597500
2011-10-11,51.76026373228419,52.239977266265264,51.630172084168784,52.0123176574707,3192200
2011-10-12,52.410716236029366,53.03678629494443,52.142400496494346,52.2968864440918,5136500
2011-10-13,51.85782847051237,52.10987927840688,51.26428516901685,51.65456008911133,3154300
2011-10-14,52.036700385350706,52.26435995701532,51.556986929608094,51.947261810302734,3839900
2011-10-17,51.500077650471674,51.63829866215514,50.13411386832865,50.23168182373047,4873400
2011-10-18,50.35364748690745,52.23184548768035,49.86580457539932,51.60578155517578,6167800
2011-10-19,50.9065278608954,52.25622652667696,50.84148049782551,51.31306457519531,4849500
2011-10-20,51.23175156829345,51.81716538594982,50.55690228549846,50.808956146240234,6291500
2011-10-21,51.475688390533755,52.557074616485174,51.30494058506395,52.51641845703125,6250400
2011-10-24,52.37006526052391,52.89855805422722,51.97978726489214,52.646507263183594,5190800
2011-10-25,52.695294892628695,52.809124693588686,51.67082358235929,51.80904769897461,6529500
2011-10-26,54.931241342675634,55.207689546632565,53.500236509779654,54.118167877197266,12700300
2011-10-27,55.76871985055891,55.906947088447644,54.62228920560734,54.87434005737305,8606900
2011-10-28,54.92311022744983,55.60608890061542,54.7279681466102,55.42721176147461,6102900
2011-10-31,54.57350054882702,54.874333801279825,53.451455046029615,53.49211120605469,6879500
2011-11-01,52.223716732567794,52.313149115875476,50.71139633496055,51.361854553222656,8962200
2011-11-02,52.01231280859325,52.6546416182445,51.898483014807816,52.361934661865234,5782800
2011-11-03,52.97985730097118,53.963675214212714,52.44322596469938,53.81732177734375,4896800
2011-11-04,53.32949322965275,53.62220021523499,52.84978279416243,53.500244140625,3458000
2011-11-07,53.42705180842932,53.988074433579,52.98799143265013,53.89863586425781,3624200
2011-11-08,54.365050916826895,54.65962422797497,53.55497118976385,54.53688430786133,4827000
2011-11-09,53.325854460063546,53.75953005562715,52.63852096735391,52.818538665771484,5753500
2011-11-10,53.260399555502126,53.67771279990282,52.8512706374498,53.04765701293945,3853400
2011-11-11,53.53861754048388,55.0360310766943,53.53861754048388,54.75782012939453,4397700
2011-11-14,56.36978403644194,56.4352461641677,55.396055175660614,55.59244155883789,6366100
2011-11-15,55.559710494975015,55.91973971184248,54.864192555622104,55.59244155883789,5112800
2011-11-16,54.92965050241287,55.36333243276593,54.16867040676953,54.283226013183594,5352800
2011-11-17,54.98692578309942,55.10966571085876,53.52224970502401,54.07865905761719,7122800
2011-11-18,54.76600083079506,55.51879659136661,54.242316280587694,55.199676513671875,7055300
2011-11-21,54.266855224692534,54.37322648770976,52.368497442127854,53.64497756958008,8102900
2011-11-22,53.43222906631648,53.546784642231394,52.27030153616805,52.65488052368164,5000300
2011-11-23,52.05755361390358,52.16392798810813,51.00200356100054,51.02655029296875,4273000
2011-11-25,50.862901256893025,52.05755681434117,50.83017019798622,51.37022018432617,2122300
2011-11-28,52.80218712601278,53.70226966696434,52.80218712601278,53.178585052490234,4621100
2011-11-29,53.20311544833321,54.00501077947134,53.05582880558584,53.39950180053711,5317900
2011-11-30,54.88871305585685,56.25520154418318,54.815066636665534,56.20610809326172,8601100
2011-12-01,56.214304094884945,58.677261633875666,56.05883936980026,58.07993698120117,12018200
2011-12-02,58.66906822233103,58.898185597413544,58.03901260858199,58.34177017211914,7252600
2011-12-05,59.14366579846142,59.5364322429007,57.564428181305566,58.16993713378906,8133700
2011-12-06,58.030842158568035,58.579073390835894,57.93265521715388,57.989933013916016,4624300
2011-12-07,57.52351980909627,58.513610894204845,56.983466721140175,57.76899337768555,6455100
2011-12-08,57.65445176323513,58.20268306631254,57.13895152579387,57.41715621948242,6034800
2011-12-09,57.940822285030976,58.91455088767947,57.61352421879223,58.85727310180664,5545900
2011-12-12,58.513610664586146,58.8818241374306,57.425326410625935,58.01447296142578,5463400
2011-12-13,58.64452865209117,59.44642395574893,57.78536180118382,58.01447296142578,7555600
2011-12-14,57.56443294033079,58.53816168550424,57.04893279202145,57.22895050048828,5999900
2011-12-15,57.940840245957894,58.055395853214335,57.31896873308362,57.777191162109375,4076400
2011-12-16,58.18630908451875,59.21731559719747,57.7362648250289,58.10448455810547,8854900
2011-12-19,58.25994087833037,58.60361382817084,57.20439402713916,57.408958435058594,3572500
2011-12-20,58.28449472386077,59.47096581043287,58.28449472386077,59.27458572387695,5408600
2011-12-21,59.5118916617482,60.31378079792849,58.96365419930977,60.2155876159668,5471700
2011-12-22,60.41195524970474,61.15656635958357,60.125566361289806,60.788352966308594,5849400
2011-12-23,60.98474975191891,61.132036398184944,60.223769786679625,60.526527404785156,3578100
2011-12-27,60.28921893783656,60.95200558206709,60.03556108492066,60.77198791503906,2536700
2011-12-28,60.94384359804672,61.04203053849781,59.75736604416625,59.9455680847168,2568200
2011-12-29,60.09284400530383,60.8456395474296,59.98646651506597,60.641075134277344,2749300
2011-12-30,60.43651253467796,60.6165302225035,59.92919052742511,60.01919937133789,2811800
2012-01-03,61.12385460479103,61.36933443967433,60.64926982966097,60.73109436035156,6859300
2012-01-04,60.63290771232698,61.04203665268386,60.21559444517555,60.821109771728516,4923000
2012-01-05,60.36288023206931,60.46925775040871,59.52007562608972,60.166500091552734,6797900
2012-01-06,60.33015310045727,60.772006838994336,59.69190674330089,60.53471755981445,4779800
2012-01-09,61.21388298464551,61.26298271296871,60.69838265835328,60.984771728515625,4469600
2012-01-10,61.47569879883241,61.64753216682158,60.960198694864914,61.369327545166016,4622400
2012-01-11,61.18932438769055,61.32842673156205,60.7392862911394,61.156593322753906,3082700
2012-01-12,61.213848477589536,61.933919154156946,61.18930174867201,61.7866325378418,3934500
2012-01-13,61.40206959961776,61.532987608900285,60.682004941534025,61.04203414916992,4641100
2012-01-17,61.61480786795867,62.18758576604792,61.48388363821776,61.56570816040039,3700100
2012-01-18,61.32841004090076,61.737538877045026,61.181123410176404,61.418418884277344,4189500
2012-01-19,61.59026110188767,62.12212991391046,61.45115877587276,61.82755661010742,5397300
2012-01-20,61.92574310697941,62.10576080018166,61.483883198976834,61.79481887817383,4552300
2012-01-23,61.909372425239425,62.49033456659086,61.631161597617464,61.7866325378418,4083700
2012-01-24,61.41840727152931,61.87663572648209,61.04200956258165,61.66388702392578,4942700
2012-01-25,60.526526689593254,62.76036684828615,59.61007576334342,62.04030227661133,14049100
2012-01-26,62.05666142516475,62.48215892824974,61.36932794868865,61.62298583984375,4187400
2012-01-27,61.20569745357871,61.55754862349543,60.878393023430846,61.00113296508789,4754600
2012-01-30,60.542890641136616,60.837463937697414,60.28923273019146,60.68199920654297,5043000
2012-01-31,60.96839849522012,61.53299220683282,60.518354148531635,60.69837188720703,4777200
2012-02-01,61.336596156367435,62.09757606352543,61.336596156367435,61.67208480834961,4296400
2012-02-02,61.53297445971095,61.63935195250853,60.96019658622635,61.54934310913086,3528100
2012-02-03,62.26124438103278,62.793113296771416,62.073048548622516,62.4658088684082,3472400
2012-02-06,61.58208609940738,61.81938161949765,61.50026156488255,61.74573516845703,4162500
2012-02-07,61.40206768206184,61.65572560905833,60.79655864206453,61.53298568725586,4438700
2012-02-08,61.491821904886216,62.265513022881755,61.32720971276286,62.109127044677734,5350000
2012-02-09,62.372515682184364,62.74290256563427,62.03505877545337,62.47128677368164,4491100
2012-02-10,62.10091371793178,62.19145233540911,61.37661105766773,61.68937683105469,3361700
2012-02-13,62.142062437906056,62.150294932927864,61.52475718190037,61.60706329345703,3456500
2012-02-14,62.15030210561669,62.1996845223391,61.64822660375719,62.19145202636719,4652000
2012-02-15,62.438369044425635,62.55359885574297,61.73052518658846,61.90336990356445,4252400
2012-02-16,61.76345153888155,62.11737348299673,61.623530516210295,61.952754974365234,4992800
2012-02-17,62.16676927252648,62.18323426670949,61.74699983463493,62.01861572265625,4927300
2012-02-21,62.28197918324446,62.512438791616155,61.79636876268316,62.32313537597656,3978100
2012-02-22,62.1914447308272,62.80052377020823,61.98567631254939,62.60298156738281,3764800
2012-02-23,62.35605639660987,62.69351330021953,62.158514215442516,62.43013000488281,4187200
2012-02-24,62.34783073817554,63.08036580488023,62.24905963676283,62.60298156738281,3347000
2012-02-27,62.29844802776227,62.372521643800376,61.73875768155505,61.90336990356445,5379400
2012-02-28,61.87867565903396,62.06798535664516,61.57413615576496,61.86221694946289,3667400
2012-02-29,61.96099268348666,62.32314715339596,61.52476458812567,61.68937683105469,4631800
2012-03-01,61.697604169424885,62.249062044647694,61.61529805484079,61.7963752746582,3343100
2012-03-02,61.78814872786937,61.96099346900245,61.42599425336883,61.64822769165039,2806600
2012-03-05,61.68935096000671,61.71404843768762,60.84981882586127,61.01443099975586,4156800
2012-03-06,60.28192710329605,60.28192710329605,59.508241953269604,59.72223663330078,5455700
2012-03-07,59.73867481634155,60.66051309704723,59.68105992379744,60.512359619140625,4279000
2012-03-08,61.129669379779706,61.48359125505495,60.76752129033845,61.04736328125,3881200
2012-03-09,61.02267803655204,61.16259904566661,60.22429561581663,60.32306671142578,5535900
2012-03-12,60.24898585221151,60.93213845687462,60.24898585221151,60.578216552734375,2833500
2012-03-13,60.80867954708885,61.195525170789175,60.39714271839551,61.162601470947266,4532700
2012-03-14,61.170815250229765,62.04327105066956,61.162582757899656,61.91981506347656,5297100
2012-03-15,62.142045584999984,62.249042873050634,61.63173778445792,62.08443069458008,4850700
2012-03-16,62.35605178519067,62.397201693559225,61.730514150193976,61.89512634277344,7079200
2012-03-19,61.73053029653756,62.29845318472307,61.73053029653756,62.05976104736328,2683800
2012-03-20,61.80460033446243,62.117372355407646,61.33544858259852,61.84575653076172,4384000
2012-03-21,61.77168560441868,62.09268385496724,61.56591717306426,61.73876190185547,3644100
2012-03-22,61.41776534625909,61.4506890497309,60.38892316109393,60.841609954833984,4921400
2012-03-23,60.948602674723354,61.18728849304117,60.7016780825662,60.882755279541016,2518400
2012-03-26,61.33545708763716,61.919845014262044,61.29430716518575,61.87868881225586,3715800
2012-03-27,61.82107091175517,61.93630073634215,61.56592005439179,61.57414627075195,3510700
2012-03-28,61.72228719756864,61.969211788157125,60.825139992233304,61.17906188964844,3412200
2012-03-29,60.718128622932866,61.0309005681939,60.043208611996654,60.97328567504883,3587600
2012-03-30,61.170841785887625,61.269612898040265,60.72638120053246,61.211997985839844,3203800
2012-04-02,60.907469357074554,62.117389009842626,60.58647103444901,61.87046432495117,4104600
2012-04-03,61.73052600918287,61.82106461636064,61.03091463698956,61.44245147705078,3485900
2012-04-04,60.882781326213646,61.07208481890853,60.48770306565175,60.63585662841797,2490500
2012-04-05,60.43007104006535,60.8169166933525,60.33130621253954,60.56999206542969,2640200
2012-04-09,59.779827493683605,59.91152227106164,59.48352052413564,59.61521530151367,2443400
2012-04-10,59.46707009792749,59.51645250654478,58.10076485034999,58.1089973449707,5339000
2012-04-11,58.95677639134169,59.68108538322553,58.841546557097445,59.07200622558594,5099900
2012-04-12,59.00617545756644,60.767553267085795,59.00617545756644,60.49593734741211,3938800
2012-04-13,60.23252123149447,60.39713342582346,59.56583368104352,60.01852035522461,3329100
2012-04-16,60.067908455373335,60.24075314161049,59.50821820870189,59.82098388671875,4800000
2012-04-17,60.191367918034366,61.20375117221461,60.16667671566097,60.98151779174805,3345300
2012-04-18,60.56176869369919,61.104994109265384,60.47123007784576,60.668766021728516,2248900
2012-04-19,60.68523516365528,60.87453862461913,59.80454643248705,60.16669464111328,3729300
2012-04-20,60.306612924856154,60.93215075413968,60.16669188975004,60.537078857421875,4302100
2012-04-23,59.829248549685644,60.19139682433512,59.401246571159895,59.96916961669922,5022100
2012-04-24,60.25722122192383,60.693449252122164,59.89506680611226,60.25722122192383,3664500
2012-04-25,61.771677878023375,63.78820574124792,61.64821557874254,63.4425163269043,10621200
2012-04-26,63.13797150118209,63.54127578390347,63.00628299806103,63.368431091308594,4704700
2012-04-27,63.607128521108564,63.845820625101304,63.294362805300864,63.59889602661133,4168700
2012-04-30,62.97338970999191,63.2696968345315,62.29023682399477,63.21208190917969,5811100
2012-05-01,63.03921914607901,64.05983517641612,62.43014629411023,63.58245086669922,4287600
2012-05-02,63.18736472268227,63.78821128228038,62.833442783095194,63.590675354003906,3073500
2012-05-03,63.483685207968165,63.64830374937852,62.98160964588832,63.23676681518555,3304800
2012-05-04,62.8416710166108,63.01451572707525,62.14205968009658,62.42190170288086,3366400
2012-05-07,62.38074322290896,62.61943529874206,62.03505384944833,62.52066421508789,3551800
2012-05-08,62.04329605606715,62.22437328299901,61.360149626580046,62.05976104736328,4033400
2012-05-09,61.471940610343296,61.97696311932383,60.70198877832489,61.30636215209961,3926600
2012-05-10,61.645802107581225,62.15082463475821,60.95863947992552,61.099388122558594,2952700
2012-05-11,60.925524310105,61.356038435934146,60.644039649412925,60.90068817138672,3189000
2012-05-14,60.345978962518,61.09109452846264,59.89890962295121,60.536399841308594,3585700
2012-05-15,60.43706259488126,60.99175740686761,59.956876198051155,60.0893440246582,3252300
2012-05-16,60.288042143789575,60.859298617850975,59.8492535022582,59.89892578125,3648100
2012-05-17,59.86579459505209,60.00654321276755,57.506267157512184,57.72980499267578,6172200
2012-05-18,57.911938584440364,58.234820953084366,57.06747846254351,57.24961853027344,5597400
2012-05-21,58.33417542471418,59.48496266981175,58.06924612331933,59.42700958251953,4709700
2012-05-22,59.319376935910945,59.78300157727839,58.84747147840136,59.17863464355469,4269400
2012-05-23,58.52460823597375,59.302834664278556,57.887117829559415,59.2531623840332,4222700
2012-05-24,59.31111367057014,59.56776219921334,58.160326226351174,59.1041374206543,2942600
