datetime,open,high,low,close,volume
2010-06-16,7.391859883727045,7.463765095204033,7.363097895505847,7.420621871948242,39971580
2010-06-17,7.3966588063967,7.415832996368408,7.252848285898216,7.415832996368408,52403088
2010-06-18,7.425414651095842,7.454176634953674,7.233667128347799,7.291191577911377,73595339
2010-06-21,7.3631001579044,7.372687008409151,7.195321118956696,7.23846435546875,48184453
2010-06-22,7.262429121082034,7.305572337845471,7.176143169403075,7.176143169403076,46211471
2010-06-23,7.180942298757844,7.180942298757844,7.099449228999416,7.133005142211914,50930123
2010-06-24,7.00836790441638,7.061098476961379,6.888525518869319,6.931668758392334,90713669
2010-06-25,6.946049591977928,7.051510730890442,6.902906354982069,7.0179548263549805,61800236
2010-06-28,7.041924110243537,7.085067354552516,6.950844677355149,6.9700188636779785,47024737
2010-06-29,6.917288415184955,6.941256508255179,6.79744602244104,6.8453826904296875,68386787
2010-06-30,6.816616926209608,6.94125267601739,6.792648846372065,6.835792064666748,53420304
2010-07-01,6.850175992083923,6.869350657582904,6.71115894444407,6.821413993835449,71540882
2010-07-02,6.850175957619034,6.883731381149349,6.759096056033036,6.778270721435547,42953557
2010-07-06,6.869349566322537,6.907699373076431,6.778269678747186,6.850174903869629,75837408
2010-07-07,6.85976269487261,7.013160486625457,6.807032128668801,7.00836706161499,57185719
2010-07-08,7.0850643219942455,7.180938585509727,7.0083656821386855,7.104239463806152,63019503
2010-07-09,7.1186224835311,7.123416390971858,7.013161338316095,7.080273151397705,34381902
2010-07-12,7.061100481371075,7.16176774760206,7.041925328035753,7.156973838806152,40434707
2010-07-13,7.1905271928263295,7.238464336312027,7.075478723048042,7.089859962463379,52752173
2010-07-14,7.061100934196707,7.171355543241785,7.022751588763348,7.113831043243408,48047222
2010-07-15,7.118619401007099,7.156968716534369,7.022746112188926,7.128206729888916,45976956
2010-07-16,7.109034421508588,7.161764988708885,6.974811290957321,6.979605197906494,50368025
2010-07-19,7.008367055757983,7.113827706229355,6.989192392035916,7.061097621917725,34474021
2010-07-20,7.022749658090697,7.022749658090697,6.922081931230883,6.9748125076293945,49684506
2010-07-21,6.9748099884119865,7.056302536544229,6.912492100799327,6.950841903686523,44571974
2010-07-22,7.003574857036148,7.128210683475679,6.993988004685046,7.0994486808776855,47225313
2010-07-23,7.07068408440048,7.0946531355115345,6.898111638512115,6.989192008972168,56075435
2010-07-26,7.013161483075926,7.233671111090859,7.003574149844684,7.200115203857422,58491941
2010-07-27,7.238464686664848,7.363100494803212,7.185733633539062,7.319957256317139,63936483
2010-07-28,7.324753002948918,7.401451684541088,7.16656124939265,7.1905293464660645,42533221
2010-07-29,7.276813469917746,7.3918619366018925,7.200114331512275,7.233670234680176,61682083
2010-07-30,7.200116681665086,7.25284774803212,7.133005335271937,7.1905293464660645,46412890
2010-08-02,7.267224119587201,7.420621871948242,7.238462131366004,7.420621871948242,57746657
2010-08-03,7.669897255877123,7.899994226556738,7.645928199044072,7.832881927490234,167802492
2010-08-04,7.881350792612171,8.007374848430949,7.81349194797947,7.968598365783691,77121707
2010-08-05,7.944363833583407,7.987987623056677,7.789256918297287,7.847421646118164,77704147
2010-08-06,7.784412153755821,7.89104751621046,7.7553297821772835,7.871659755706787,54416966
2010-08-09,7.895894130527728,7.98798902995398,7.808646536214567,7.958906173706055,50676952
2010-08-10,7.895893248361469,8.046152869065246,7.881351821862142,8.031611442565918,60703338
2010-08-11,7.900740493443106,7.920128249937467,7.750480873870734,7.755328178405762,56609181
2010-08-12,7.706857797798235,7.8668115540833465,7.6874690650723725,7.852270126342773,51069673
2010-08-13,7.832881542293199,7.8765048491989145,7.769869503499608,7.794105052947998,34156240
2010-08-16,7.745632352596144,7.8377267393575805,7.682620814045835,7.769867897033691,38242071
2010-08-17,7.866812180953508,7.949211987331825,7.818341076099356,7.886200428009033,53190953
2010-08-18,7.857117559219137,7.924976419610662,7.760175355657778,7.803799152374268,52097217
2010-08-19,7.78925613769766,7.818338498693612,7.668079389940272,7.769867897033691,56138359
2010-08-20,7.711701627254957,7.765019034772145,7.682619272096016,7.716548442840576,51745392
2010-08-23,7.852270254154948,7.871658987196402,7.745634414895817,7.803799152374268,62161126
2010-08-24,7.7262431372003135,7.740784559471352,7.643842393951247,7.668078422546387,53044763
2010-08-25,7.6438443400767335,7.784410320982989,7.590526915010222,7.750480651855469,52033556
2010-08-26,7.794106236438763,7.798953054735238,7.663234834203713,7.7068586349487305,44662091
2010-08-27,7.745631816730532,7.813491141574887,7.643842829463998,7.798949718475342,40326989
2010-08-30,7.779562936770981,7.857116395807461,7.677774417647976,7.6874680519104,37586167
2010-08-31,7.702010121484365,7.803798649115064,7.653539510044811,7.711704730987549,47145315
2010-09-01,7.81833894330428,7.934668881118675,7.789256580654481,7.891045093536377,47862562
2010-09-02,7.915281935565367,7.963752547919286,7.87650495846695,7.949211120605469,38177145
2010-09-03,7.983140723389293,8.041305454158005,7.939516931705135,7.978293418884277,34781789
2010-09-07,7.968599208663654,7.973446513114881,7.857116565653096,7.915281295776367,42043322
2010-09-08,7.924975394981046,8.070387707091943,7.900740334439391,8.026763916015625,58522191
2010-09-09,8.109163707456617,8.191564954660983,8.075234527289847,8.128552436828613,55017219
2010-09-10,8.162482330480874,8.240035301257842,8.147940904852579,8.235188484191895,44291715
2010-09-13,8.24488358458216,8.312742933295244,8.16733060001328,8.225495338439941,50411555
2010-09-14,8.206103413378584,8.34666886571505,8.201256597623583,8.278809547424316,53768440
2010-09-15,8.273967494132702,8.414533027378141,8.254579245522718,8.370908737182617,58196610
2010-09-16,8.36606155391426,8.36606155391426,8.278813951757574,8.32243824005127,40812356
2010-09-17,8.3418244641081,8.366059524326978,8.254576883117482,8.269118309020996,56217936
2010-09-20,8.278810278790482,8.399987504381798,8.259422039627504,8.375752449035645,33106562
2010-09-21,8.356364826647983,8.375754043933298,8.28365867233466,8.307894706726074,46251206
2010-09-22,8.298200010589847,8.37090616413658,8.278811767939414,8.346671104431152,54848368
2010-09-23,8.298199739956639,8.35636446601098,8.249729622126562,8.25942325592041,39959880
2010-09-24,8.346669483395742,8.43876386170694,8.312739821739468,8.433917045593262,35529497
2010-09-27,8.443614544973222,8.448462337737437,8.303049992286528,8.32243824005127,29433055
2010-09-28,8.336978874962218,8.472696596381404,8.273966344908922,8.448461532592773,45909816
2010-09-29,8.433917045593262,8.482388130020832,8.380599145052013,8.433917045593262,44578192
2010-09-30,8.472697403835687,8.48239201493341,8.317590447287055,8.32243824005127,41796686
2010-10-01,8.361211616442857,8.380599856974843,8.293352287365737,8.327281951904297,37438923
2010-10-04,8.288506731009532,8.336977826924123,8.172176782915857,8.19156551361084,42861753
2010-10-05,8.293352004024047,8.36121133078276,8.26911694779464,8.351516723632812,47107476
2010-10-06,8.356366599932397,8.424226925970556,8.322437898559315,8.366061210632324,37615468
2010-10-07,8.424222946166992,8.487234475441044,8.395140102237304,8.424222946166992,40638340
2010-10-08,8.4484626822195,8.482392360798938,8.424227615133077,8.463004112243652,29542461
2010-10-11,8.46299942178644,8.482387659596164,8.38059868027246,8.424222946166992,23553316
2010-10-12,8.477541213586084,8.501776271083587,8.370905401508496,8.472694396972656,48353304
2010-10-13,8.526013682696336,8.652037756051293,8.501777646846582,8.593873023986816,51835404
2010-10-14,8.59871872850779,8.642343002733028,8.516317971258161,8.559942245483398,37103962
2010-10-15,8.622954412658196,8.652037264252566,8.540554623858249,8.60356616973877,41940557
2010-10-18,8.593875077412134,8.661733460486218,8.540557150005586,8.62780475616455,45003587
2010-10-19,8.55509550532066,8.598718805506135,8.361212114032146,8.429070472717285,51294596
2010-10-20,8.463001037922414,8.603565545278242,8.385447097443235,8.559942245483398,44846014
2010-10-21,8.54539966583252,8.676270521960275,8.49692955581795,8.54539966583252,80476273
2010-10-22,8.535707358911967,8.555095600814195,8.45815341687265,8.482389450073242,86454772
2010-10-25,8.516317062828742,8.5938709950353,8.511470246575298,8.540553092956543,70927138
2010-10-26,8.516317450501921,8.530858874354486,8.424224039773113,8.477540969848633,37335737
2010-10-27,8.433917166524576,8.477540461033708,8.322434547729888,8.375752449035645,47944984
2010-10-28,8.438766296982056,8.530860701870033,8.414531234989601,8.516319274902344,35846435
2010-10-29,8.516317288468706,8.516317288468706,8.380599608764394,8.443611145019531,42398836
2010-11-01,8.545399909209987,8.647188897114056,8.48238837462434,8.540553092956543,44173456
2010-11-02,8.550250048781264,8.632650829268865,8.361214397119513,8.458155632019043,73684191
2010-11-03,8.487236887688093,8.55994304374669,8.458154035492461,8.526013374328613,53214774
2010-11-04,8.60926549738844,8.60926549738844,8.467246718948827,8.511322021484375,61236135
2010-11-05,8.521115114272009,8.560292501127671,8.349713800652273,8.413376808166504,60584552
2010-11-08,8.354609298218936,8.383991841080222,8.286048390701426,8.349712371826172,39832136
2010-11-09,8.35950896648783,8.398686359489334,8.300742876985575,8.320331573486328,49052949
2010-11-10,8.300742362413521,8.305639290108887,8.153826163260355,8.241975784301758,56851917
2010-11-11,8.139138007245043,8.330128105610871,8.13424058542026,8.315437316894531,46638657
2010-11-12,8.246874045010964,8.310537065055996,8.207696158191476,8.251770973205566,43016375
2010-11-15,8.310536673365029,8.335023282194074,8.188107074987364,8.202798843383789,38413241
2010-11-16,8.139135473836564,8.20279898422666,8.08526631179475,8.129341125488281,45513301
2010-11-17,8.080367661367479,8.158722928477726,8.065676387207862,8.070573806762695,39887681
2010-11-18,8.104854425044287,8.2713588272314,8.104854425044287,8.241975784301758,30895797
2010-11-19,8.183209162402068,8.241975244411883,8.163619976146347,8.227283477783203,34485510
2010-11-22,8.15872662016264,8.193006603547817,8.080371317597951,8.144035339355469,34328569
2010-11-23,8.090162703595794,8.193003600562333,8.04608789282371,8.114648818969727,41797108
2010-11-24,8.119542692537394,8.17830924887937,8.114645766656071,8.173412322998047,24701544
2010-11-26,8.114648807370228,8.13913492270916,8.060779648976071,8.075470924377441,17370025
2010-11-29,8.036293844746893,8.13913523780022,7.95793856798043,8.10975170135498,41191269
2010-11-30,8.050984206823918,8.065675972480545,7.967732016692006,7.982423782348633,46149706
2010-12-01,8.075469971030314,8.202797460409656,8.041190004305703,8.178311347961426,47275589
2010-12-02,8.222384043072775,8.232178387087723,8.139131872819586,8.173412322998047,35408919
2010-12-03,8.188104629516602,8.19300155601788,8.129338557987081,8.188104629516602,43788219
2010-12-06,8.178313337606477,8.379098228673218,8.16851898869487,8.232182502746582,56194537
2010-12-07,8.290945937430262,8.310534628971665,8.197899406482403,8.212591171264648,65821878
2010-12-08,8.202796393525162,8.266459883808322,8.1538241749982,8.188104629516602,45157681
2010-12-09,8.217489846845076,8.227283701861007,8.124442809416639,8.207695007324219,33414962
2010-12-10,8.207695420920325,8.354611621854454,8.153826262103394,8.335022926330566,45247798
2010-12-13,8.403585967291663,8.496633535973277,8.354614702675946,8.418277740478516,49822475
2010-12-14,8.45745368970966,8.472145460366779,8.354613264120163,8.379098892211914,55037456
2010-12-15,8.349711992485227,8.46724412760011,8.349711992485227,8.364402770996094,40819101
2010-12-16,8.359508379454194,8.432966232299805,8.335022756673977,8.432966232299805,37704215
2010-12-17,8.374201465613066,8.388893235396697,8.320332299409824,8.339920997619629,54946601
2010-12-20,8.330127713259088,8.452557838332808,8.31543692523469,8.408483505249023,41833049
2010-12-21,8.432966256256163,8.540704572003115,8.398685793563502,8.511322021484375,53286235
2010-12-22,8.506423595930254,8.599470138549805,8.472143135306487,8.599470138549805,37572465
2010-12-23,8.594575998540884,8.643548241672338,8.589678085074086,8.6239595413208,22874224
2010-12-27,8.574985155227147,8.5945738506833,8.535807764314836,8.565190315246582,20816816
2010-12-28,8.560294234780203,8.668032562705147,8.545602465607697,8.614163398742676,31563084
2010-12-29,8.663135824843433,8.668032753173515,8.59457489020192,8.619060516357422,25014582
2010-12-30,8.57008822748935,8.599470778421097,8.545601619790427,8.565190315246582,31459265
2010-12-31,8.540706939304547,8.614164812719789,8.53581001027826,8.574987411499023,25123776
2011-01-03,8.668035131319845,8.736596084771616,8.628857724920366,8.658241271972656,34091103
2011-01-04,8.712106497242845,8.81494789235959,8.638648639160891,8.810050964355469,44323019
2011-01-05,8.770872900614444,8.932480372937821,8.746386293456235,8.868816375732422,68371926
2011-01-06,8.956966312054366,8.97655500777006,8.79535883402115,8.903097152709961,123138820
2011-01-07,8.907992240980787,9.001038772542143,8.814945709419431,8.981450080871582,137753584
2011-01-10,8.922687302069566,8.981453398790556,8.893304745961645,8.942276000976562,118517241
2011-01-11,8.90309978268969,8.971660730200046,8.878614151938251,8.922688484191895,34342482
2011-01-12,8.956966900732528,9.010836063617372,8.922686434850803,8.99614429473877,28908690
2011-01-13,8.981454588698512,9.050015536208868,8.883511081187484,8.922688484191895,48375016
2011-01-14,8.907992240980787,8.986347007663028,8.888403549310226,8.981450080871582,31712857
2011-01-18,8.986348691047919,9.030423993941758,8.956966140290328,9.0010404586792,32992308
2011-01-19,9.025524991570778,9.05490753557432,8.888403171205121,8.97165584564209,40238558
2011-01-20,8.971657246188887,8.996142867431693,8.824740565217363,8.932479858398438,53150269
2011-01-21,8.937380859256203,9.001043897306015,8.898202469103998,8.991250038146973,41885117
2011-01-24,8.9765542001227,9.079395581755888,8.966760345398528,9.035320281982422,66197208
2011-01-25,9.113679253732393,9.18713713600327,9.015735738873003,9.045119285583496,74160705
2011-01-26,9.108782255087556,9.113679184667077,8.991250038146973,8.991250038146973,57341711
2011-01-27,8.996147222780204,9.064708176858684,8.947174972080521,9.050016403198242,45091069
2011-01-28,9.07449988374847,9.089191653923901,8.883509824983275,8.888406753540039,49325408
2011-01-31,8.907996711938921,8.976557659449279,8.893305924191225,8.922688484191895,44307103
2011-02-01,9.054910519250813,9.49565768507684,9.040218750155598,9.412405967712402,141769535
2011-02-02,9.447046726946914,9.506430761515398,9.313432400453465,9.38271427154541,77096200
2011-02-03,9.33322711533504,9.526226472013144,9.234253723998467,9.486637115478516,69004221
2011-02-04,9.447044435065758,9.5509672164917,9.37281416114928,9.5509672164917,46017851
2011-02-07,9.536128634067104,9.550974899764903,9.397565808889626,9.422308921813965,42916350
2011-02-08,9.402507888282582,9.49158442750814,9.402507888282582,9.48168659210205,26593052
2011-02-09,9.442099983137874,9.466843086555041,9.328280314618258,9.427253723144531,35920952
2011-02-10,9.40745674787193,9.427251424751182,9.348072717234178,9.417354583740234,41079650
2011-02-11,9.258995376635943,9.37776442254262,9.214457606206736,9.318379402160645,44159227
2011-02-14,9.313434054624915,9.432202144856445,9.263947847790579,9.427253723144531,37640237
