datetime,open,high,low,close,volume
2017-08-17,52.7564772473113,52.9874590500887,52.17181970303153,52.215126037597656,9065400
2017-08-18,52.20069190366198,52.424448639216806,51.8470106588055,52.04911422729492,6052600
2017-08-21,52.02746705847767,52.662650562233196,52.02746705847767,52.402801513671875,5531800
2017-08-22,52.44611932187753,53.24010016856062,52.438899762232914,52.93693923950195,4729300
2017-08-23,52.88641451044962,53.55769039263605,52.734836796008885,53.22566223144531,6499300
2017-08-24,53.27617576923141,53.62986252773555,53.16069037371261,53.42775344848633,4929300
2017-08-25,53.5793399472847,53.72369807733572,53.18956638785535,53.26174545288086,3729000
2017-08-28,54.062954666778154,54.81362918218702,53.55769011435708,53.911376953125,18800000
2017-08-29,53.62265535980211,54.71257759894328,53.57212945504248,54.66926574707031,10688600
2017-08-30,54.72699725290358,58.78352423933802,54.66925180307531,58.6319465637207,35927100
2017-08-31,58.826857424013426,60.72519452158846,58.80520424717181,60.42203903198242,30895700
2017-09-01,60.16938358100284,60.70351523873153,59.36818334095514,60.45088577270508,14311600
2017-09-05,60.082767170597585,60.35705531912781,58.718562507033496,59.591941833496094,13491900
2017-09-06,59.80126454117686,60.21991081241491,59.555854627843196,59.873443603515625,10694600
2017-09-07,59.99617243531716,61.800677080794465,59.83737514540938,61.692405700683594,13147800
2017-09-08,61.56245992492692,62.26982241825103,61.280957737821105,61.425315856933594,11611100
2017-09-11,61.843972181437984,62.074948513770956,60.73239686117612,61.00667953491211,10125200
2017-09-12,60.739597885949934,61.17267768855803,60.48696846000425,60.999446868896484,8907900
2017-09-13,60.992237218735596,60.99945677690912,60.17660336622686,60.400360107421875,7594800
2017-09-14,60.38582593396325,60.38582593396325,59.24551165703249,59.76845932006836,9605400
2017-09-15,60.131628769034585,60.64731183343538,59.7829950771897,59.819313049316406,12401900
2017-09-18,59.94279820136998,60.647324898179725,59.22374763738753,60.26237869262695,7886500
2017-09-19,60.56740467577607,60.56740467577607,59.652246265463305,59.76845932006836,6310500
2017-09-20,59.81931483917382,60.21152567623047,59.441627866595695,60.022682189941406,6355100
2017-09-21,60.08805856696778,60.58195312160319,59.724900969187196,60.00816345214844,6194700
2017-09-22,59.89921393565655,60.55289870761099,59.56510961695652,60.480262756347656,5654700
2017-09-25,60.58194637743461,61.21383698076791,60.18247084780874,60.72720718383789,8473400
2017-09-26,60.77080274958036,61.540700772796484,60.68364845584188,60.83617401123047,7900000
2017-09-27,60.99595040364718,61.40994982881774,60.61826341216299,60.908790588378906,6818500
2017-09-28,60.654596948990076,60.71996267120304,57.53143870073224,58.766178131103516,17739900
2017-09-29,58.97676044722742,59.528761255262125,57.60402589749891,58.84602355957031,13301300
2017-10-02,58.98406344570565,60.74174509999413,58.96227487383902,60.66184997558594,9805400
2017-10-03,60.64732851975627,61.17754113542665,59.652274547960715,60.42217254638672,6513200
2017-10-04,60.45119962231326,60.47298818560244,59.60867156617392,59.86288070678711,6711400
2017-10-05,59.71763947441264,60.669110658491924,59.65226822180011,60.65458679199219,6717100
2017-10-06,60.24058502159153,60.44395239286803,59.521528977134274,59.65953063964844,5797000
2017-10-09,59.81929064348174,60.1098176876423,59.23823655516065,59.54329299926758,3959800
2017-10-10,59.48519943531452,60.32772195136616,59.456146170437755,60.31319808959961,5750100
2017-10-11,60.32772892863808,60.494783835664514,59.78299261721981,59.97183609008789,6770200
2017-10-12,59.971837134957255,60.153415908593594,58.846046521874165,59.04941940307617,6763600
2017-10-13,59.02762460199248,59.25278604677031,58.57731279512551,58.954994201660156,5682900
2017-10-16,58.92594552251367,58.984052063842704,57.77837180866159,58.06889343261719,7377600
2017-10-17,58.10522688654232,58.620910110198835,57.78564636543554,58.279541015625,7041800
2017-10-18,58.294043655420104,58.715302145471966,57.93088615415021,58.112464904785156,7181900
2017-10-19,59.21645171921764,59.89918948471377,58.475612974310856,59.26002883911133,15565200
2017-10-20,59.52152624215612,59.52152624215612,58.4320534820824,58.98405456542969,9188300
2017-10-23,59.0130896888307,59.06393151367812,58.17056168696692,58.228668212890625,6803400
2017-10-24,58.235940090212914,58.381200881578934,57.23362733056181,58.177833557128906,7300300
2017-10-25,58.16329685784982,58.16329685784982,57.15371961904162,58.02529525756836,9571700
2017-10-26,56.863229269471,57.742070175737645,55.92628180543143,56.56543731689453,12451300
2017-10-27,54.48091542722526,56.071542260198555,52.8467059055587,55.97712326049805,22760700
2017-10-30,55.27258692017746,55.87542988037118,54.65522009383182,55.192691802978516,11277000
2017-10-31,55.076468501897466,55.483203133999204,54.270258398021696,54.44457244873047,8796600
2017-11-01,54.24847883121431,55.091001500488424,53.907109833509956,54.350162506103516,8776400
2017-11-02,54.270240173212024,54.32834668438311,53.42045322736697,53.609291076660156,7464400
2017-11-03,53.449517678577806,53.638361128346574,52.89752227362853,53.355098724365234,7648600
2017-11-06,53.231639621401854,53.38416514256206,52.37458749677903,52.5706901550293,8268200
2017-11-07,52.59248933914794,53.26795719459434,52.5271180858607,53.17353820800781,7824400
2017-11-08,53.253418123940705,53.289736092214234,52.817630211378116,53.0936279296875,8095400
2017-11-09,53.050051865075964,53.32604958892216,52.7450008742969,53.0355224609375,5817800
2017-11-10,52.99193269526866,53.80540735138364,52.43993183785696,53.58024597167969,7698200
2017-11-13,53.202579293079246,53.30426296036598,52.665107688657294,52.912052154541016,8735300
2017-11-14,52.80309971399412,52.817629117540214,50.87836934492464,51.67731475830078,10925600
2017-11-15,51.29963659905911,52.36732074679698,51.22700619296598,52.15668869018555,8539300
2017-11-16,52.113101514141306,52.73046815900176,51.749944012300595,52.592472076416016,7535900
2017-11-17,52.49078386283319,52.744998551966894,52.38184104331168,52.614261627197266,5719100
2017-11-20,52.59248346498417,52.737744280638275,51.96785198325068,52.38911056518555,6452500
2017-11-21,52.345553861134775,52.90481431518221,52.16397500001785,52.66513442993164,6473500
2017-11-22,52.64332193936205,53.08636906118866,52.54889742801257,52.89026641845703,4369000
2017-11-24,52.846707709433474,52.9629152867741,52.46176145113874,52.62881088256836,2335900
2017-11-27,52.665108848321154,52.73047454672584,51.946052917803264,52.07678985595703,4907500
2017-11-28,52.41089921412088,52.78858062027836,51.8588981977267,52.723209381103516,5971200
2017-11-29,52.90479033366315,53.89257933368641,52.70868769074208,53.507633209228516,9913400
2017-11-30,54.10322212731772,54.546274878910054,53.565750386877035,54.3138542175293,11766900
2017-12-01,54.066901849017974,54.91668924946425,53.384163830875735,54.7205810546875,8425000
2017-12-04,54.8077334224946,54.89489322403757,52.95563335579547,53.08636474609375,8617600
2017-12-05,53.08635828504664,53.76909612734479,52.81762529368171,53.231624603271484,8389000
2017-12-06,53.543940260775585,54.001516695161094,52.90477954327317,53.231624603271484,6097900
2017-12-07,53.166262724884184,53.20258069616336,52.44721233258073,52.81763458251953,6172700
2017-12-08,53.31152259372068,54.0233081970497,52.66510268114191,53.907100677490234,7906900
2017-12-11,54.18309918901421,55.39604393813274,54.03057370032359,55.1127815246582,9179900
2017-12-12,55.23624921701881,55.31614429767078,53.92888020757088,55.265296936035156,9281600
2017-12-13,55.42509622184726,56.03520370714452,55.39604295670513,55.6212043762207,9968800
2017-12-14,55.577331932661,55.92103474650012,54.16595999067558,54.3634033203125,9055400
2017-12-15,54.846048671236495,55.37988599983044,54.187894971335936,55.26287841796875,15367200
2017-12-18,55.59926621067894,55.9283458464774,54.85336241214711,54.94111251831055,9986600
2017-12-19,54.88992854652383,55.09468625353976,54.304907323511024,54.37071990966797,6737600
2017-12-20,53.77108354413187,54.64862396938226,53.69064219900316,54.122100830078125,7349500
2017-12-21,53.917319744070106,54.38533887002393,53.33229304701379,53.39810562133789,7196100
2017-12-22,53.237243037148566,53.63944411877292,52.922792078452645,53.171424865722656,6560200
2017-12-26,53.076358157101936,53.42736979262165,52.878909230296415,53.16410827636719,4471400
2017-12-27,53.18605340181853,53.69794771437076,53.0617314294305,53.368873596191406,3933900
2017-12-28,53.40542826864053,53.50780711961269,52.681461942700516,53.00322723388672,4624200
2017-12-29,52.87891094178451,53.20067626744969,52.36701663207131,52.388954162597656,7370700
2018-01-02,52.791160977667225,54.31222075075119,52.44745812044711,54.187904357910156,7905100
2018-01-03,54.151338065441514,54.72904490870668,53.62481506877703,54.59741973876953,6640000
2018-01-04,54.84606045020034,54.89724988345134,53.79301430420296,54.04165267944336,5074600
2018-01-05,54.23908614461062,54.50966200197942,53.40542662423282,54.495033264160156,7901100
2018-01-08,54.36341077146406,54.64130103992199,53.70526252964807,54.407291412353516,5858500
2018-01-09,54.56084282382564,57.537154468722115,54.53159093202772,57.11301040649414,14824100
2018-01-10,57.11303458838313,57.67612398025855,56.31594112150187,57.55911636352539,10150400
2018-01-11,57.551782931847505,58.26844039890963,56.944824253563795,57.81504440307617,7872900
2018-01-12,58.019814374835555,58.06369501548722,57.51523443079287,57.785804748535156,6366200
2018-01-16,58.31963189145857,59.66518561067378,58.151434886942376,58.685272216796875,11750200
2018-01-17,59.02168386986083,60.01622639244191,58.65604340065399,59.77490234375,11162800
2018-01-18,59.57743390636547,59.70906464312813,59.06553411707583,59.35804748535156,8527500
2018-01-19,59.45311050323386,59.621301904111746,58.77301937363751,59.21910095214844,7920900
2018-01-22,59.46043679657078,60.0015885758915,59.2703078160597,59.5335693359375,7464500
2018-01-23,59.401937367405125,60.09665184341889,59.16792775218929,59.197174072265625,7198800
2018-01-24,59.445799187903404,60.016197149259995,58.92659064412425,59.4531135559082,4530500
2018-01-25,59.657895017264764,59.8480240273867,59.12405752458629,59.37269592285156,4708000
2018-01-26,59.93575716390167,62.5171767830838,59.877253377026086,62.4952392578125,14617200
2018-01-29,62.24660103591167,65.47885965579108,62.24660103591167,64.93771362304688,19411600
2018-01-30,64.36733559968259,64.59403644873852,63.08759415915257,63.83350372314453,14001200
2018-01-31,63.3289089532612,63.69454931162787,60.90837156622716,61.28132629394531,12790800
2018-02-01,60.842565788396364,61.544600329119994,59.36538089469302,61.05463790893555,7305100
2018-02-02,60.44034350276414,60.94492332954194,59.58474652849768,59.7675666809082,9356300
2018-02-05,59.52626210031922,60.33066991669582,57.28853891316895,57.310482025146484,10810400
2018-02-06,56.56456241927289,58.948539122045105,56.23548832787722,58.78034210205078,13287400
2018-02-07,58.26112624555083,61.85171680409029,58.027116667953536,60.52078628540039,20315600
2018-02-08,60.28678047985478,60.58660265464739,57.091081929666096,57.200775146484375,13853700
2018-02-09,57.698017266461676,58.465858240322135,55.59192641421364,58.00515365600586,13746400
2018-02-12,58.33425963969079,59.54087392409633,58.23188078687859,58.604835510253906,10030700
2018-02-13,58.188017583378475,59.29956203144484,57.51524053377962,59.08018112182617,6596800
2018-02-14,58.64870500926794,60.1770844457985,58.48782795525865,59.83338165283203,7063300
2018-02-15,60.12591264317888,60.1844164504505,59.592075165478086,59.635955810546875,7159700
2018-02-16,59.56281527214421,60.206345907349196,58.94854211588062,59.01435470581055,7548600
2018-02-20,58.656023934864976,59.7675737167403,58.656023934864976,59.18986129760742,7229300
2018-02-21,59.160625508350016,59.91384393735768,58.721858087292496,59.007057189941406,6956900
2018-02-22,59.03629488051529,59.32880270463679,57.90280753474258,58.063690185546875,8382200
2018-02-23,58.370831651423224,59.18986813375624,57.98325373060041,59.167930603027344,5626000
2018-02-26,59.42386169809883,59.9138183493753,58.648700486748105,59.811439514160156,6394400
2018-02-27,59.804102734172396,59.99423717655842,58.72181100200024,58.76568603515625,6748100
2018-02-28,58.860784350211624,59.01435263388592,57.54448238476228,57.573734283447266,7559500
2018-03-01,57.72729442681031,58.37081936944697,56.33054575251537,56.69618606567383,8267500
2018-03-02,56.191601903136046,57.69072945225835,55.86984221424579,57.54447555541992,6625500
2018-03-05,57.200778352671776,57.53716681166848,56.41099384238609,56.98139190673828,10483300
2018-03-06,57.47863094294385,58.52436200382368,57.38356651167331,58.00515365600586,7919400
2018-03-07,57.58104298007074,58.612151484930564,57.127652499263604,58.49514389038086,6715200
2018-03-08,58.473193335029116,58.99240186691272,58.005174219550156,58.55363464355469,5707800
2018-03-09,58.86810140932079,59.27030806057936,58.495146658083705,59.02898406982422,7024800
2018-03-12,59.18255391505835,59.48237613450241,58.80959915402489,59.277618408203125,7515700
2018-03-13,59.32880679532427,60.491546119525175,59.32149800467768,59.7602653503418,7608900
2018-03-14,60.001570291018616,60.38183371538877,59.153282190090835,59.30685043334961,6527300
2018-03-15,59.328967153320406,59.56463314089061,58.378937060662956,58.55569076538086,5946600
2018-03-16,58.85763724189267,59.579367514662465,58.474682105683755,58.725074768066406,9564900
2018-03-19,58.40836832441972,58.54829686964501,56.19163811105832,56.839717864990234,8917300
2018-03-20,56.98703535296308,57.22270134636139,56.49361055721045,56.64826583862305,5798300
2018-03-21,56.51568766811519,57.03121074835032,56.12536650172164,56.331573486328125,5826500
2018-03-22,55.86024829950838,56.530426698209794,55.26372007728989,55.6540412902832,7861000
2018-03-23,55.514105850243716,55.6908595095382,53.56250002599088,53.64350509643555,9268900
2018-03-26,54.62300997571401,55.75715433931303,54.18113693477532,55.6319580078125,7370900
2018-03-27,55.95596827265905,56.08116453124866,54.16637872315346,54.578792572021484,6370900
2018-03-28,54.63772453540211,55.77922905260581,54.42415141751319,55.07223129272461,6487900
2018-03-29,55.337347340589076,56.110629002231,54.94702624958199,55.521461486816406,5694900
2018-04-02,55.18271076850119,55.30054094014742,52.92915465558957,53.86445236206055,8234600
2018-04-03,54.08538277322837,54.4683377915575,53.04697611144097,54.313682556152344,5987000
2018-04-04,53.72451304312418,55.73504226989594,53.62140955649164,55.52883529663086,7852600
2018-04-05,55.91916348910179,55.95598857556249,54.63036412504783,55.1016960144043,6183000
2018-04-06,54.70401496216293,55.45520410997057,53.54777791036328,54.06330108642578,6439500
2018-04-09,54.40942955017524,55.46256306064774,53.87181920114902,54.35051727294922,6383600
2018-04-10,54.91757819443696,55.587756516491915,54.34314284337212,55.24898147583008,5738900
2018-04-11,55.00595433706028,55.38890936007523,54.65245263843819,54.74082946777344,7850100
2018-04-12,55.10905697305051,56.154824153047535,55.10905697305051,55.44782638549805,4857700
