datetime,open,high,low,close,volume
2024-07-18,94.67924766209975,96.888427355757,93.67835220788491,94.71531677246094,2733800
2024-07-19,95.15715401370022,95.45471902294605,93.5250662809245,94.75138854980469,3313700
2024-07-22,94.76039978222738,95.13010301077011,93.5070274114012,93.72344207763672,1731100
2024-07-23,93.58818603627572,94.99484699052921,93.12831346296991,94.0390396118164,3479900
2024-07-24,94.24643190826257,95.82441948132666,93.66032774185122,95.10305786132812,2311000
2024-07-25,95.80638048881914,98.50248282290912,94.74236582327002,95.15715026855469,2458600
2024-07-26,95.58996540634514,96.98760719313898,95.41863886700781,96.9515380859375,1631800
2024-07-29,96.81629446659477,98.00654757156626,95.77031092128202,97.5015869140625,2155600
2024-07-30,97.83523355834771,98.91727947263877,97.51963740663618,98.66480255126953,1595700
2024-07-31,98.19590357049722,99.97226764020714,97.82620036109483,99.25991821289062,2598800
2024-08-01,99.92719014068702,101.29778203730473,99.50338666228157,101.25270080566406,2232900
2024-08-02,102.29867462335469,104.27341550660017,101.98307849302496,103.88568115234375,2632900
2024-08-05,103.24545805813067,104.37259187972597,99.76486826668602,99.88208770751953,3694800
2024-08-06,99.6386347145619,102.9028168985655,99.37713882959252,101.86585235595703,3113500
2024-08-07,101.26171087639433,102.74050998164016,100.03538866041302,100.33294677734375,2186500
2024-08-08,99.39517886456183,100.42312443100339,98.93530630710765,99.99932098388672,2215200
2024-08-09,100.29688810873253,100.48624578240536,98.76398184457989,99.76487731933594,2017700
2024-08-12,99.4222353441038,99.94522027878959,98.33117048457338,99.84603881835938,2585400
2024-08-13,100.25179838625584,100.4050869463598,99.097614367507,99.50337982177734,1504700
2024-08-14,99.50338231010338,100.12556244305782,99.01645962511462,99.37714385986328,1684700
2024-08-15,99.23287590690333,99.26893813943285,97.77210782818905,98.43936920166016,2018600
2024-08-16,98.40329918357254,99.16975576762135,97.98851471850544,99.04351043701172,1563700
2024-08-19,99.04351562264983,99.66569579256588,98.43937344925658,98.7369384765625,1542500
2024-08-20,98.62873941767585,99.18780040566624,98.16887365993011,99.16976928710938,1434800
2024-08-21,99.01645766611205,99.34107278301549,98.04261919488115,98.79103088378906,1452200
2024-08-22,98.59265545583956,98.76398201399533,97.83522475984897,98.72791290283203,1491200
2024-08-23,99.11564828231535,101.57731182892026,98.96235971788212,101.33384704589844,1194300
2024-08-26,101.71255513128392,102.69541248599275,101.51417848514635,101.87486267089844,1088700
2024-08-27,101.18957625821494,102.46999874475924,101.18957625821494,102.37982940673828,1536600
2024-08-28,102.3347396850586,103.06512713431935,101.82978589651637,102.3347396850586,1549700
2024-08-29,101.74862866502654,101.74862866502654,99.73782562913725,100.70265197753906,1818000
2024-08-30,101.01825819518173,101.73962671896982,100.29689655087371,101.00923919677734,3511000
2024-09-03,100.74774254806312,103.08316075633651,100.12556241528128,102.20850372314453,3110100
2024-09-04,102.68640813427106,103.73239173417879,101.72158175548427,102.64132690429688,1992400
2024-09-05,103.48892194734599,103.48892194734599,102.01012283788137,102.6773910522461,2057000
2024-09-06,102.73148942756934,105.00378827599589,102.5601628783878,104.70623016357422,3016200
2024-09-09,104.48981906085515,106.23011408549337,104.15619182781532,105.98665618896484,3438700
2024-09-10,106.41046177632782,108.30404539903505,106.09486565245655,108.1507568359375,3262600
2024-09-11,107.21297793205042,108.48438139378068,105.77926003407956,108.33109283447266,2582300
2024-09-12,108.20485222317045,108.43027899863539,106.04977280008399,107.36626434326172,2210100
2024-09-13,107.70891620714643,108.79624125154882,106.82261691225315,108.59522247314453,1703500
2024-09-16,109.08863091419535,110.4866162813714,108.69573247358794,109.87442779541016,1434000
2024-09-17,109.6459939264812,110.17595123685761,108.81450845974186,109.2256851196289,1384300
2024-09-18,109.2987883450158,109.32619872917975,107.36170653453955,107.61754608154297,2236600
2024-09-19,107.1150033024545,108.01044169353025,104.50177319027853,105.23274230957031,2387800
2024-09-20,104.56572955422584,105.71700744684101,104.36471078758066,105.37893676757812,4667600
2024-09-23,105.99113486035257,106.84089165143926,105.24188746173566,106.77693176269531,2874900
2024-09-24,106.15558762101666,107.80941232337867,105.9911183653986,107.25204467773438,1441800
2024-09-25,107.2520687870449,107.69979501032466,106.19216099010713,106.67642974853516,1777600
2024-09-26,106.48453169191009,106.74037122042826,104.60227775686566,104.87638854980469,3574700
2024-09-27,105.86322014776992,107.26120561941899,105.69875085868736,106.54850769042969,2269800
2024-09-30,106.9048475629187,108.54954031386706,106.23783134417165,108.39420318603516,2339900
2024-10-01,108.91501770927064,109.05207659572861,107.36170225235918,108.8327865600586,1421300
2024-10-02,107.80028844670899,109.24395538887545,103.98095274757334,105.79010772705078,5299800
2024-10-03,105.66218110734609,105.66218110734609,103.3870288535657,104.42866516113281,2655500
2024-10-04,102.36366970869848,102.36366970869848,100.92913492377582,101.86112976074219,3314600
2024-10-07,101.02964668189175,101.9525024226257,100.56364925245713,101.60528564453125,2351200
2024-10-08,102.04387587247882,102.5829653504911,101.23066861069788,102.4276351928711,2073200
2024-10-09,101.7971689812623,102.19919954186688,101.01137215352446,101.85198974609375,2749600
2024-10-10,100.56365154547052,102.37281356675375,100.20730261222008,100.45401000976562,2047400
2024-10-11,101.02965708346315,101.42255555047586,100.2621383875901,101.24894714355469,1243200
2024-10-14,100.91999643724581,102.72915838607875,100.63674651987827,102.3636703491211,1276100
2024-10-15,103.36875150684811,105.37893211341387,103.11291198645525,104.43780517578125,2866000
2024-10-16,104.54744566726202,105.89061010714732,104.40125464467056,105.69873046875,2110900
2024-10-17,102.33625537437081,103.18601205944859,101.00223002477313,102.10782623291016,3863400
2024-10-18,102.2540307222016,103.27738887941683,101.05705720459505,102.6834716796875,2336200
2024-10-21,102.51899942331406,103.36875613760327,100.47227619737718,100.68243408203125,2111300
2024-10-22,99.79612796141465,100.7829435604431,99.34840878024791,100.29866790771484,3016200
2024-10-23,100.50882229735352,101.15756022292211,99.896633870971,101.1301498413086,3753600
2024-10-24,101.2397995186385,102.31798535832773,101.2397995186385,101.83370971679688,2609400
2024-10-25,102.06214160164521,102.43676875439965,99.48546106419533,99.51287841796875,1873700
2024-10-28,100.3443592081415,100.91999817074199,99.57684059134084,99.64080047607422,1727200
2024-10-29,98.471238850143,99.4580544906464,96.9910223604926,97.41133117675781,1974200
2024-10-30,97.76767378545358,99.36667779596333,97.76767378545358,98.50778198242188,2234300
2024-10-31,97.7219928685736,99.5677044042499,97.53925232712862,98.21540069580078,1702700
2024-11-01,98.71794418716958,99.0468827271444,97.23772075728286,97.38391876220703,1815700
2024-11-04,98.21540182583784,99.08343683545081,97.81337123581231,99.01033782958984,1975500
2024-11-05,98.19712400323809,99.65906916731792,97.86818546993207,99.32099151611328,2142200
2024-11-06,96.98188090392281,97.78594901507341,93.2630545618064,94.5422592163086,3666200
2024-11-07,95.13616790602832,96.10470520005624,94.48743000426396,95.21839904785156,2634800
2024-11-08,95.90369644523342,97.03670311212547,95.34632874442502,96.71690368652344,1606700
2024-11-11,95.5747553354585,96.96360847664903,94.94429561937093,95.1178970336914,1576700
2024-11-12,94.35951630622752,94.67932271375663,92.76051215300153,93.42752838134766,1929000
2024-11-13,94.5788039669721,95.1727211307784,93.25391075984972,93.89351654052734,2316700
2024-11-14,93.49148243159242,94.95342760047453,93.09858401391432,94.03971099853516,2404200
2024-11-15,93.9300790809151,95.17273434441834,93.84784095334975,94.84379577636719,2293400
2024-11-18,94.11281430495112,95.7300896970802,94.03971530038699,95.56562042236328,1580600
2024-11-19,95.46510225160422,96.18693214647037,94.5513857586456,95.45596313476562,2254700
2024-11-20,95.20927163693209,95.77577846652724,94.7432811670974,95.36460876464844,6769100
2024-11-21,95.17273049036254,95.94938825582473,94.46002564104285,95.48339080810547,1456000
2024-11-22,96.22349753104497,96.6712237057174,95.86714859763943,96.34228515625,1541900
2024-11-25,97.0824007858679,98.12403728131726,96.56158253814321,96.92707061767578,4158000
2024-11-26,96.58898582918096,97.63062224811648,96.04989635407607,97.12808227539062,2914000
2024-11-27,97.65803006184015,98.22453687714787,97.45701826070315,97.49356079101562,1977200
2024-11-29,97.4387387518245,98.06006632559055,97.000158682757,97.08238983154297,1838400
2024-12-02,96.99101428689795,97.07324543120923,95.85800770383848,96.23262786865234,2514900
2024-12-03,96.26003168567883,96.689479555185,95.62957204230715,95.656982421875,1938500
2024-12-04,95.42856363738812,96.07730158483406,93.97575062294094,94.52397918701172,3404000
2024-12-05,93.93005999634744,94.69757851845345,93.91178176233326,94.40518951416016,2284800
2024-12-06,94.97171371783537,95.02653448774777,92.65087251977508,93.06204223632812,2965100
2024-12-09,92.78792698277782,93.90265542066967,92.71482797898352,93.1990966796875,4257000
2024-12-10,92.19399854154335,93.33614419500374,91.5269824126368,91.88333129882812,3232700
2024-12-11,91.69146039561289,92.40415823585222,90.34829586388285,90.6224136352539,2749800
2024-12-12,90.5493156332025,91.1980535967655,90.15641720782156,90.24778747558594,3351700
2024-12-13,89.63966697577855,90.76306326314045,89.60252903032789,90.15958404541016,3698400
2024-12-16,89.97391055859396,90.71664829318287,88.72981405106472,88.86907958984375,8087800
2024-12-17,89.03618752018517,90.12244585919444,87.9963463003611,88.08918762207031,5386900
2024-12-18,87.73639809966485,88.7019635425085,86.13021541990102,86.25091552734375,6212700
2024-12-19,85.46174520097719,86.1302069805184,84.19908336739,84.23622131347656,7923700
2024-12-20,83.99483065264371,85.23892000776279,83.22423418641013,84.17123413085938,8378400
2024-12-23,83.76271825875656,84.54259384772934,83.08496316357326,84.2547836303711,3638400
2024-12-24,83.76272803152769,84.78399683862405,83.46563152249347,84.48690032958984,1323900
2024-12-26,84.0319679688252,84.68186433104633,83.84627823437695,84.61687469482422,2270600
2024-12-27,84.25478787485636,85.43388757472788,83.9019880073108,84.07838439941406,2915300
2024-12-30,84.18980367303503,84.23622788009696,82.55576933454036,83.35421752929688,2356900
2024-12-31,83.55846939689032,84.84898296868627,83.17781074741278,84.26407623291016,3087200
2025-01-02,84.27334967905611,84.40333602817681,82.722877663415,82.87142944335938,2463100
2025-01-03,82.86213722329879,83.80912996061053,82.305082255272,83.5491714477539,2108300
2025-01-06,83.27993690875223,83.27993690875223,81.94300623792441,82.20296478271484,2427500
2025-01-07,82.18438708612756,82.67645953870186,81.01457370832384,81.20025634765625,2891700
2025-01-08,80.91245567081829,81.26525556047845,79.80762471152269,81.2374038696289,3431500
2025-01-10,79.9468805741074,80.17898741421726,78.17358091566553,78.29428100585938,4120800
2025-01-13,78.4149864217348,79.67764839841334,78.2200174951897,79.5940933227539,4525900
2025-01-14,79.5940875276865,81.06099749917672,79.47338742718,80.46680450439453,2557900
2025-01-15,82.41649740226002,82.72288014508267,80.22541524905833,80.43894958496094,3053900
2025-01-16,80.47609107422109,84.24550422761486,80.47609107422109,84.16194915771484,4297800
2025-01-17,84.6075921781581,85.08109216776289,84.23622685952003,84.5426025390625,4990600
2025-01-21,84.92324410474362,86.0744919441328,84.08765813932486,84.2083511352539,4255100
2025-01-22,83.43778322358908,83.77201769525783,81.8873038920491,82.10084533691406,3213600
2025-01-23,81.76660353263759,82.40722072644385,80.86602779158795,82.29580688476562,2284000
2025-01-24,82.24009443047011,82.87142529696823,81.72945656663398,82.15653228759766,1714500
2025-01-27,84.53332493402351,86.62228676517725,84.06911119376713,85.8145523071289,4198500
2025-01-28,85.38746483866801,85.65670962119606,82.96426887925413,83.32635498046875,2251200
2025-01-29,82.9457042621524,83.39135255094875,81.2931045488487,81.5994873046875,2644300
2025-01-30,82.63932488848634,83.24280411538162,81.79445255416519,82.65789031982422,2704400
2025-01-31,82.48148146409211,83.57702600834,82.25866088588498,82.8899917602539,2567600
2025-02-03,82.62074764459025,83.5955991924927,81.62733066641262,82.93641662597656,2125500
2025-02-04,82.35150820029354,82.85285985027346,81.60877052440173,82.21224975585938,1732500
2025-02-05,83.40063927963988,83.79986336525825,82.20296702278472,83.41920471191406,1570800
2025-02-06,83.79057440447984,83.95769162291374,83.00141251650712,83.78128814697266,1741700
2025-02-07,83.6977314822008,83.92055207474752,82.60218686744928,83.1035385131836,1532600
2025-02-10,83.37279055987149,83.62346286286986,82.35151466492381,83.25209045410156,1875500
2025-02-11,83.01997473100779,84.77470191489546,82.9828367857573,84.69114685058594,1769100
2025-02-12,83.30779266357422,83.98554069032072,82.50005828580217,83.30779266357422,2078000
2025-02-13,83.61417105106364,84.14337439632332,83.24280575030105,83.43777465820312,2445500
2025-02-14,82.89000613436659,84.02268881862607,81.66448211669922,81.66448211669922,3411300
2025-02-18,81.58091607498564,83.75343273471289,81.46950223986934,82.9178466796875,4455800
2025-02-19,82.86214318627817,83.40063276356844,82.63932259970034,82.87142944335938,1647000
2025-02-20,82.6393293790154,84.89540836779221,82.18439482811924,84.700439453125,2658800
2025-02-21,84.44975181163925,86.06521343462867,84.30120711738229,85.59172058105469,3041900
2025-02-24,85.32248327130316,86.85438996610101,84.73756944995276,85.93524169921875,2140200
2025-02-25,86.50158705741188,89.15689023056399,86.16735259622213,86.65013885498047,4404600
2025-02-26,85.43387868990987,86.07449580602976,84.43118256975747,85.07179260253906,3345700
2025-02-27,85.07179809983144,87.2257493335514,84.8025533101991,86.76153564453125,2201700
2025-02-28,87.3464476920354,88.25630253778279,86.53871333917348,87.3650131225586,3198300
2025-03-03,87.14219909615029,89.19402286526486,86.99364730743328,88.99905395507812,2162500
2025-03-04,89.58396124623854,90.68879216088295,87.43929613742449,87.46714782714844,2583800
2025-03-05,86.41802039383244,88.47913026696362,86.37159619248354,87.8570785522461,2011400
2025-03-06,88.1449009615675,88.83193526466847,86.25090818679755,88.36772155761719,2899100
2025-03-07,88.88763110658084,90.98587886788938,88.60910715596792,90.7352066040039,2669400
2025-03-10,91.58007991678808,93.82687256765817,91.06944200370893,91.46866607666016,3772500
2025-03-11,91.70077117116873,92.65705734306745,90.08530947868265,90.64236450195312,3416100
2025-03-12,89.92747938126627,90.04817239440585,88.274879726969,88.4698486328125,2965800
2025-03-13,88.77622926426096,89.82534966120642,87.36501566983894,88.2841567993164,3287400
2025-03-14,94.7927827299978,97.86066312722892,93.72610690763287,97.43588256835938,8718500
2025-03-17,97.80403618690876,98.35153661870856,96.7279186219882,97.14326477050781,8458000
2025-03-18,96.16154228500749,99.71083904570312,95.66123569517171,99.05950927734375,5314200
2025-03-19,99.10669937906029,100.05066262694659,97.61524292081964,98.5025634765625,6221300
2025-03-20,98.77631939303824,99.70140659826903,98.36097323535888,98.72911834716797,5277400
2025-03-21,98.82351847233123,101.3533403606498,98.1627398526391,100.42825317382812,9215000
2025-03-24,99.23885519017314,100.49432805769868,98.43648785745232,98.46480560302734,4169100
