datetime,open,high,low,close,volume
2020-09-14,66.87192882211207,67.96005830310075,66.87192882211207,67.51200103759766,3438100
2020-09-15,67.96002860429078,68.7041167314997,67.15193145223377,67.56797790527344,2582500
2020-09-16,68.00805348993556,68.3921016543319,67.66401250458165,67.88003540039062,2904600
2020-09-17,67.40796404643253,67.83201316998739,66.91990589556156,67.68799591064453,3355800
2020-09-18,67.36796960721902,67.80002146688214,66.32785018587121,66.36785125732422,5035900
2020-09-21,65.64778090374008,66.06382751464844,64.94369357171824,66.06382751464844,3001600
2020-09-22,65.93580266198578,67.21595287386633,65.81578724431998,66.15982818603516,2703700
2020-09-23,66.32785582343396,66.51187419708205,64.99169905942443,65.03170013427734,2322700
2020-09-24,64.99168962471822,65.9358015343789,64.33561227083455,65.3437271118164,2582300
2020-09-25,65.03168826579262,66.07981024092629,64.76765558214849,65.98380279541016,3854600
2020-09-28,66.38385651367852,67.27196209598009,66.13582911646856,66.30384826660156,2424600
2020-09-29,66.46385790464564,66.72789058657735,65.63976144671088,65.93579864501953,2126100
2020-09-30,70.40832562008647,71.60046487878554,69.15217732762488,70.85637664794922,18804900
2020-10-01,70.43232839897236,72.29655032798192,70.08828746831496,72.04852294921875,6249600
2020-10-02,71.38445056810812,73.72872829829973,70.96040135106892,73.27267456054688,5925200
2020-10-05,72.79262057701999,73.72872993781782,71.92851681125046,73.40068817138672,3038400
2020-10-06,73.38468158560073,73.66471348962371,72.37656062688035,72.62458801269531,2993500
2020-10-07,73.29667241118204,73.71271894919992,72.56858333935345,73.04864501953125,2480000
2020-10-08,73.20067119029504,74.75285704817651,72.72861819060302,74.5288314819336,3253300
2020-10-09,74.52080853655575,75.14488133096881,73.64070572124918,74.6488265991211,3686800
2020-10-12,74.56082758395914,75.08888691556277,74.08076587710727,74.49681854248047,3131600
2020-10-13,74.12074687704852,74.61680761695843,73.0486232799918,74.34477233886719,2544400
2020-10-14,74.28077473967397,74.80884007020327,73.6167009055436,74.14476013183594,2420700
2020-10-15,72.86461460124193,74.26478014400541,72.60858457473468,73.57669830322266,2170600
2020-10-16,73.75271945462423,74.45680049538477,73.39267933128654,73.90473937988281,2811200
2020-10-19,73.70474107161581,74.30481221963544,73.40870377439995,73.66473388671875,2284000
2020-10-20,73.69672256936212,74.24878986020506,73.44869516819526,73.6567153930664,2243100
2020-10-21,73.57671484084929,74.3928149304368,73.2566757097216,74.01676940917969,2233300
2020-10-22,74.0807547243478,75.1368854370323,73.65670557080843,75.12088012695312,4162200
2020-10-23,75.20892009282238,75.50495740135231,72.7846335388491,74.23280334472656,4532000
2020-10-26,73.56069513272791,74.80884068165422,73.18464971625986,74.55281066894531,2711800
2020-10-27,74.66485162784417,75.160912635493,74.1047876710143,74.45682525634766,2275900
2020-10-28,73.44069254531655,74.48081198285705,72.67260237314818,72.79261779785156,3658800
2020-10-29,72.5845941816368,74.56082912233883,71.7044912079799,73.80073547363281,3424900
2020-10-30,73.33668376159277,74.4088077387621,72.99264279346983,73.69672393798828,3304800
2020-11-02,74.3528041727141,75.36892180310069,73.80873950724455,75.06488800048828,2929900
2020-11-03,75.89699703714022,77.25715582391769,75.55295601165098,76.42505645751953,3512400
2020-11-04,76.06499520021356,77.39315519806786,74.8488540649414,74.8488540649414,2883700
2020-11-05,75.8649660996906,77.57716797346787,75.18488694306195,75.3849105834961,2531900
2020-11-06,75.60893969218529,76.43303615342214,74.68082702624729,74.7608413696289,2380500
2020-11-09,77.45718643726413,79.11338266007712,76.09702752926417,76.32905578613281,4148100
2020-11-10,76.5850810570469,77.82522442881766,75.44894781966022,77.7212142944336,3146100
2020-11-11,78.15325312767462,78.9373486454993,77.64119299106034,77.85721588134766,2704500
2020-11-12,77.17436602767013,77.50569349041687,75.63895855948887,76.16423034667969,3119000
2020-11-13,76.53595763633862,77.06122941048206,76.44706520538918,76.754150390625,1887300
2020-11-16,77.61882254229116,77.61882254229116,76.34200965478875,76.77838897705078,2842900
2020-11-17,76.20462531114684,76.77029873037742,75.01670496538475,75.08943176269531,3178500
2020-11-18,75.63084942646164,75.92985170351155,73.90958104463127,73.96614837646484,2948800
2020-11-19,73.81262659265055,74.15203684448507,72.73784698553985,74.10354614257812,3368600
2020-11-20,74.10355017971881,74.89549925663984,73.84495569518153,74.81468963623047,4213800
2020-11-23,74.76620421524312,75.50158599330751,74.35407327241731,75.4207763671875,3795700
2020-11-24,76.34202092845796,77.84510342753265,75.88139927005632,77.78853607177734,4350900
2020-11-25,77.53801295736551,77.77236517686518,76.641011973045,77.69963836669922,1959300
2020-11-27,77.69963021948477,77.69963021948477,76.04300539844901,76.44705963134766,1293800
2020-11-30,76.06726326428024,76.16423851959782,74.29750955373656,74.87934875488281,5012200
2020-12-01,75.60662561634659,76.47938423366466,75.29146380987811,75.36419677734375,2947300
2020-12-02,75.23491535196911,75.88948756197718,74.27327023469373,75.85716247558594,2173900
2020-12-03,75.54198119861702,75.71975988006395,74.42678758321489,74.62881469726562,2286100
2020-12-04,74.50759832743961,74.88741029408439,72.8428968552978,73.65908813476562,3172200
2020-12-07,73.29545210232892,74.5965075222986,73.1742407371104,74.2409439086914,2030700
2020-12-08,73.80456004156646,74.36215078404439,73.0530187956899,73.95001983642578,2409300
2020-12-09,73.93385222742992,74.13587937234668,72.96412439798117,73.85304260253906,2998200
2020-12-10,74.09549409587974,74.40257320480522,73.40052006981318,74.15206146240234,3628500
2020-12-11,73.73990620028735,74.25709518616041,73.4570694369785,73.97425842285156,3225100
2020-12-14,74.65308795491929,76.02687659998642,73.61870968804286,73.64295196533203,3684200
2020-12-15,73.74799960455447,75.02480662878936,73.457079987544,74.43489074707031,4059600
2020-12-16,74.6611495388416,75.13793679634776,73.21463447323133,73.22271728515625,4057900
2020-12-17,73.78838968029406,74.208609578637,73.53787800287586,73.95809173583984,4309900
2020-12-18,73.90153335496213,74.02275088517494,72.92372263123691,72.98837280273438,7342800
2020-12-21,72.57623595544524,72.72977857201879,71.2590210741776,72.00247955322266,4682100
2020-12-22,71.99438298640929,72.38227777745601,71.59841154947095,72.3499526977539,2831600
2020-12-23,72.71360343306907,73.33584424724893,71.93781387004452,71.9539794921875,1956500
2020-12-24,72.09942744180124,72.50348161382176,71.76002341699458,72.46307373046875,733500
2020-12-28,72.85906640618751,73.2631206622146,72.51157949938906,72.93179321289062,1473400
2020-12-29,73.15806945765905,73.5702065636902,72.47117839119329,72.61663818359375,2044400
2020-12-30,72.66513058230103,73.60253960476068,72.66513058230103,73.18231964111328,1838700
2020-12-31,73.22270926750085,74.05506000863659,72.94794918054998,73.99040985107422,1638800
2021-01-04,74.16819912700656,74.4510358764947,72.08327766155901,72.49541473388672,2683700
2021-01-05,72.56006555952142,72.8833102042006,71.95398416276502,72.52774047851562,2547400
2021-01-06,72.68936686551297,74.1601242863089,72.6247228625239,73.46515655517578,2823000
2021-01-07,73.65909526517305,73.90960694173013,72.5196592549381,72.64087677001953,2989500
2021-01-08,72.68934871677352,73.05300119901653,72.26105224768145,72.7701644897461,2752100
2021-01-11,72.43885790874602,73.06918166072282,71.54185682620067,72.15602111816406,2193700
2021-01-12,72.03479146228398,72.37419555384415,70.80646925052305,71.8650894165039,2860700
2021-01-13,71.90549467540411,74.644981906981,71.88124624228445,73.99040985107422,3592500
2021-01-14,73.99042748722765,74.31367218670881,72.99645728064438,74.07124328613281,3097300
2021-01-15,73.46516280062205,74.6530773771382,73.21464491824197,74.43489074707031,2914600
2021-01-19,74.82279261445389,75.11371228261234,73.01263058565317,73.03687286376953,2486200
2021-01-20,72.97220351708847,73.70757908137222,72.32571421992087,73.36009216308594,2331300
2021-01-21,73.13384633918928,73.35203300224028,72.56817264581198,72.87525177001953,2254700
2021-01-22,72.58432214629549,73.27121329836727,72.2934025252378,72.9641342163086,1917500
2021-01-25,72.73785149104386,75.2106616532198,72.56006662558931,75.08136749267578,3469200
2021-01-26,74.98437988923187,75.5177282323096,74.23283882346675,75.08943176269531,2261500
2021-01-27,74.62882227201501,76.09150291866013,73.80455427579209,74.11163330078125,3002300
2021-01-28,74.4752723146116,75.7197538118988,73.90150993115587,73.9257583618164,2001000
2021-01-29,74.354084621139,76.43092377284701,73.57830099429579,75.96221923828125,4967400
2021-02-01,76.00259455611695,76.28543125213754,75.06518588887437,75.28337860107422,2570900
2021-02-02,75.22681098820091,76.72989316520496,74.90357254764876,75.23489379882812,2240700
2021-02-03,74.9439817734841,75.64703839936954,74.76619691415362,75.46925354003906,2577200
2021-02-04,75.69551925540277,76.34200850054499,75.40459971162662,76.24503326416016,2375800
2021-02-05,76.34201695294607,77.13395989227998,75.9864472122122,76.5602035522461,2465900
2021-02-08,76.45516089513973,76.51172825478321,75.17026491840937,75.63896942138672,2087100
2021-02-09,75.64702612078511,76.01067242647893,74.98437749426066,75.41267395019531,1932900
2021-02-10,75.77632442330544,76.11573464804732,75.00054107388313,75.71975708007812,2356700
2021-02-11,75.69118816458199,75.78917253104188,73.77237281887606,73.82952880859375,3633400
2021-02-12,73.42128066280503,73.80504503379923,72.7925646842551,73.33963012695312,2742400
2021-02-16,73.1926476863151,73.64989561458854,71.87805366299317,72.16383361816406,2931600
2021-02-17,72.31899285801954,73.13551078855133,71.76376041607642,72.8333969116211,3772600
2021-02-18,72.84154356361843,73.87035761404319,72.75172611789286,73.10282897949219,3658400
2021-02-19,73.02935082381096,73.02935082381096,72.03319815475692,72.20466613769531,3537300
2021-02-22,71.96788288994492,72.37614181545155,71.10237596132266,72.13935089111328,2981400
2021-02-23,72.98850052784393,73.51923816112112,72.07399866389655,72.70272064208984,2640200
2021-02-24,72.62109253569244,72.6619146865148,71.3064984262096,71.31465911865234,2886400
2021-02-25,71.24117772469079,72.47412134133099,70.79209044492688,71.1350326538086,3423000
2021-02-26,71.3146714212293,72.37614719830675,69.86127053505734,69.8857650756836,3877300
2021-03-01,70.22050790695049,71.88620442345018,70.22050790695049,71.06968688964844,2828000
2021-03-02,71.08604350254235,71.74742721085072,70.5879671053446,71.23301696777344,2427600
2021-03-03,70.94724798797535,71.412662995293,70.05724636484811,71.25752258300781,2724700
2021-03-04,71.2819931761168,72.48226888610127,70.22868466244714,70.59611511230469,4197300
2021-03-05,70.83290035750345,72.67006492009,70.36748558416292,72.28630065917969,3788000
2021-03-08,72.6700841651927,74.4909215993166,72.31081433991312,73.6662368774414,3740800
2021-03-09,73.66625158916804,74.68689904251045,73.31514861603674,74.2623062133789,3228200
2021-03-10,74.26226951395556,74.87465768332694,73.97648961415584,74.13162994384766,4227800
2021-03-11,74.03366157911394,75.36458947481755,73.71522016064722,74.04999542236328,3565200
2021-03-12,74.31127357850735,75.07879593866751,74.04998817790351,74.62971496582031,3462300
2021-03-15,75.0216471443465,75.56871876047946,74.73586718340299,75.38908386230469,4261000
2021-03-16,75.27477152003122,76.24642338261944,74.96449079573698,75.95247650146484,3140100
2021-03-17,75.90348943844594,76.18926940558839,74.69504665466185,74.99715423583984,4138400
2021-03-18,74.97265807376645,75.65853620956683,74.53990467154685,75.38908386230469,3471800
2021-03-19,75.50340533093285,76.22193878435351,74.79303257061001,75.70753479003906,11280800
2021-03-22,75.70753316705175,76.13211969189442,75.20128987668777,76.03414154052734,4107800
2021-03-23,75.92798489479483,77.23441206723909,75.6503718460725,76.76899719238281,3852900
2021-03-24,76.36889266993118,77.67531962745248,76.26274762103527,77.07109832763672,3024300
2021-03-25,77.54468234551125,78.3040440104489,77.07926753342271,78.0019302368164,2622900
2021-03-26,77.83864356479384,78.34488061516333,77.40589012643163,78.24690246582031,6036000
2021-03-29,78.21422162828497,79.95340187313522,77.83045735967352,79.67578887939453,4941200
2021-03-30,79.68396273494146,79.72479111348866,78.02643273031471,78.5816650390625,3275100
2021-03-31,78.31222911206143,79.03076256943089,78.2550668828423,78.81846618652344,3480700
2021-04-01,78.73678245928419,78.8184329630508,77.84677514848589,78.61430358886719,2876100
2021-04-05,78.67147593647323,79.74111831587769,78.52450250729359,79.14505767822266,2839800
2021-04-06,79.00624057004511,79.69211232783927,78.44284146218948,79.66761779785156,3634300
2021-04-07,79.77378076521329,80.05956695805354,79.48800080190902,79.87176513671875,2549200
2021-04-08,79.96157643343544,80.14121131927105,79.50432852733424,79.70845794677734,4922400
2021-04-09,80.01874778593861,80.62296923923563,79.56149979204214,79.64315032958984,2028700
2021-04-12,79.31651842548938,80.10854148682415,79.25936244320414,79.72477722167969,3784600
2021-04-13,79.30020212812224,80.71277427592796,79.04707740228812,80.42699432373047,3661300
2021-04-14,80.25552138324525,80.7454307323267,80.04322504781366,80.66378021240234,3604100
2021-04-15,80.70462049786376,81.56196672361658,80.62296995958653,81.4476547241211,3271600
2021-04-16,81.52929299984528,82.57443468348573,81.44764247384884,82.19883728027344,3820900
2021-04-19,82.20701000917227,82.26416600436109,81.37416461791562,81.81507873535156,3491600
2021-04-20,81.85589138047725,83.14599071477916,81.7007510392725,82.80305480957031,3171600
2021-04-21,82.7704011228499,82.99902508110556,82.11718447394603,82.5417709350586,3741900
2021-04-22,82.63976491234413,82.63976491234413,81.68444059158394,81.71710205078125,3866800
2021-04-23,81.72525174488047,82.02736552964505,81.19452023557466,81.52928924560547,2849400
2021-04-26,81.60279334903981,81.60279334903981,80.84343152330544,80.99856567382812,2749800
2021-04-27,80.80259514986697,80.95773551458475,80.29635190625994,80.51681518554688,3441300
2021-04-28,80.74545448468741,80.9659178058243,80.07591005709571,80.48416900634766,2514600
2021-04-29,80.5739672598491,81.34965658664177,80.49231673537655,81.28433990478516,2172000
2021-04-30,81.53746060638218,82.23149942748698,81.05571190874463,82.21517181396484,2574800
2021-05-03,82.32132380342628,83.20316451669412,81.96205398034611,82.23150634765625,3572100
2021-05-04,82.2314945244719,82.5336083076731,81.74158516405183,82.28865051269531,3096400
2021-05-05,82.06004124603001,82.19068708794255,80.5494845187517,81.12921142578125,3582200
2021-05-06,81.45580671102549,82.25599056077164,81.12103146707564,82.09268951416016,2051600
2021-05-07,81.9702090838117,82.81938821531314,81.80690804024951,82.35397338867188,4544800
2021-05-10,82.69690329732042,88.18390268322443,82.51726842475861,84.70553588867188,8173900
2021-05-11,85.06480985996596,85.40774578123886,83.87269482682538,84.61572265625,4487600
2021-05-12,84.55857484484665,84.68105375129598,82.59077033816152,82.6479263305664,4477600
2021-05-13,82.76745621632453,85.39721470159135,82.6437984022122,84.91083526611328,3318200
2021-05-14,85.16641383675032,85.59509353970132,84.59759779673763,84.96031951904297,2409600
2021-05-17,85.05096510691064,89.03270712968988,84.3997065870557,84.45741271972656,5583000
2021-05-18,84.25133972988385,85.00152593322242,84.0534909807774,84.49040985107422,4857100
2021-05-19,84.25134391088972,84.38324727650534,82.53664418437725,83.39399719238281,4371600
2021-05-20,83.51764261705966,84.72947796950174,83.41872138959381,84.30904388427734,3110200
