datetime,open,high,low,close,volume
2023-03-07,137.39072458209668,137.82105386146384,135.67896514927702,136.6256866455078,4682100
2023-03-08,137.16126898261942,137.74460902353485,136.0902241567647,136.9221954345703,4393100
2023-03-09,137.51510177660236,137.5629194025112,134.5410263845187,134.9235382080078,5816500
2023-03-10,135.04783625561106,135.8606919707477,132.92486246472274,133.41256713867188,6332200
2023-03-13,133.9672064447167,136.17624297772159,133.56556476525097,133.62294006347656,6706400
2023-03-14,135.12434323259924,136.93173828369993,134.75138916147966,136.7595977783203,6487700
2023-03-15,137.19951001120467,138.59569116791297,136.48228946591374,138.1079864501953,7801500
2023-03-16,136.70224596584106,137.29515826194142,134.98091357567841,135.32518005371094,8213900
2023-03-17,135.0956554185885,136.6448470057089,134.34974727724253,136.2240753173828,9163900
2023-03-20,136.68309613958544,139.64761341372594,136.50141253448055,139.2459716796875,5601700
2023-03-21,139.79104452972012,140.23094617320154,137.94540418493943,138.3470458984375,5559100
2023-03-22,138.61481010402926,139.3129006268301,137.15168147542113,137.18994140625,4630600
2023-03-23,136.75958795168765,137.5628859325925,135.00001064472883,136.08062744140625,6064400
2023-03-24,135.7076796142753,136.68308894910308,134.5696874650884,136.3101348876953,4406800
2023-03-27,137.14212778749337,138.51919349972175,136.75960142749182,137.61070251464844,4945900
2023-03-28,137.29513231607575,137.65851410229536,136.39621364931787,136.54920959472656,3462500
2023-03-29,137.57247582859506,137.76373173858468,137.18996400861582,137.524658203125,3965000
2023-03-30,138.0314914285709,138.75828430726767,137.53422898638834,138.25144958496094,4601900
2023-03-31,138.5669883397475,138.93038471230597,138.16534662939287,138.50961303710938,5228100
2023-04-03,138.66261585102947,140.38394779376446,138.19402658576394,140.34568786621094,5674600
2023-04-04,139.226857082609,139.98233760698932,136.5301152586964,139.91539001464844,6955000
2023-04-05,140.59434570866142,143.50147300156019,140.59434570866142,142.60255432128906,8223600
2023-04-06,142.87033880218283,143.39630349801354,141.9523045984516,143.0711669921875,4263500
2023-04-10,142.63122658585652,143.4440822218684,141.41674386253638,143.4345245361328,4984500
2023-04-11,143.44408836645272,143.7214071835308,142.99462905555353,143.39627075195312,5550100
2023-04-12,143.1667648364676,144.1134864497132,142.72686322619455,142.97549438476562,4717300
2023-04-13,143.12852495738545,143.97962605588057,142.32524147851362,143.7979278564453,3490800
2023-04-14,143.24328837440245,143.5875548378173,142.6790783513279,143.05203247070312,3227400
2023-04-17,143.79795449982473,143.92227741550252,143.05204618954087,143.9127197265625,2888400
2023-04-18,144.52473322193538,145.03156793186096,143.5397514579751,143.75013732910156,3267600
2023-04-19,143.67361570330948,143.90311692432556,142.15309715463601,142.2774200439453,4931500
2023-04-20,140.3743951305828,141.29244382561694,138.55744229885332,139.56155395507812,6716100
2023-04-21,138.56701517428934,140.16403923039422,138.56701517428934,139.82933044433594,4323600
2023-04-24,139.74326514496735,140.35529280124493,139.25554580244483,139.4850616455078,3889300
2023-04-25,139.8771248955415,142.65992929457335,139.8101773126652,141.53150939941406,6394500
2023-04-26,139.80061970749423,142.43042816070704,139.29378506386246,141.7992706298828,4522500
2023-04-27,142.34436183526853,143.87442341670032,142.25828428900203,143.38671875,6332800
2023-04-28,140.09707278304842,140.59434975510615,137.08475248146527,137.61070251464844,9431700
2023-05-01,138.21316715953415,138.25142709002472,136.3770844769648,136.95086669921875,5810900
2023-05-02,136.750033510414,136.94128938016294,133.9672146411211,134.2254180908203,6764600
2023-05-03,134.4453472690446,135.04781705677652,133.5846886510441,133.79507446289062,5568400
2023-05-04,134.00548775117014,135.56423710523796,134.00548775117014,135.08609008789062,4849300
2023-05-05,135.31560487558497,137.61070470456372,134.9522084757726,137.2855682373047,5091900
2023-05-08,137.70630734745973,138.0027560910755,136.4822524494998,137.87843322753906,4526500
2023-05-09,137.52466649703686,137.78287001663455,135.55470278074594,135.8224639892578,5038300
2023-05-10,136.2719234303795,136.9891440800131,134.82792444219817,135.8224639892578,4738000
2023-05-11,135.52597084203077,137.14210984587044,135.52597084203077,136.463134765625,4137800
2023-05-12,136.7022435709992,137.92629889547308,136.53011763094372,137.82110595703125,3914800
2023-05-15,137.4576961092852,138.50961068754512,137.13254508003848,138.29922485351562,4065200
2023-05-16,138.2036169593051,138.60525869988444,136.6257230585767,137.41944885253906,3657900
2023-05-17,138.12710650261047,138.18448180741314,134.70357226113032,135.39210510253906,6752600
2023-05-18,134.3497527476039,134.6940191800803,130.3811237910166,132.1407012939453,11619800
2023-05-19,132.5710252720068,134.02458146364805,131.98768542145123,132.9535369873047,7738300
2023-05-22,133.737725082161,135.95631962987645,130.94533369144844,135.41123962402344,8884800
2023-05-23,134.7705124660958,135.57381055199318,134.1871871081217,135.1912841796875,5300200
2023-05-24,135.21997035953348,135.4781738340389,133.77597162353007,133.88116455078125,4794600
2023-05-25,130.46719232349926,131.29917808278697,129.02319353799055,129.82647705078125,9328400
2023-05-26,129.32919582932314,130.51499095897535,128.2390213371563,129.2431182861328,8849000
2023-05-30,128.3059402917724,129.8551316133456,127.86605330529676,129.21441650390625,6874700
2023-05-31,130.18985592033746,132.66665371360838,129.4057024802558,131.2513427734375,7811200
2023-06-01,131.3565324107339,133.11610970776215,131.18439191869467,132.8387908935547,6245500
2023-06-02,123.36193616687689,125.60923308884328,119.46025457429309,125.45622253417969,37260200
2023-06-05,126.23081439833263,127.19666613420947,125.1693274208529,126.44120025634766,9068400
2023-06-06,125.45620772330797,126.15429823269851,121.8222877344471,122.9220199584961,11129200
2023-06-07,123.20891936009752,123.36192990699675,120.54086543602848,121.01901245117188,11273700
2023-06-08,122.40562055449631,124.71029238105183,122.2047997087873,124.62422943115234,8757700
2023-06-09,124.71984818756555,126.13515906816997,124.31820650220024,125.61876678466797,5623000
2023-06-12,125.93437144654004,126.03956438044953,123.80183970480016,125.06414031982422,4451900
2023-06-13,124.98762948580007,124.98762948580007,123.50537078910183,124.20347595214844,5139100
2023-06-14,123.85920645087091,124.03133237160773,122.1378742840585,122.45345306396484,8696300
2023-06-15,124.80592666175453,127.42617751629523,123.93571019782009,126.95758819580078,8904800
2023-06-16,125.42752343182988,126.29775446618025,124.9780640884572,125.20756530761719,13014800
2023-06-20,125.62834163965564,126.1351763065422,124.16521294590558,125.49446105957031,7027600
2023-06-21,125.27452124799144,127.99996514243247,125.26496356051831,126.88108825683594,6577800
2023-06-22,127.14887564122499,128.60243223205237,126.88109985671404,128.4685516357422,4841700
2023-06-23,127.85650071517892,128.71717404226533,126.80458610459058,126.99584197998047,5331200
2023-06-26,127.3305566280955,129.08057662403917,127.17756065826725,128.95626831054688,4426700
2023-06-27,129.09968941186597,130.62976564165083,128.95625114927478,130.2185516357422,4046300
2023-06-28,130.29506375893823,130.3811267210192,129.21444681762472,130.31419372558594,3263300
2023-06-29,130.00816710740077,131.28003988552769,129.96992176761816,130.85926818847656,3071400
2023-06-30,131.26091721930516,133.09700006063588,131.0218437046753,132.82923889160156,4841700
2023-07-03,132.8483791603849,133.77598563643227,132.13115856087757,133.24046325683594,1862600
2023-07-05,132.7622824709841,133.54643587283323,131.882493843401,133.4603729248047,3324300
2023-07-06,132.58060387751354,133.61340318204628,132.4945409167747,133.077880859375,3108600
2023-07-07,132.44673505616996,133.833358605889,131.86339506177762,132.8961944580078,3070500
2023-07-10,132.95356166513199,134.2158768253122,132.03552754126392,132.29371643066406,5624700
2023-07-11,131.89207569893134,133.95767438146558,131.88251801136113,133.90029907226562,3639600
2023-07-12,134.56968580785107,135.07652043398687,133.46995360213472,134.7322540283203,4288500
2023-07-13,134.92351211572776,135.02870503562806,133.04918411445232,134.54100036621094,3423500
2023-07-14,132.89617373237894,134.2062917974793,132.4084690623949,133.57513427734375,4053300
2023-07-17,133.2308819298025,133.54644609673247,131.74862336876896,131.96856689453125,4908900
2023-07-18,132.0546440750172,134.32107093397576,131.49999176569733,132.39891052246094,5261800
2023-07-19,133.59427907286852,134.28281197274435,131.3565544442168,131.5669403076172,4857600
2023-07-20,132.30327692998804,135.09565357861626,132.30327692998804,133.97679138183594,5448900
2023-07-21,134.69403351505278,135.64075536120222,133.96724064031463,134.74183654785156,12713200
2023-07-24,134.42626061885431,136.2623434302543,134.39755837302846,135.1912841796875,5012000
2023-07-25,136.09021453566822,136.59704925434957,134.73227862977757,136.24322509765625,4271700
2023-07-26,135.20087168314453,135.5546958494665,133.66123751698115,134.9235382080078,4436400
2023-07-27,135.76506955046062,136.31014957962802,133.29782911218715,133.76641845703125,5560900
2023-07-28,132.81010394956422,135.92761686795174,132.29369706258836,134.71311950683594,7683100
2023-07-31,134.45494044392484,134.45494044392484,131.19397444535355,131.74862670898438,5633900
2023-08-01,132.07375042290013,132.39888684514918,129.90295919550908,131.26089477539062,4167300
2023-08-02,131.2991672586165,131.2991672586165,129.3578916334644,129.84559631347656,4810100
2023-08-03,129.55869938719317,130.027288672615,128.82236355681437,129.45350646972656,2753600
2023-08-04,129.85515594849485,130.5054434568223,128.58329776828978,128.71717834472656,3255600
2023-08-07,129.5395889493231,131.1844011703618,129.10924498481893,130.6775665283203,3554400
2023-08-08,130.52455404094817,131.55735315948056,130.23766296493037,130.30459594726562,3242500
2023-08-09,130.27591293575978,132.3128235969111,130.1324746885886,131.6912384033203,4092900
2023-08-10,132.59016168310563,133.3456421397469,131.56693465677859,131.7103729248047,2492800
2023-08-11,131.08879117112875,132.5136745700796,131.03141586237317,132.29371643066406,2897000
2023-08-14,132.87705050991667,133.77596921901684,132.1215846582473,133.40301513671875,3117800
2023-08-15,132.64754676598773,133.49864783978134,132.14069752295757,132.52322387695312,2664500
2023-08-16,132.8578991644408,133.57511956051368,132.1789386942814,132.20762634277344,2755600
2023-08-17,132.59971116705177,133.04917045211903,130.21853418394346,130.4097900390625,3916300
2023-08-18,130.37154802767003,131.36608725476944,129.70214522174862,130.18984985351562,3632500
2023-08-21,129.87428731774529,130.62976775800072,128.84148803469122,129.6256561279297,4141100
2023-08-22,129.12839316011846,129.42484200101788,128.34423957372877,129.25271606445312,3239900
2023-08-23,130.26634335260238,130.83055319579503,129.82644178164261,130.3715362548828,3267800
2023-08-24,129.09012745500564,130.32374024814993,127.39748305297651,127.49311828613281,6200000
2023-08-25,127.03409315364598,128.10515237042702,125.72397502556232,127.52181243896484,5732600
2023-08-28,128.43030640326992,129.39615823522087,128.18166058712507,129.27183532714844,3975300
2023-08-29,129.57783159381583,131.07922011528206,129.1188145786955,130.76364135742188,3502300
2023-08-30,131.41391103942388,131.80599505555114,130.74450820206482,131.38522338867188,3185200
2023-08-31,131.68169802503505,132.05465214991378,130.04644324360157,130.29507446289062,6627300
2023-09-01,131.0696621174974,131.6530020803926,130.28550857255843,131.32786560058594,3039800
2023-09-05,131.32784563362753,132.72402658376538,130.5341199299137,130.90707397460938,3881200
2023-09-06,131.06007651731719,132.905716664222,126.61330131026953,128.2677001953125,10514700
2023-09-07,128.95622706674516,133.84288905557634,128.62151839402134,131.28001403808594,8462200
2023-09-08,131.86337727727803,133.2882605709178,130.79233268129485,131.61474609375,4273100
2023-09-11,132.26502087713055,135.086085260285,132.00681741126158,134.12979125976562,5271800
2023-09-12,134.3306250809479,134.46450566298674,132.8005487788847,133.98635864257812,4862500
2023-09-13,134.30195854381122,135.9276557504364,133.6803585644104,135.3156280517578,5427100
2023-09-14,135.56421633968594,137.83064277722855,135.00000644769437,136.86477661132812,7191200
2023-09-15,137.6776546615527,138.59568877219826,135.2677895853022,135.726806640625,19544200
2023-09-18,136.97954830646714,137.21862178987502,134.48362055601322,134.65574645996094,4000800
2023-09-19,134.83747156715805,136.27191275404272,134.07243334910817,136.24322509765625,5252800
2023-09-20,136.53009009644734,136.79785123268255,135.23908743883032,135.86068725585938,3396100
2023-09-21,135.7267798529973,136.81696885604424,133.8237644201168,133.87158203125,4297400
2023-09-22,133.2213073314311,134.15847131312637,133.21174964504712,133.2595672607422,3175300
2023-09-25,132.66663117187395,133.91937368102342,132.1406666778343,133.89068603515625,3910500
2023-09-26,133.89074663169876,135.10524435998016,133.52736475562625,134.3210906982422,4661000
2023-09-27,134.1775933967255,134.684427991171,132.5710266653255,133.59425354003906,3396900
2023-09-28,134.10108813448454,134.60792272893002,133.13523655848002,133.59425354003906,2791900
2023-09-29,133.56558918465353,134.73226910149657,133.4603962547123,133.92898559570312,2804800
2023-10-02,133.80464995115685,134.3497445157994,132.48495960887527,133.17349243164062,2935500
2023-10-03,132.69532950976162,132.69532950976162,130.2567918632558,130.4671630859375,4468200
2023-10-04,130.46719121757994,132.37022164445733,129.8838658509111,132.0259552001953,3559400
2023-10-05,132.1502699503161,132.49453637335498,130.8592672159482,131.42347717285156,3686000
2023-10-06,131.232205084691,133.3647509435422,130.87838101844613,132.9535369873047,4870900
2023-10-09,133.18305886286507,134.55055216989084,132.65709428636006,134.01502990722656,3800500
2023-10-10,134.1010781610823,136.24318156885596,133.99588525731025,136.18580627441406,3761800
2023-10-11,136.02324791218558,137.25686060754737,135.51641331878477,136.86477661132812,3752500
2023-10-12,137.28555836417513,137.60113712154487,133.63252303004464,134.97132873535156,4125900
2023-10-13,135.54512752103588,136.19540048830046,134.37844758151803,135.47817993164062,3181200
