datetime,open,high,low,close,volume
2021-04-19,97.15346256456266,97.46249560360613,95.69171522250872,96.20442199707031,8175000
2021-04-20,95.32510047783846,95.43242457863492,90.76359460223581,91.84894561767578,11942500
2021-04-21,92.43332803713088,92.67108312354209,91.772955347003,92.34754943847656,7020000
2021-04-22,92.19048779506436,93.80734182482438,91.77060449135486,91.92923736572266,7187500
2021-04-23,92.71806848129117,94.17277081518007,92.06279090048378,93.82417297363281,6342500
2021-04-26,94.97805815693224,96.3896769307971,94.2773437878548,96.28470611572266,8082500
2021-04-27,96.27491519583369,96.71046452976569,95.63530366646161,96.51580047607422,5517500
2021-04-28,96.94076933051082,98.50709886426256,96.39241989461904,98.1197280883789,8087500
2021-04-29,98.21255736103791,98.54666206027646,96.98033243377385,97.97598266601562,5470000
2021-04-30,97.82989324714016,97.82989324714016,95.41871677524057,96.5914077758789,8202500
2021-05-03,97.29603591903103,97.41040489151158,95.38620332174546,95.5871353149414,4752500
2021-05-04,94.38662642550491,95.09282429806207,92.78230090705262,93.3349609375,8477500
2021-05-05,94.08347651758734,94.15006288137684,91.1513605933385,91.5716323852539,9537500
2021-05-06,89.99668725889998,91.02641140125516,88.32969733650938,89.2775650024414,10817500
2021-05-07,90.5657909051103,92.49207378817171,89.723678554107,91.14704132080078,9540000
2021-05-10,91.32564905128558,91.37891514792273,88.58584424333226,88.64107513427734,9572500
2021-05-11,87.34461274125232,88.6281538885007,86.36855070778338,88.037109375,10472500
2021-05-12,87.39593757275475,87.60117269213883,84.73916925115576,85.08267211914062,10427500
2021-05-13,85.9326140296487,87.56670290390637,84.68706885140978,86.45433044433594,7487500
2021-05-14,88.17185890314718,89.76717509654276,87.24318336386557,89.4001693725586,8510000
2021-05-17,88.57998246687339,89.12676312066621,86.62354017726314,87.07632446289062,8057500
2021-05-18,87.40532344402854,88.22980491845418,86.58475661678762,86.62470245361328,8615000
2021-05-19,84.88838927410035,89.01748315068822,84.67257565941101,88.91172790527344,10145000
2021-05-20,89.29675494819259,90.46866145164164,88.55530278391132,90.3233413696289,7797500
2021-05-21,91.04874133726442,91.50818200935134,88.84631876687136,89.82708740234375,6580000
2021-05-24,90.15374252989612,92.2856564121406,90.09420851536198,91.98523712158203,8312500
2021-05-25,92.3385360681606,92.98010492408814,91.23360445669555,91.61431884765625,6952500
2021-05-26,92.69066280077881,92.93389390893796,91.71616205006916,91.92727661132812,7347500
2021-05-27,92.46661909786664,92.46661909786664,91.13176911707379,91.44863891601562,17225000
2021-05-28,91.64682426762978,92.74235774208687,90.69269622131516,92.49716186523438,5807500
2021-06-01,93.21981653500022,93.23117947195736,90.71502480004797,91.19405364990234,7900000
2021-06-02,91.64134075830047,92.29936757118105,90.50586144588881,90.78826141357422,7317500
2021-06-03,89.82864858780606,91.1458676240757,88.59799256253504,89.92225646972656,7082500
2021-06-04,90.27360360879386,91.20109867024534,90.25245405285818,90.700927734375,4342500
2021-06-07,90.86308365923762,91.69697087085355,89.75580611328421,90.0284194946289,4970000
2021-06-08,90.10282173339314,90.85093023488055,89.70174222271945,90.23285675048828,5847500
2021-06-09,90.08636702287993,91.27472386325927,89.88112447105813,90.63706970214844,6660000
2021-06-10,90.3734740507635,91.21245619106998,89.41542387708122,91.04402923583984,6735000
2021-06-11,90.6308114265082,91.18034126427857,89.828652357464,90.25753784179688,7292500
2021-06-14,90.55130129933174,90.70014007993831,89.72799267027253,90.28378295898438,4755000
2021-06-15,90.17920898046071,91.37892143223277,89.45263845440012,90.16314697265625,5302500
2021-06-16,90.55716826576472,90.84427476887008,89.48631801062895,90.01704406738281,4197500
2021-06-17,89.9351779261584,90.83016786214765,89.59481280525966,89.85136413574219,6195000
2021-06-18,89.42403793469767,90.04798336614856,87.36497841619727,87.83851623535156,12072500
2021-06-21,88.28032763019122,89.17413711521424,87.39277859173754,88.63988494873047,5075000
2021-06-22,88.82868338431467,89.17179771686583,87.6971187917235,88.16322326660156,5360000
2021-06-23,88.16870793256432,88.55999334713802,87.45153561646065,87.98226165771484,4055000
2021-06-24,88.8208672116082,88.83183420156193,87.52284027872604,87.98031616210938,5307500
2021-06-25,88.43740924167622,90.06209256913358,87.98932403931839,89.3680419921875,8430000
2021-06-28,88.11818545329609,88.51966094603893,85.05760344890638,86.34779357910156,15305000
2021-06-29,85.86877262354574,86.04698620609058,84.83395347396022,85.080322265625,12942500
2021-06-30,85.32904390178619,86.95295040506723,85.19038767185154,85.70309448242188,10367500
2021-07-01,85.96080010761399,87.10959959441642,85.96080010761399,86.5620346069336,6130000
2021-07-02,86.95802198201336,87.99440987410831,86.76884142890171,87.69281768798828,6082500
2021-07-06,87.49189317716912,87.86046022621422,86.87303522219196,87.04380798339844,7555000
2021-07-07,87.14565717808333,87.24474857000921,84.32986739957187,84.86803436279297,6830000
2021-07-08,84.21704618565428,85.56599328237644,83.2821103879444,84.75639343261719,7490000
2021-07-09,85.36193325276834,86.37873301602949,84.62048111725426,85.97334289550781,7405000
2021-07-12,85.46690093210614,86.41163080784364,84.85744863543223,86.32624816894531,7555000
2021-07-13,86.34192276364834,87.2952664515949,85.61379084284441,85.716796875,9872500
2021-07-14,86.40536362106852,86.87851298652002,85.22523195463909,85.25382232666016,5287500
2021-07-15,85.11203240899215,85.51585365433158,84.03491428023584,84.97063446044922,6797500
2021-07-16,85.53857720415667,85.64002185248204,83.80774279381949,84.0043716430664,4692500
2021-07-19,82.3197614645126,83.1015554779817,80.63436364293317,80.9817886352539,11412500
2021-07-20,80.9817829347854,83.87629124462917,80.43421040614076,83.44466400146484,7850000
2021-07-21,83.96401056599807,86.11277062687523,83.96401056599807,85.93572998046875,6760000
2021-07-22,85.83821092277337,86.35092512270373,84.9945372041032,85.95062255859375,6220000
2021-07-23,85.89735553705194,86.72497471067007,85.4825672884409,86.27023315429688,5382500
2021-07-26,86.32153944707956,87.58314653406079,86.14802495578886,87.37202453613281,6277500
2021-07-27,87.2537353172155,88.11621270036329,86.29177062106636,87.9787368774414,7782500
2021-07-28,88.12798091494786,88.7014020798299,86.68777160769989,87.20087432861328,7555000
2021-07-29,87.91098272039878,88.02379030776898,86.65878861778499,86.73124694824219,7087500
2021-07-30,86.11475275500855,86.37287298186023,84.99572376424462,85.31807708740234,6917500
2021-08-02,85.84368304438193,87.57843184884595,84.61028543742175,85.03134155273438,6317500
2021-08-03,85.13515836766403,85.66391968043997,82.88025411324743,83.79169464111328,6742500
2021-08-04,83.49793402650454,84.15596090603765,81.4369168318133,81.6903305053711,9790000
2021-08-05,84.21078913855634,87.27763895809306,83.6260050654878,86.47156524658203,10960000
2021-08-06,86.476257378006,87.34343388454442,84.30595910563969,85.5029296875,11447500
2021-08-09,85.50255556145333,85.50255556145333,83.44349567453833,84.51591491699219,6850000
2021-08-10,84.51589586536875,86.2866759123067,84.51589586536875,86.18797302246094,6937500
2021-08-11,85.96473179173918,86.55812212164912,84.94832047401847,86.17819213867188,5622500
2021-08-12,85.43949057470263,86.03249243769788,84.3729433636887,85.90206146240234,5157500
2021-08-13,86.0285686970097,86.48526756515635,84.87781186173791,86.30352783203125,5702500
2021-08-16,85.90205505703383,86.09280446100281,81.96645998365916,83.46267700195312,10360000
2021-08-17,82.40553916282602,83.27898373777582,81.98056828932692,82.77254486083984,7060000
2021-08-18,82.6444666670246,83.19203175433367,81.53248258918019,81.7165756225586,7517500
2021-08-19,81.43495546306627,81.97038062982928,80.62456366189726,81.30726623535156,8670000
2021-08-20,81.23245357215058,81.5869234058487,80.62691588098548,81.26339721679688,8750000
2021-08-23,81.15842298442223,84.09641060673596,81.08361138508069,83.71452331542969,12330000
2021-08-24,84.21118459218403,88.11937015641432,83.76153799476674,87.46643829345703,11490000
2021-08-25,87.74922472563485,89.24426899738815,86.56792003761615,88.66810607910156,8500000
2021-08-26,88.12798017992644,89.78831369323447,88.12798017992644,89.17768096923828,7315000
2021-08-27,89.26385222446245,90.8552460462559,89.24543694607884,90.30062866210938,6012500
2021-08-30,90.08637386783857,90.34370963303463,88.92778768048255,89.21331787109375,6122500
2021-08-31,89.53880747525544,90.71619739896197,89.46516877703668,90.07344818115234,9710000
2021-09-01,90.31590197999101,91.26141636569717,89.49886124686095,89.57131958007812,8117500
2021-09-02,90.25243971470675,91.1356782001773,89.41150033438763,90.10438537597656,5795000
2021-09-03,89.4706543609528,90.54620371587305,89.16592446641164,90.26067352294922,4912500
2021-09-07,90.39619127890623,91.73181813714375,90.29317778342997,91.59708404541016,5972500
2021-09-08,91.6531012262126,92.27978851040503,89.94341619698238,90.71111297607422,6617500
2021-09-09,90.33236066145493,91.86578950642836,90.24815090723934,90.81765747070312,5592500
2021-09-10,91.26140486471957,91.84893063432503,90.15021287332651,90.27437591552734,6055000
2021-09-13,90.65431967634474,91.22225735581516,89.1138385877146,90.9527816772461,5807500
2021-09-14,90.98918762587849,91.79252699262491,90.50350991532207,91.20892333984375,4300000
2021-09-15,91.2144168392323,93.14539889347196,90.68643249379974,93.06197357177734,6225000
2021-09-16,92.75450672571162,93.52416082820041,91.5814272600661,91.84894561767578,6075000
2021-09-17,92.07728187042278,92.63934003306309,90.86973276039616,91.08006286621094,9230000
2021-09-20,90.47806007507009,91.87987741899603,89.53410707587791,91.68208312988281,7795000
2021-09-21,92.57431685917908,92.57431685917908,90.9633350718021,91.08985137939453,5277500
2021-09-22,91.60804705855723,95.07206152729206,91.60804705855723,94.24248504638672,10425000
2021-09-23,94.4203199681394,97.48638547499961,94.4203199681394,96.96075439453125,10487500
2021-09-24,96.05480035204694,98.01751055785236,96.05480035204694,97.5811767578125,7472500
2021-09-27,97.69124063248535,99.48669673369949,96.57886812201619,97.00031280517578,8020000
2021-09-28,96.35325073347437,97.11154179998455,94.899332838261,95.28591918945312,7745000
2021-09-29,95.4383052178626,95.86798266585896,93.01498118850132,93.13444519042969,7357500
2021-09-30,93.33457172344559,94.25384144523905,92.2406071363582,92.9797134399414,7790000
2021-10-01,94.66276814896338,97.0101073934181,94.66276814896338,96.19149780273438,7665000
2021-10-04,96.19149043456812,97.48324933690866,94.85507915261223,96.3344497680664,6435000
2021-10-05,96.31409187740614,97.40727215980614,95.02429020175886,95.2698745727539,6682500
2021-10-06,94.00316914984778,96.0540034865664,93.37648195317152,95.89106750488281,5997500
2021-10-07,96.86323254546338,97.80992737850258,96.60589674304019,96.70578002929688,3920000
2021-10-08,96.88947412579013,97.56708172114695,96.46450325346235,96.91610717773438,4107500
2021-10-11,97.15581979880616,98.22980797560156,96.478219620568,96.64350891113281,3762500
2021-10-12,96.76412632386631,97.83576101356456,96.09670137672313,96.53733825683594,5502500
2021-10-13,96.54910001809571,97.21417176574404,95.42380316326137,96.45235443115234,4462500
2021-10-14,97.23844383777092,98.53568616030213,96.92118559843681,97.77191162109375,6960000
2021-10-15,98.70333882332733,99.4866941491212,98.52708256765098,99.42167663574219,5832500
2021-10-18,98.71705661682867,99.40836549537755,97.69947229994506,98.00341033935547,5245000
2021-10-19,98.01868549192017,98.04767181488842,96.18797507542058,96.47468566894531,6865000
2021-10-20,96.54947797877644,96.54947797877644,92.77877647358014,93.38352966308594,10172500
2021-10-21,94.02473268590414,94.77988619620707,93.61267864053238,94.43912506103516,5312500
2021-10-22,94.28164397398322,95.5291462578745,93.44384234015173,93.791259765625,4047500
2021-10-25,93.91856450688238,94.80689806309519,92.89902303328932,94.5115737915039,3560000
2021-10-26,94.90012539168688,96.5490959537836,94.90012539168688,95.6885757446289,4385000
2021-10-27,95.23187483302242,96.25885718881347,94.39485746794234,95.10340118408203,4895000
2021-10-28,95.02234611709146,95.2268043047174,93.83046276017721,95.16922760009766,3735000
2021-10-29,94.74305046526166,95.18251442337686,93.69726445290712,94.81707763671875,5412500
2021-11-01,94.79163152781574,97.5282989477608,94.79163152781574,97.51615905761719,7245000
2021-11-02,96.96740864686736,97.68653087795086,94.81160333017695,96.11158752441406,6825000
2021-11-03,95.69993328327003,96.94038341183492,94.1990096950832,95.38697814941406,9037500
2021-11-04,99.44752243122086,99.46241153847993,95.26791170823822,95.4527816772461,13327500
2021-11-05,99.65668951106608,103.07762099475437,98.53296148431552,102.57979583740234,18887500
2021-11-08,104.14767229288543,105.25573402227269,101.83871791300488,103.39799499511719,12430000
2021-11-09,103.36432874704677,105.24439804532119,102.66675198354388,103.72467803955078,10182500
2021-11-10,104.14220067102404,104.57500826771249,100.27005412068769,100.65311431884766,9152500
2021-11-11,100.78942123271081,100.87050075478764,96.94821817487183,97.09901428222656,8557500
2021-11-12,97.74997360946521,97.74997360946521,95.66466958638439,96.02619171142578,7920000
2021-11-15,96.1574130496709,96.50992555948243,94.01218624050296,94.19940948486328,8427500
2021-11-16,94.47827226147889,94.47827226147889,92.7114067947846,93.23273468017578,10780000
2021-11-17,93.4630543765605,94.11246003939982,92.2355284838867,92.68634796142578,11445000
2021-11-18,92.99067351487108,93.49593937811039,91.49014603625955,93.06234741210938,8512500
2021-11-19,90.66880355661486,92.36085753745797,89.22467972545579,91.65270233154297,12135000
2021-11-22,91.29313723175915,92.67263202567982,89.82512210352041,89.97396087646484,9340000
2021-11-23,90.5658000342642,92.02833183339503,90.17137686784402,91.6973648071289,6412500
2021-11-24,90.55483260561569,92.09413332785697,89.73974917238793,90.991943359375,7377500
2021-11-26,83.11290124280457,84.70429489343785,82.21829981533817,84.42893981933594,18045000
2021-11-29,86.42102826544335,87.26157174183676,83.83633765171182,85.4649429321289,11252500
2021-11-30,83.09410305123207,85.00941892723533,81.29472498197316,82.32523345947266,16517500
2021-12-01,84.09052638037137,85.48686742125828,80.58107547084259,80.96060943603516,14315000
2021-12-02,82.24417959963485,85.77321246731269,81.2735933991665,85.07014465332031,13290000
2021-12-03,85.58206339249546,85.976875027738,81.76044095862748,82.81836700439453,10152500
2021-12-06,84.72035944550177,89.88857562859096,84.30439827062382,87.23808288574219,14260000
2021-12-07,89.65789353358436,90.7737923430277,87.3642160871646,87.9333267211914,10062500
2021-12-08,88.87060692495443,91.04638899598467,88.5376825795187,90.36839294433594,9380000
2021-12-09,90.06955473420486,90.06955473420486,88.43350074709498,88.81774139404297,6010000
2021-12-10,89.04136170157226,89.45301968783673,86.96311005964797,87.59371185302734,7842500
2021-12-13,86.249096299769,86.62981073818698,83.8860908835698,84.1919937133789,9820000
2021-12-14,83.03612997179724,84.80691002942572,82.69418855502421,83.2292251586914,9810000
2021-12-15,84.45206219886825,84.51394201588815,81.72440464587953,83.44270324707031,10905000
2021-12-16,85.66001216747625,85.77594999415172,83.62367058736679,84.79518127441406,13125000
2021-12-17,84.31066418541391,87.39161866105039,83.46698297194033,86.57927703857422,12172500
