datetime,open,high,low,close,volume
2018-05-02,41.128337096986456,41.71980880691432,40.79270266081835,41.44285202026367,266157600
2018-05-03,41.28090696121748,41.66113703771084,40.94292307926782,41.51796340942383,136272800
2018-05-04,41.8371649912268,43.245428609444815,41.81838771321594,43.1468505859375,224805200
2018-05-07,43.4637027107898,44.048133333878766,43.36277888225993,43.45901107788086,169805600
2018-05-08,43.41912263854349,43.707815723321396,43.1093028742744,43.66791534423828,113611200
2018-05-09,43.78527251956743,43.98477442343587,43.47310692497295,43.97538757324219,92844800
2018-05-10,44.064576659526814,44.681863204805836,44.04344998015062,44.604408264160156,111957200
2018-05-11,44.646824986202176,44.781124079827364,44.1661668942968,44.43476867675781,104848800
2018-05-14,44.53371864959899,44.65623981059255,44.26276205405801,44.33108901977539,83115200
2018-05-15,44.00829297134428,44.0766235265029,43.61246038568903,43.928184509277344,94780800
2018-05-16,43.84101955621875,44.40414099361598,43.82452472981287,44.338165283203125,76732400
2018-05-17,44.295755618492585,44.51016678779434,43.909345979246076,44.05778503417969,69176000
2018-05-18,44.10489158619236,44.25097213040349,43.85513958665361,43.89754867553711,73190800
2018-05-21,44.29574521897252,44.59497812152537,44.038925005819245,44.20856857299805,73603200
2018-05-22,44.385279304995024,44.50308713532342,44.00829280986027,44.09782791137695,60962800
2018-05-23,43.90697946331335,44.41355169174006,43.76796349223717,44.38056564331055,80233600
2018-05-24,44.47717318699425,44.49366441518397,43.873997617810524,44.33108901977539,92936000
2018-05-25,44.34994044932966,44.6845142986647,44.21328291731223,44.43240737915039,69844000
2018-05-29,44.201500640550265,44.472457219965484,44.02949861480413,44.27218246459961,90056400
2018-05-30,44.229779925474894,44.295752034505206,44.00830059006872,44.17794418334961,74762000
2018-05-31,44.11196979829037,44.349940351070494,43.8575044214986,44.029502868652344,109931200
2018-06-01,44.29337416151162,44.82821893935672,44.23682512805824,44.823509216308594,93770000
2018-06-04,45.15337546413105,45.57277096331319,45.085048518960235,45.198143005371094,105064800
2018-06-05,45.490314287367944,45.69529874796764,45.32302559759376,45.54685974121094,86264000
2018-06-06,45.62226003673747,45.72828636153599,45.21935568825165,45.7047233581543,83734400
2018-06-07,45.74243130384017,45.756567670436446,45.318322329900795,45.58221435546875,85388800
2018-06-08,45.04265021927023,45.23821166989341,44.71278969726127,45.16752624511719,106627200
2018-06-11,45.0850695440865,45.23115014029129,44.816467766594464,45.056793212890625,73234000
2018-06-12,45.09448614256514,45.381937568012425,45.0379370834704,45.30418395996094,67644400
2018-06-13,45.33716689476205,45.445551685104874,44.87064887374254,44.931907653808594,86553600
2018-06-14,45.132186622912144,45.13689994342156,44.81881732042377,44.955474853515625,86440400
2018-06-15,44.7740470200036,44.8046782086226,44.357006263123864,44.4936637878418,246876800
2018-06-18,44.2674897805519,44.58321403354278,44.107269195540404,44.47011947631836,73939600
2018-06-19,43.62188314112478,43.90226635171033,43.2236921005594,43.75147247314453,134314000
2018-06-20,43.90697705384341,44.10724819574322,43.76089290863536,43.942317962646484,82514800
2018-06-21,44.119035175144084,44.37821385591246,43.57476354074038,43.69728469848633,102847600
2018-06-22,43.852795049886204,43.8598632336105,43.51822117116477,43.5700569152832,108801600
2018-06-25,43.21191397426476,43.570050812040066,42.58282054445238,42.9221076965332,126652400
2018-06-26,43.115317704014764,43.94939568980616,43.00928776415795,43.4546012878418,98276800
2018-06-27,43.64308281062371,44.126095578607035,43.36034476930958,43.39097595214844,101141200
2018-06-28,43.37684649918818,43.87399570915046,43.306161078797324,43.70670700073242,69460800
2018-06-29,43.89285102711627,44.10490733287168,43.09647233589699,43.61482620239258,90950800
2018-07-02,43.31087386848866,44.130815387435966,43.21662544405176,44.1025390625,70925200
2018-07-03,44.24627770584401,44.28397708664571,43.2449108227678,43.33444595336914,55819200
2018-07-05,43.65016518948845,43.92112541341989,43.419262800087296,43.68315124511719,66416800
2018-07-06,43.6878565456575,44.39705840908352,43.636020811298415,44.28867721557617,69940800
2018-07-09,44.64917535845704,44.92720016005415,44.60205293727909,44.90364074707031,79026400
2018-07-10,44.934267130145,45.06856619589097,44.80938751433222,44.84944534301758,63756400
2018-07-11,44.41355952665594,44.71514733555964,44.20386169710242,44.267478942871094,75326000
2018-07-12,44.65623532684284,45.09919391389085,44.60439959451979,45.00965881347656,72164400
2018-07-13,45.02143742844953,45.20050402258601,44.979024743264155,45.08034133911133,50055600
2018-07-16,45.12511762037944,45.391360903359555,44.86593892521994,44.98139190673828,60172400
2018-07-17,44.708088889839985,45.20759313302969,44.578499507348965,45.10863494873047,62138000
2018-07-18,45.18637208262621,45.19108540259918,44.750481662975155,44.86122131347656,65573600
2018-07-19,44.69393913236674,45.36780012426097,44.69393913236674,45.209938049316406,81147200
2018-07-20,45.18638977537583,45.339538579970196,44.80704826123983,45.10628128051758,82704800
2018-07-23,44.92719589230041,45.22878726865295,44.66330748260312,45.14632034301758,63957600
2018-07-24,45.34423421199465,45.62933074980564,45.24998938365914,45.47382354736328,74791600
2018-07-25,45.487955463759825,45.909709478060186,45.339516458198204,45.90264129638672,66839600
2018-07-26,45.85316741037176,46.17125001494184,45.617551731493165,45.7589225769043,76304000
2018-07-27,45.94270404769693,45.9898264659988,44.79054348344733,44.99788284301758,96096000
2018-07-30,45.2146462036936,45.285331624624746,44.547857012990356,44.74577331542969,84118000
2018-07-31,44.83765890299014,45.271190836033,44.61146629715371,44.83530044555664,157492000
2018-08-01,46.918150683987434,47.53781746675014,46.48932842822588,47.476558685302734,271742800
2018-08-02,47.25979195423673,49.097594916163985,47.20560135629759,48.86433410644531,249616000
2018-08-03,48.7795141514494,49.182418547865296,48.41430912684515,49.005706787109375,133789600
2018-08-06,49.0080670799903,49.30258671388447,48.788946198074015,49.26017761230469,101701600
2018-08-07,49.319074957057836,49.36148405297779,48.715895807364944,48.798362731933594,102349600
2018-08-08,48.548610329531655,48.9632926213491,48.18811863605624,48.83134841918945,90102000
2018-08-09,49.36855326479255,49.42745718493813,48.819568297610594,49.21540451049805,93970400
2018-08-10,49.0286148009558,49.44002519266483,48.86546923859156,49.068809509277344,98444800
2018-08-13,49.48966660204789,49.87743127630117,49.108994898045374,49.3856315612793,103563600
2018-08-14,49.690657765657285,49.785233134291715,49.24141574509612,49.59371566772461,82992000
2018-08-15,49.468388577984165,49.82778137767627,49.25795537186419,49.70956039428711,115230400
2018-08-16,50.066597106681336,50.55366708451775,50.00039363053768,50.43781280517578,114001600
2018-08-17,50.466183320989956,51.532535490008144,50.399979846645785,51.44505310058594,141708000
2018-08-20,51.56800870100237,51.823362921071144,50.861045725428916,50.94380187988281,121150800
2018-08-21,51.26063031267377,51.3528425555406,50.60568491149106,50.84449005126953,104639200
2018-08-22,50.62224736832876,51.15660513439439,50.560770122656535,50.846866607666016,76072400
2018-08-23,50.75227175897287,51.319734700207334,50.74045254571631,50.95088577270508,75532800
2018-08-24,51.213349043221534,51.28427877137062,50.861049092863915,51.10931396484375,73905600
2018-08-27,51.343371637166726,51.71931710624487,51.14949110049513,51.5301628112793,82100400
2018-08-28,51.78315496872447,52.14491089711803,51.76187605712912,51.9463005065918,91107200
2018-08-29,52.0527085641898,52.8424276423776,51.8777437807323,52.721839904785156,109019200
2018-08-30,52.78568406644188,53.9702573574271,52.58470689450583,53.20655059814453,195175200
2018-08-31,53.55648297936392,54.11448631513181,53.43589884273721,53.8213005065918,173360400
2018-09-04,54.005719306205876,54.18777705269031,53.584852825321335,53.993896484375,109560400
2018-09-05,54.142864963882396,54.303643822077376,53.223105556873655,53.641605377197266,133332000
2018-09-06,53.49027852572328,53.755096048130156,52.324621069428616,52.75021743774414,137160000
2018-09-07,52.45466312464746,53.286936430190956,52.18511936850075,52.32461929321289,150479200
2018-09-10,52.24186001307081,52.45465998116174,51.18260084633692,51.62238311767578,158066000
2018-09-11,51.54671589005231,53.033937997206316,51.203875733106486,52.92753982543945,142996000
2018-09-12,53.185258631754344,53.19944457305624,51.97940311163777,52.27022933959961,197114800
2018-09-13,52.84952340827975,53.99153884293053,52.6249042019705,53.532840728759766,166825600
2018-09-14,53.376791326239925,53.63451228780782,52.613084535836826,52.92518615722656,127997200
2018-09-17,52.52559609238329,52.71475044000342,51.371761426756805,51.5159912109375,148780400
2018-09-18,51.49471056093672,52.45466827869166,51.336294826285084,51.601112365722656,126286800
2018-09-19,51.662574550544555,51.927388423487095,50.905960907981274,51.6318359375,108495200
2018-09-20,52.07399599891171,52.55633617131596,51.816271434307,52.02434158325195,106435200
2018-09-21,52.20166425202721,52.3388010443892,51.376480376679865,51.463966369628906,384986800
2018-09-24,51.265357635641195,52.31515711505072,51.220433077107394,52.20402908325195,110773600
2018-09-25,51.958130371548314,52.68400905547717,51.946307549786276,52.53504943847656,98217600
2018-09-26,52.25368725227918,52.90390281763559,51.960497843994546,52.11655044555664,95938800
2018-09-27,52.9204526803586,53.53992959522191,52.85424559802705,53.18762969970703,120724800
2018-09-28,53.14979737223942,53.398062202116094,52.96773962377275,53.374420166015625,91717600
2018-10-01,53.89694833800921,54.244518335419805,53.51864333667554,53.733802795410156,94403200
2018-10-02,53.731441209871306,54.38165667005677,53.584848333349555,54.21141815185547,99152800
2018-10-03,54.39348370673561,55.20211492695663,54.3296433555075,54.871097564697266,114619200
2018-10-04,54.566093361412044,54.93730909364432,53.60850238383533,53.90642166137695,128168000
2018-10-05,53.899331189879966,54.00572939058797,52.15438771011894,53.031585693359375,134322000
2018-10-08,52.53978898349141,53.15217302088543,52.0645381588214,52.90863800048828,118655600
2018-10-09,52.877898585132556,53.73618435950544,52.54924428822762,53.641605377197266,107564000
2018-10-10,53.308221027600226,53.5186542874467,51.0833006862872,51.15659713745117,167962400
2018-10-11,50.721543060089694,51.89902330763163,50.201371338479035,50.70499038696289,212497600
2018-10-12,52.116552371945346,52.69820135934952,51.27008946263702,52.51613998413086,161351600
2018-10-15,52.29151625611603,52.44993197126722,51.37175697346174,51.393035888671875,123164000
2018-10-16,51.764252977522055,52.72421066994395,51.251174194641926,52.525596618652344,116736000
2018-10-17,52.561065306134864,52.64145473247039,51.86119529237717,52.298614501953125,91541600
2018-10-18,51.51125865851134,51.95577081093266,50.36215029617322,51.07620620727539,130325200
2018-10-19,51.55853916023749,52.31515279784084,51.409579553774584,51.85409164428711,132314800
2018-10-22,51.967592478519066,52.81169226211933,51.766618916580256,52.17093276977539,115168400
2018-10-23,51.03128633927155,52.78568585733632,50.7641056774064,52.66273498535156,155071200
2018-10-24,52.63198967990546,53.01738767953561,50.726264164214655,50.85630798339844,163702000
2018-10-25,51.47579250051913,52.343534259721785,51.2488065794398,51.96995544433594,119423200
2018-10-26,51.04783891974779,52.06217736975494,50.284132081988716,51.142417907714844,189033600
2018-10-29,51.82573227135982,51.94395329351893,48.72834004766354,50.18246078491211,183742000
2018-10-30,49.92471875428704,50.877579571015985,49.48021031974566,50.43307113647461,146640000
2018-10-31,51.27954555631616,52.12364167690508,51.21806832318598,51.74769973754883,153435600
2018-11-01,51.792616501453125,52.57523887892228,51.26298516681588,52.542137145996094,233292800
2018-11-02,49.54642446027015,50.51583454720711,48.57228091507329,49.05698776245117,365314800
2018-11-05,48.30510423366641,48.32638314907276,46.85571353178706,47.664344787597656,264654800
2018-11-06,47.74237132513075,48.4044096899324,47.68799067176834,48.17979049682617,127531600
2018-11-07,48.69996814378195,49.66701523890736,48.26491564822979,49.64100646972656,133697600
2018-11-08,49.82132950962304,49.854546748716004,49.05495802314485,49.467803955078125,101450400
2018-11-09,48.77022964453493,48.87937043055105,47.98724786748592,48.513980865478516,137463200
2018-11-12,47.21613325998762,47.41781165926097,45.97997059020177,46.070133209228516,204542000
2018-11-13,45.467482346593435,46.78431147340441,45.42477239836624,45.609840393066406,187531600
2018-11-14,46.00606949744506,46.14368479083384,44.11505123237931,44.321475982666016,243204000
2018-11-15,44.698732002376936,45.54814833515879,44.34520285307609,45.415279388427734,185915200
2018-11-16,45.19936284522291,46.259946609491415,44.95260676177665,45.91828155517578,147713200
2018-11-19,45.080727252963975,45.24681341876194,43.892020958745455,44.09844207763672,167701200
2018-11-20,42.32130943637899,43.05683851163266,41.64272573882717,41.99150848388672,271300800
2018-11-21,42.643994348703465,42.77212054847709,41.889487071573676,41.94405746459961,124496800
2018-11-23,41.50748276383768,41.901346788253655,40.833645463053145,40.87872314453125,94496000
2018-11-26,41.341405328689035,41.50986287918792,40.39708001756018,41.43156433105469,179994000
2018-11-27,40.69366994529131,41.46716283590815,40.54419416749373,41.34141159057617,165549600
2018-11-28,41.932188199568884,43.01412494171261,41.50510695387888,42.93108367919922,184250000
2018-11-29,43.33918830928703,43.37240554234032,42.16234247178632,42.601287841796875,167080000
2018-11-30,42.77686790323383,42.78636061112032,42.00337874921922,42.37114334106445,158126000
2018-12-03,43.76626450623012,43.88015163194145,42.995146895539094,43.851680755615234,163210000
2018-12-04,42.93347443571726,43.275139586577524,41.82306631582947,41.9227180480957,165377200
2018-12-06,40.752991064638586,41.469538637221746,40.43505405642255,41.45530319213867,172393600
2018-12-07,41.16345841264806,41.400725443078066,39.93204194545113,39.97712326049805,169126400
2018-12-10,39.14905645625793,40.356744662283546,38.7528209859677,40.24048614501953,248104000
2018-12-11,40.729248827696416,40.76009107183554,39.623583881623,40.01033020019531,189126800
2018-12-12,40.43028940365676,40.79093620431171,40.10286345370511,40.12184524536133,142510800
2018-12-13,40.45165403262589,40.94516985024621,40.22862246288901,40.560794830322266,127594400
