datetime,open,high,low,close,volume
2022-06-09,120.33501221656,121.3390415383024,118.02821882797203,118.23566436767578,3006300
2022-06-10,117.66310645185311,120.98223491220739,116.82501841227268,119.4886245727539,5527700
2022-06-13,114.66760207621137,115.81270554223575,107.99614622390146,110.1369857788086,5685400
2022-06-14,113.17367531508745,114.49434952365199,108.5639585903543,110.4145736694336,4036500
2022-06-15,109.39671738427609,110.21267237784444,105.14870705225776,107.21803283691406,3821200
2022-06-16,104.29911012961425,105.19077558444735,99.7314497570766,100.57263946533203,5865600
2022-06-17,99.93332421301194,100.26979490925581,92.16072790864919,93.93563842773438,13623200
2022-06-21,96.35829345240974,99.58004548534375,96.32464509052356,98.96598052978516,4369000
2022-06-22,93.21224486058286,96.04705695440263,92.05140518251582,93.17859649658203,4686300
2022-06-23,94.17119280177808,94.61702877372662,88.29127806790461,90.15030670166016,6254000
2022-06-24,91.97568866460243,95.27315752272601,90.73914506279597,93.02717590332031,11648700
2022-06-27,94.76002733120214,96.90505735911628,94.23007367735875,95.6937484741211,4957800
2022-06-28,99.00803005505195,100.88388600331707,97.35089165442555,99.52115631103516,4811000
2022-06-29,101.27083887023771,102.07838030301527,95.02079843892285,95.23950958251953,4806400
2022-06-30,93.03561092491383,96.31625314529451,91.96730246930458,92.9010238647461,5585800
2022-07-01,94.10390554394901,94.84415025997151,90.63820124622555,93.89360809326172,2781600
2022-07-05,91.87474380481162,92.11868959788477,86.17988570979149,88.17350769042969,5660500
2022-07-06,86.18830070639108,88.00527364041682,82.15900104818014,84.88446044921875,6749800
2022-07-07,86.86965274753904,89.16610332685025,86.516354633112,88.38379669189453,4605300
2022-07-08,89.56147851640483,89.96524602412603,86.76872865321943,88.76234436035156,2494000
2022-07-11,87.1640787202932,88.12303446152609,85.86023212273491,87.23136901855469,3406400
2022-07-12,84.07691079942501,85.41440580502658,82.45341436665217,83.6899642944336,3873600
2022-07-13,82.59643260623731,86.02007500508091,82.20107235381425,83.6058578491211,3719700
2022-07-14,80.25788290236456,81.08004197279563,78.11349235915402,80.62234497070312,5584500
2022-07-15,82.74980163314115,82.80913238213266,80.80035811872959,82.4531478881836,3799200
2022-07-18,84.54667649910361,85.84348163030397,83.63128235946832,84.3602066040039,3301700
2022-07-19,84.12287635823577,87.88615874018724,84.09744982320616,87.82682800292969,3920900
2022-07-20,86.95382107568594,90.04751043075645,85.80958157903417,89.47962951660156,3088700
2022-07-21,86.58935568689496,87.80987466198201,85.86043148885975,87.77597045898438,4264100
2022-07-22,87.83529562255458,88.78459384653829,84.89417894804933,85.60614776611328,2274000
2022-07-25,86.936858270972,89.81865072155088,85.87737622785956,89.40333557128906,3279500
2022-07-26,90.6577608956989,91.39516274361725,86.78429471046091,87.93701171875,2865400
2022-07-27,88.66595103803378,92.14952919267974,88.27606234609779,91.70030975341797,3430800
2022-07-28,92.59024109808873,93.21745904358353,89.2592297205018,91.02220916748047,2766200
2022-07-29,93.03948283323594,94.56513973544348,91.70877349441945,94.26848602294922,6394800
2022-08-01,92.3868357558327,92.71739364167055,90.07292408840247,91.18326568603516,3623100
2022-08-02,91.47146384976327,91.94611632546624,90.03057048399049,90.85272979736328,3082700
2022-08-03,92.01390621743921,92.01390621743921,86.52155422248482,87.818359375,5654900
2022-08-04,87.03010623173262,87.47932565058541,84.40259166493173,84.60601043701172,5765900
2022-08-05,82.82605653508999,91.50533029060533,82.54635176662721,90.70012664794922,5736700
2022-08-08,90.75101716687688,92.20886587101415,90.38655499084255,90.85272979736328,3128500
2022-08-09,92.38684273388617,93.80230932287908,91.34430946141666,91.74267578125,2565600
2022-08-10,91.6833218246677,92.9462288734126,89.44569662585769,92.37834167480469,2718500
2022-08-11,95.25167605079345,96.87904546518048,94.02267940580195,96.23487854003906,3264400
2022-08-12,95.48053025712487,97.26045893117973,94.836363315439,97.04008483886719,2323800
2022-08-15,92.85301813066849,95.64156945642918,91.55620654829782,95.16692352294922,2975300
2022-08-16,96.03147333918986,96.90448567501707,93.35309911804379,95.2771224975586,3105500
2022-08-17,95.31947402721426,97.04854939504386,94.70074017199813,96.36200714111328,2539400
2022-08-18,97.48930136917751,100.8881217322416,97.26893374988505,100.85421752929688,5001300
2022-08-19,100.62536844830176,101.04916126928244,99.46417379085122,100.65079498291016,3827600
2022-08-22,99.73540560904189,101.39667276910905,98.04871191317541,100.77793884277344,2943600
2022-08-23,103.04945672248482,105.04975921548365,102.8290826602894,103.2189712524414,3191600
2022-08-24,103.82075511888715,105.59221233065347,102.26967843350059,105.01585388183594,3551600
2022-08-25,106.04991680222008,106.67712836043533,104.43950280509401,106.13467407226562,2904900
2022-08-26,106.24484830496641,108.0417320142488,105.03280069947064,105.58373260498047,2532600
2022-08-29,105.52442087398008,109.41483617815356,104.96501120153994,107.27892303466797,2675600
2022-08-30,104.69376230534554,105.60915623396191,102.43071048173655,103.28677368164062,3297000
2022-08-31,100.29481845846205,104.83787837423881,99.65065150923722,102.81214904785156,3538100
2022-09-01,101.32887293299926,101.52381402255196,99.27771062620336,100.61689758300781,2685500
2022-09-02,103.69361610399193,104.46492208091365,102.24424554725465,102.99859619140625,2355800
2022-09-06,104.19370687809311,104.64292624943221,101.56619258920306,101.97303009033203,2395900
2022-09-07,99.16754080029992,100.74405094060437,97.94701515191798,99.32010650634766,3785500
2022-09-08,100.51517786379462,100.77793380925024,98.7522046485848,100.2778549194336,3505400
2022-09-09,102.45615124254486,105.18537807548319,102.38834930500315,104.55816650390625,2839400
2022-09-12,106.25334298267522,108.21126386403597,105.83802780377928,107.143310546875,3460200
2022-09-13,105.44812859510394,107.70270294976741,103.84618584674607,104.17675018310547,3020800
2022-09-14,105.63544520458758,109.97721347837665,105.45525393928952,108.74161529541016,3271800
2022-09-15,106.71660927619278,107.9607899818291,105.02623502275026,105.16352081298828,3534000
2022-09-16,105.38663132487856,105.52392367947269,101.80853280063164,104.21109008789062,5704200
2022-09-19,100.59007992509972,104.03946806845309,100.40130623457301,103.33586120605469,2339200
2022-09-20,102.99263836408213,103.3873440196409,100.74453195431437,102.6494140625,2361600
2022-09-21,104.58862180982632,105.43809685031205,101.42238773193567,101.45671081542969,2540900
2022-09-22,103.35301332269339,104.02230360739061,101.40522586534604,101.55109405517578,3313400
2022-09-23,97.39812084680611,97.58689456786348,92.56725232751765,93.6312484741211,5139300
2022-09-26,92.80750251649133,94.28335592023564,90.17325970194626,90.25048828125,4465400
2022-09-27,91.81214650290106,92.2497576323252,90.0016447724449,90.4821548461914,4404200
2022-09-28,90.9540934162076,96.41992195275591,90.76531972206126,95.87076568603516,4199100
2022-09-29,94.94407529517076,97.20076443941997,93.099250135272,96.93476867675781,2966500
2022-09-30,95.56186446769735,97.50106967047915,94.30910132508694,95.87076568603516,3329300
2022-10-03,100.32406764876303,103.55894764867527,100.01516646716775,102.90682220458984,4243300
2022-10-04,105.57538570703377,107.58323692686153,104.22823581994308,107.40304565429688,3360400
2022-10-05,107.31724381909794,109.29077855078769,105.6611926971113,108.18388366699219,3967700
2022-10-06,107.08557679917601,110.26038687665161,106.96544927493373,109.42807006835938,5045700
2022-10-07,109.89140997230606,111.82203899000997,108.355479999522,109.35940551757812,3655700
2022-10-10,109.3594239457476,110.89535417735142,105.84138956328768,106.14170837402344,2674300
2022-10-11,104.06519809096115,107.54033310161651,103.45597813619759,105.28363800048828,3017700
2022-10-12,104.42558523751651,107.05124539033814,103.1384991094627,105.9357681274414,2540600
2022-10-13,104.27113593044626,110.10593561486,104.27113593044626,109.26502990722656,2803800
2022-10-14,107.83220392705043,109.86921718616951,104.0084890856376,104.06890869140625,3230200
2022-10-17,105.87290541853046,106.96909187262199,104.13798971898113,104.35377502441406,3558100
2022-10-18,107.04676720543041,108.25516618530884,104.76807499662867,107.0208740234375,4018000
2022-10-19,107.89264397834512,113.01106468684321,107.29707447630645,112.2687759399414,4718800
2022-10-20,113.12326292464157,115.92847131281293,112.84706463969029,113.58072662353516,3902400
2022-10-21,114.36620260168006,117.27498406838902,113.60663417361815,116.52405548095703,4237200
2022-10-24,116.36870420416537,117.77561541992947,116.0148131472995,116.23059844970703,4000900
2022-10-25,115.54008214400153,115.89397319871138,113.79653322343383,113.93463897705078,4173200
2022-10-26,114.93585774681898,117.00739086106788,114.06407691509612,115.91983795166016,3848500
2022-10-27,117.38720237581524,118.25034356975506,115.7213461933463,115.98027801513672,3300500
2022-10-28,117.67204870636456,118.0172999396748,113.3477157663739,115.39335632324219,3016600
2022-10-31,114.3661980725329,119.9075624666076,114.24535884289843,117.83602905273438,4138000
2022-11-01,119.62272293972839,119.8989344159909,116.73983480130103,117.6547622680664,3887500
2022-11-02,116.87794322602619,119.7263115806383,115.97164240812846,117.0333023071289,5641000
2022-11-03,116.19604838382662,119.95934403268556,115.67817163629732,119.44146728515625,5368000
2022-11-04,123.61905596350286,130.23071923201326,120.82247436199673,122.76454162597656,8057500
2022-11-07,123.239290606702,126.26891125913335,121.98773859093632,125.9668197631836,4494800
2022-11-08,125.15546397125593,128.79792059702396,124.73252007577032,127.96929931640625,3982500
2022-11-09,125.81144275623527,126.38111904660097,120.33050464034869,120.51175689697266,5018600
2022-11-10,123.73992671506659,123.73992671506659,120.02841680830217,122.83362579345703,2988100
2022-11-11,125.42302799509412,127.86571882742597,124.71525915945931,126.9766845703125,3072000
2022-11-14,126.64870337303884,129.51433845137737,126.06177368450552,126.1739730834961,2992200
2022-11-15,126.75225996400131,127.32192300924432,125.23312338872309,127.14067077636719,2786000
2022-11-16,125.72515968290935,126.75229989441115,123.36877454929092,123.81761169433594,2505300
2022-11-17,122.18626054770029,124.83611023171908,120.88292213699224,124.71527099609375,2745200
2022-11-18,121.58206332200413,121.9100611746563,119.46737013153705,121.72016906738281,3567300
2022-11-21,118.73370563989005,121.93596540220713,116.01481603018853,120.71893310546875,4734700
2022-11-22,122.56602608373133,124.81019802669864,121.34036740335245,124.56851959228516,3386300
2022-11-23,122.22942180151949,123.86075808854912,121.27133457450279,123.12708282470703,2342000
2022-11-25,123.36013244956149,125.07778809157936,122.94582838236965,123.11845397949219,1430800
2022-11-28,119.2947458344814,120.78797635749827,117.87055501441712,117.94823455810547,3581300
2022-11-29,120.00252214692465,122.23805473433093,119.3206463816406,121.95321655273438,3974900
2022-11-30,123.32565593356654,124.62899479588222,121.0814828709303,122.50566101074219,4615000
2022-12-01,123.86938513774899,125.0001111388851,121.0814428335023,121.30585479736328,2956900
2022-12-02,120.313262385726,122.46248891239743,118.863191358447,119.95074462890625,3932500
2022-12-05,122.49700678912461,122.98900363217385,114.27989825585152,115.78176879882812,3817500
2022-12-06,114.82365380542677,116.73982800637934,109.58438785073136,110.30079650878906,5031900
2022-12-07,110.59427174734688,111.97528958494702,108.0566348430158,108.89388275146484,4510300
2022-12-08,111.5005507948444,112.1047600460633,106.43391721504422,107.52147674560547,4767200
2022-12-09,107.98757894680053,109.06650527583079,104.79395964696843,105.01837158203125,4152400
2022-12-12,105.95921918088392,108.08254581529657,105.53627523703818,107.081298828125,4307700
2022-12-13,110.35259283872476,111.33657979145985,109.02335470004107,110.0159683227539,4376100
2022-12-14,111.36103024270659,112.85458404175127,108.9765911337327,109.98976135253906,3721800
2022-12-15,107.94596087996354,110.66229726777155,107.94596087996354,110.60115814208984,3565400
2022-12-16,109.17749095006499,110.58369756659503,106.91533653613895,109.85002136230469,13516600
2022-12-19,110.78457402491742,111.66672996671102,108.7233092453077,109.64039611816406,2410400
2022-12-20,109.44825364047435,111.9025616088252,109.17749558379948,110.47888946533203,2381100
2022-12-21,113.02927786968438,113.92889934357412,111.1950906609269,113.5533218383789,2687600
2022-12-22,113.66686405766139,114.12977553360732,107.7014046041106,110.31293487548828,3011700
2022-12-23,111.34357534385116,114.16472464306058,111.34357534385116,114.07737731933594,1678400
2022-12-27,114.78485247930972,115.58839726377903,113.80662636383947,115.36131286621094,2258000
2022-12-28,114.86345444325887,115.14295522831138,110.80205694953074,111.2737045288086,2490300
2022-12-29,110.67977197676467,112.84584962025612,110.48761853052517,112.34800720214844,1744700
2022-12-30,112.0160888209464,113.27381545937868,111.75406021671826,113.12533569335938,2179400
2023-01-03,111.79774876148777,112.90699578163311,107.33457247705704,108.69710540771484,2994900
2023-01-04,106.49609660366427,109.6491432105457,105.98077535918561,108.6185073852539,2469700
2023-01-05,108.43507298175375,109.82380730975093,108.15557890333305,108.63595581054688,3560200
2023-01-06,110.19940540278888,112.8021934034507,109.7102923102975,111.33485412597656,2595700
2023-01-09,113.22143288693754,113.7192753304403,110.97673720833272,111.57939910888672,3160300
2023-01-10,112.3305427719346,112.40041796875035,110.12952071789732,111.45712280273438,2575200
2023-01-11,112.81966149543481,113.25637150199483,109.77142751547234,110.79332733154297,2771100
2023-01-12,111.71914141207718,115.37877288628907,111.44837671468237,113.9376220703125,4005400
2023-01-13,114.15298131115078,114.4430459470895,112.44776686712564,113.79261016845703,2111400
2023-01-17,114.11782306062244,115.11985838991718,113.09820439933233,114.31998443603516,3127700
2023-01-18,115.50660011957754,117.6249421143145,112.77297568566317,113.20366668701172,3737400
2023-01-19,113.36189916461814,115.94609903398222,112.18406406202233,115.401123046875,2449600
2023-01-20,115.45387560584304,117.29972311626793,114.86494798235343,116.68444061279297,2476900
2023-01-23,117.34366896113319,118.68850544254704,117.13270922226654,117.94136810302734,2695200
2023-01-24,117.78317600053053,118.539098412841,116.35923443330893,116.6932373046875,2313100
2023-01-25,116.10431424047763,116.72839513157565,114.95285408138913,116.4646987915039,2576300
2023-01-26,118.13477740196616,119.54114922833831,116.6229323828706,119.4796142578125,2617800
2023-01-27,119.54112496229496,121.25513105689726,118.1699200866131,118.36329650878906,3035600
2023-01-30,117.06239877459635,117.36126178186052,115.51540080094505,116.11311340332031,2927000
2023-01-31,116.02520463507207,117.54583424344723,115.62966684715573,116.24494934082031,4043200
2023-02-01,115.34839564510608,115.79668346148551,110.21516216129508,111.88522338867188,4991700
2023-02-02,111.45450458173661,111.7269858394895,108.19348762324174,109.65259552001953,3928600
2023-02-03,109.87236253422499,112.35108276475403,109.31860824124014,109.5383529663086,4205800
