datetime,open,high,low,close,volume
2021-05-10,172.69390939020195,174.3533560026228,171.3123537535356,171.60614013671875,3566300
2021-05-11,169.85935089562258,170.70893139283135,168.00935313789648,170.1769561767578,3088500
2021-05-12,168.32693465986551,169.79583020942601,167.02478338579206,167.29473876953125,2667100
2021-05-13,167.67583385206848,172.21748555952325,167.6361438001736,171.24087524414062,3208000
2021-05-14,172.1460537577364,172.9003465835439,170.79626468280688,171.8046417236328,2333700
2021-05-17,171.11383923434616,172.25719384683043,170.70890619050834,171.733154296875,2071200
2021-05-18,172.31280160772107,172.31280160772107,169.89111438804582,169.90699768066406,2041500
2021-05-19,168.32696248950535,170.2722480763269,167.2471286606169,170.19285583496094,2141100
2021-05-20,170.18487218192072,171.24882249163642,168.91448754977404,169.86727905273438,2716600
2021-05-21,170.87253047478362,171.43897294374113,168.9578183436785,169.0296173095703,3927700
2021-05-24,170.7927463785773,171.15175335725303,169.58008895153912,170.274169921875,1981300
2021-05-25,170.21830461207742,171.64635870638241,168.47112378340248,168.72642517089844,2414300
2021-05-26,169.89922517622668,170.89647360210427,169.00568230869933,170.5773468017578,2376300
2021-05-27,170.9682433164683,173.01060579549036,169.13330409210172,169.77154541015625,5110200
2021-05-28,170.59328745374273,172.22079134975783,169.95504609657237,171.2075958251953,2128000
2021-06-01,171.9974304131879,172.76332257316446,170.09867765705118,170.16249084472656,1865300
2021-06-02,170.96027604308446,170.96027604308446,168.33552370746733,169.0615234375,2486000
2021-06-03,168.3754236332053,170.07472664241362,167.64145026576614,169.11737060546875,2172400
2021-06-04,169.4604403395116,170.25025333398747,166.44476195064703,168.0403594970703,2943900
2021-06-07,168.00842191726338,171.8538174168308,167.7850392596515,169.86729431152344,3444300
2021-06-08,169.8114442149245,170.17045116574485,167.1866798904127,167.3462371826172,3402000
2021-06-09,165.99000187870973,166.66813566884272,157.16634986932962,160.40541076660156,10560600
2021-06-10,162.88655183550225,163.02217614762543,160.56495480067514,162.11268615722656,4880000
2021-06-11,162.47967889913275,163.7402022495876,161.01970588259536,162.11268615722656,2699200
2021-06-14,161.91322720656296,162.56742791705196,159.6474820514154,160.4293212890625,2157500
2021-06-15,160.7165495924742,162.6392474279026,158.9773542273909,161.4265899658203,2414900
2021-06-16,160.89205423277787,161.53826919935167,159.0092489090431,159.89480590820312,2102900
2021-06-17,159.95864806591675,159.95864806591675,155.9457213601335,158.00404357910156,3068700
2021-06-18,156.5839416944515,159.24061261311337,155.9776069400963,157.7806396484375,8170500
2021-06-21,159.0491468983606,163.22163062729558,158.74597950147304,162.20843505859375,3638000
2021-06-22,161.33086469713598,164.44227496236823,161.26703933612572,163.86785888671875,3460700
2021-06-23,163.74814975406963,164.57785487641266,162.41582765780907,162.76686096191406,2504500
2021-06-24,164.77735179780623,164.85713654379532,163.74819674582827,164.42633056640625,2602500
2021-06-25,161.58615240105507,164.62577584416368,161.31490374947356,164.035400390625,6618600
2021-06-28,164.0992162684253,164.3624912997854,161.75368614670995,163.7322235107422,2288100
2021-06-29,163.7721090937283,165.91818945185432,162.95037744206957,165.6309814453125,2291100
2021-06-30,164.7374286567453,166.04581780518888,164.29065123848656,165.9181671142578,2744800
2021-07-01,167.0510520051256,167.8408770187651,165.94211241391255,167.71322631835938,2746100
2021-07-02,167.21063035599462,169.21311292884243,166.96331470120683,168.75836181640625,2172300
2021-07-06,167.90473227352308,168.82219597753175,166.0937256809713,168.56689453125,2421300
2021-07-07,168.5828065696823,171.4708333723649,167.79299381062796,170.93630981445312,2553700
2021-07-08,167.79300045694995,169.6917527684963,167.4579143461782,169.18914794921875,2354300
2021-07-09,170.6411365967206,171.12779421405716,169.66782136204748,170.66506958007812,2050500
2021-07-12,168.33552455350357,170.79274599358104,167.8648262453355,170.19439697265625,2216100
2021-07-13,170.19438179560203,170.88048909868328,168.13605988635825,168.55091857910156,1852200
2021-07-14,168.60677811226086,169.45244280544847,167.24254912183702,168.75836181640625,2867500
2021-07-15,168.41535159392475,170.5374874026811,168.02442575295765,169.81947326660156,1663200
2021-07-16,170.02683891136817,170.3539392689494,167.62546943471966,167.99246215820312,3805300
2021-07-19,166.30909432268135,168.70249001921354,164.8810280732907,168.66259765625,2910700
2021-07-20,169.1811936443367,170.96028137116073,168.1041726825843,169.5003204345703,2257000
2021-07-21,169.65985263206784,171.2953421913041,169.2689269369324,169.4923095703125,1770900
2021-07-22,169.42052781003164,170.5135081037968,169.02162847088326,170.11460876464844,1629700
2021-07-23,169.92314821858838,170.1305714965906,168.2876584611895,168.8461151123047,2188900
2021-07-26,168.4950726613699,169.33276367963234,167.01915246104215,167.426025390625,2673700
2021-07-27,158.01996908191376,158.01996908191376,151.7891520056462,155.72230529785156,13741500
2021-07-28,155.64251653305308,156.264798429518,151.98859770537155,153.209228515625,6295500
2021-07-29,153.9990875169197,155.16387901630313,152.85025540066272,153.02577209472656,3150300
2021-07-30,151.58172626054653,153.68791397007126,150.24143052423076,152.66673278808594,3741600
2021-08-02,153.45657118476922,154.55752501504477,152.41144475490324,153.1294708251953,2782500
2021-08-03,152.5789823122218,154.9723781131978,152.03648510725202,154.89259338378906,2726600
2021-08-04,153.91135156650768,154.61341844492526,152.04450519265467,152.2120361328125,2341700
2021-08-05,152.73854067227285,153.41667435669697,151.66151985832,151.91680908203125,2045200
2021-08-06,152.99381640790983,154.7330112338911,152.60289077413086,153.65599060058594,2340100
2021-08-09,152.43538229183966,153.30497983249984,152.25986562832875,152.3635711669922,2150100
2021-08-10,152.52312875918474,153.27306138235258,151.90084683218174,152.06838989257812,1668000
2021-08-11,152.6268623281714,153.59220407972833,152.1561640322824,153.4964599609375,2131100
2021-08-12,153.71981059108919,155.21967568077986,153.39272245480828,154.48570251464844,2457900
2021-08-13,153.99906701048963,155.49094653793193,153.9272680561449,154.75697326660156,2432200
2021-08-16,154.78889495014482,157.42163288677725,154.437861602135,157.22218322753906,3091700
2021-08-17,156.12120729953014,158.20346209669384,155.21171739809313,157.77264404296875,2957700
2021-08-18,157.18230798855828,159.16881902003095,155.33140910589069,155.41119384765625,2605800
2021-08-19,154.47776843727078,156.52013119140986,153.5762519975757,154.82081604003906,2858800
2021-08-20,154.3476032120966,155.80727467365122,154.06690563409532,154.981201171875,2222800
2021-08-23,155.7832440884405,156.65743663765303,154.70052001308386,154.7887420654297,2248700
2021-08-24,154.98922057409268,156.13609483151052,154.6924792813159,155.00526428222656,1667500
2021-08-25,154.88495175771385,155.5666686056088,154.1551282618981,154.6844482421875,1593900
2021-08-26,155.1015099648144,155.1736882984521,154.0428576915021,154.2754364013672,1969700
2021-08-27,154.24335700411777,155.49449703735456,154.09898810302525,155.02932739257812,1947800
2021-08-30,155.4945013689812,156.88198236882306,154.67644354070535,155.5987548828125,1507700
2021-08-31,156.15216120703093,157.28300415823415,154.7085332095125,156.89804077148438,2782000
2021-09-01,156.9702154582451,158.22937135054624,155.13359614261236,157.5155792236328,2381100
2021-09-02,157.9245948354848,159.8013048385582,157.64388501343583,158.951171875,2021200
2021-09-03,158.16520144776484,159.2078099572451,157.94062624755037,158.2694549560547,1491800
2021-09-07,158.51809509849585,158.7587017959759,156.617325440157,156.84188842773438,2266200
2021-09-08,156.82585513200326,156.82585513200326,155.17370779750087,156.04791259765625,2455300
2021-09-09,154.97318464000472,155.87946450969503,150.81875738167346,151.58868408203125,3636700
2021-09-10,152.76767005333193,155.34214116595462,152.39072237893288,154.9972686767578,3094100
2021-09-13,156.16018434394036,156.65742921299642,154.4679339566116,155.90353393554688,2136200
2021-09-14,156.58524717420644,157.09853574109778,153.04034609696242,153.19271850585938,1895300
2021-09-15,153.66588772749603,155.45437552595504,153.06437722580347,155.0694122314453,1769200
2021-09-16,155.07744870949776,155.75916559770948,153.5135236434543,154.76466369628906,1657200
2021-09-17,154.43581751112265,157.39525119870987,152.11799748616554,152.40672302246094,4504200
2021-09-20,151.05937378275812,152.04584778507592,149.8403088180409,151.89346313476562,2439500
2021-09-21,152.4628912455545,152.9601360908443,150.78667241054293,152.1661376953125,2496400
2021-09-22,147.45030217797907,150.22526420488944,146.0628089267595,148.61322021484375,4229800
2021-09-23,149.1746113150309,150.65031421033152,148.90192947872248,149.80819702148438,2527500
2021-09-24,149.57564328227406,151.3400720155307,149.01423580866035,150.79470825195312,2312900
2021-09-27,150.27337887437926,151.2598650343033,149.6959277400017,149.8483123779297,1847600
2021-09-28,149.7200018255317,150.62628176851084,149.25484436857164,149.78416442871094,3093900
2021-09-29,149.9926842331836,150.7385514910755,147.9234863338902,148.16409301757812,2467400
2021-09-30,148.57310763370126,150.16912005112377,145.96656188574158,146.04676818847656,2902800
2021-10-01,146.68037109549573,146.69641480547364,143.42419552258988,145.55755615234375,3014500
2021-10-04,144.76358925515095,145.72600402148205,142.06080482891053,143.09539794921875,3512500
2021-10-05,143.14351662246514,145.19667138408582,142.46181177305,144.09791564941406,2491800
2021-10-06,143.07931525700928,145.30089781374787,142.62217356859122,144.9239501953125,2119200
2021-10-07,146.75255373632618,147.58665535092098,145.30091000377487,145.64578247070312,2518400
2021-10-08,144.92393404215764,147.97158983039037,144.10587629782248,147.16156005859375,2781700
2021-10-11,147.8112109152319,147.8272546248736,145.589628283799,145.758056640625,1780200
2021-10-12,145.98260131267938,146.5680681446314,144.86780226883266,145.9585418701172,2615700
2021-10-13,146.11090785095834,148.316446399339,144.89987108998758,147.6186981201172,3780400
2021-10-14,150.48994789350172,153.81028627792878,150.18517857352865,153.5215606689453,4106400
2021-10-15,153.95464356821032,155.59876280631872,152.952125868015,155.39024353027344,3153400
2021-10-18,155.16569458957397,156.88200455815286,154.84489379157952,155.10153198242188,2305000
2021-10-19,155.51055481877574,156.32059702593835,154.82885006366948,155.42233276367188,1974500
2021-10-20,156.24036683079188,156.83386167786193,154.94912362401823,156.6092987060547,1952000
2021-10-21,156.8819891555907,160.40283080218813,156.73762024423104,159.95370483398438,2997300
2021-10-22,159.49658904356392,163.7392517862726,159.40035123814732,163.4585418701172,3735900
2021-10-25,162.82492127232354,164.8620318926729,161.87853818196916,163.5306854248047,4829700
2021-10-26,171.63907534538203,176.63563322834003,171.35837768401043,174.895263671875,6596500
2021-10-27,174.13331489451912,174.422040488911,168.81596920130306,170.1954345703125,3309000
2021-10-28,171.0616283209712,171.66313905883607,169.18491775589706,171.5508575439453,2236400
2021-10-29,170.62051143313047,173.2912202834509,170.22752005543973,171.2059783935547,2362000
2021-11-01,172.3207411897884,172.3207411897884,168.34274607291255,169.14476013183594,1868400
2021-11-02,169.1447864069901,169.1447864069901,167.17183836870595,167.73324584960938,2206700
2021-11-03,167.46054589826966,170.71672117399137,166.3297030844558,170.6204833984375,1765800
2021-11-04,170.94928493976943,171.25405418607758,168.27056102696866,169.00039672851562,2451900
2021-11-05,169.64204106042573,169.79442571112335,166.0650524692708,166.99539184570312,2117800
2021-11-08,167.42847775026067,168.3347577002415,166.2334844403907,167.861572265625,2166100
2021-11-09,168.09413086323912,168.52722532673167,166.82694712740235,168.39088439941406,1552900
2021-11-10,168.33478669457725,170.7889485784674,167.98189843246567,169.73831176757812,2415500
2021-11-11,171.3102496889004,173.62807039533575,170.25158499863113,171.06161499023438,2113700
2021-11-12,170.56434874926688,172.497205798452,170.0270007343458,170.9813995361328,1600300
2021-11-15,170.7167094287643,171.14979162672483,169.08862190291507,169.6420135498047,1378300
2021-11-16,169.69015077953478,171.55884516750424,169.63400391641187,169.9227294921875,2302800
2021-11-17,170.01903911781753,170.23557419724295,166.4099742741693,166.69869995117188,2542300
2021-11-18,167.02746091002345,167.19588926456345,164.7738031276601,166.3938751220703,3919400
2021-11-19,167.42551502960748,169.7950881921967,166.27297439919576,168.02194213867188,2677600
2021-11-22,168.0622350442464,171.10882544467185,167.3610270771333,169.96434020996094,2220500
2021-11-23,170.08523695556778,171.97121920409884,168.06224016401282,170.71389770507812,2345300
2021-11-24,169.738676225492,170.86703854185498,167.85268164210396,168.02194213867188,2518700
2021-11-26,166.1520679570713,168.87627274781357,165.04788397186053,165.4669952392578,1941000
2021-11-29,164.54820847428124,166.03120267279346,162.40430746877612,164.93507385253906,3435100
2021-11-30,164.01625614520685,164.01625614520685,159.6639869456573,159.881591796875,6267600
2021-12-01,161.90457786900302,162.9281592616696,156.35945511306593,156.4803466796875,2938400
2021-12-02,157.3911076622346,161.70308734215925,156.21438872671345,161.11471557617188,2423400
2021-12-03,162.03354220296052,163.31505443812614,159.38993974384962,161.78369140625,2606400
2021-12-06,162.7992398809167,164.91089492309786,162.30759359648957,162.85565185546875,3006700
2021-12-07,164.6852022831309,165.9425238276715,163.9195269628763,165.53953552246094,2250600
2021-12-08,166.04732970595794,167.23211648539828,163.92760696618407,164.9995574951172,1615500
2021-12-09,164.45955644997,167.55450418363316,164.22581630808696,166.4664306640625,1931500
2021-12-10,167.64313099463502,169.14224794641996,167.11118349278917,168.5377655029297,1887900
2021-12-13,166.79684562150894,168.70701841992653,165.72489532741815,166.28102111816406,1909700
2021-12-14,165.3863745591543,166.95802626708556,163.6777083226573,164.20965576171875,1930500
2021-12-15,166.55504566414677,167.997750545561,164.83832401124855,165.84579467773438,3703400
2021-12-16,167.52224426121347,170.7300277437664,167.49806594663406,167.61895751953125,2932600
2021-12-17,169.89988098907614,171.29421715589456,166.35357633533164,166.5067138671875,5625800
2021-12-20,165.2493986694929,166.02314169797526,162.339822345985,163.1538543701172,2936400
2021-12-21,164.62878733592768,167.69956872596185,164.1855100136864,166.9177703857422,2317000
2021-12-22,167.09509749541357,168.10256838336616,166.46642434696085,167.99778747558594,1716500
2021-12-23,168.61839544827208,171.8503576766555,168.61839544827208,171.02020263671875,2573900
