datetime,open,high,low,close,volume
2021-10-05,84.22310515522138,85.51792359468135,83.57998432360503,85.06344604492188,8850300
2021-10-06,84.22311407534264,85.28640546442305,83.36561954236976,84.97770690917969,6912700
2021-10-07,86.22966012048019,86.5383587186051,84.62614930806117,84.72047424316406,7959600
2021-10-08,84.90909681705783,86.34111750806454,84.36887767346637,85.78374481201172,5301100
2021-10-11,85.81805445360938,86.33254986510156,83.35704278812238,83.42564392089844,7003900
2021-10-12,83.42563946947674,84.65185684822276,82.91114408543697,83.84580993652344,7913300
2021-10-13,84.13734641409229,85.04628831471409,82.90255247953996,84.5232162475586,10170900
2021-10-14,86.79561264871305,87.10431125721477,83.871552646562,86.61553955078125,14766800
2021-10-15,87.8588935473025,88.51059125742785,87.33582133212045,87.5844955444336,11678100
2021-10-18,87.25864074365757,89.1279789851774,86.22107320046112,86.9585189819336,8924300
2021-10-19,87.0785876037473,87.85032758407904,86.86421393317397,87.25008392333984,6189500
2021-10-20,86.67555294961035,87.39584525019822,85.6894328829027,86.3154067993164,7426900
2021-10-21,86.05816413082609,87.25008117834129,85.38074256806713,85.98956298828125,5931400
2021-10-22,86.38400476035031,87.67024666910784,86.2382322474773,87.29295349121094,6761500
2021-10-25,87.7217057168661,88.09899891593582,87.17290966170557,87.38728332519531,3836000
2021-10-26,87.56735154652392,89.16229203754204,87.19862860414523,88.72496795654297,7649500
2021-10-27,88.29620123016014,89.04221718651422,87.31865811743441,87.35295867919922,7542400
2021-10-28,87.97462857650343,88.61356309021926,87.03349575139696,88.5013198852539,6663000
2021-10-29,88.16460043658188,89.20071101178996,88.00918319155763,88.74309539794922,8056900
2021-11-01,89.70149307883939,90.08140333184117,88.66538259101799,89.79647064208984,5432400
2021-11-02,89.73603555684473,90.95346511284568,89.25251818282223,90.36634063720703,7191700
2021-11-03,90.1332059087616,90.42677471585317,87.9660008057915,88.59630584716797,9009000
2021-11-04,88.26820336675283,88.33727256589631,84.7626829536097,86.16143798828125,14823800
2021-11-05,87.49111799887896,88.0523472416746,86.10963519252562,86.23051452636719,8449600
2021-11-08,86.73993447363439,87.89693086399858,86.31685680109875,86.4031982421875,7332000
2021-11-09,85.8765045596109,86.610416670112,84.8576597725553,86.09236145019531,8756900
2021-11-10,85.25484614390554,86.01466670814715,84.3741528204977,84.41732025146484,9191500
2021-11-11,84.65044115424888,85.74699128782768,84.15828769470097,85.37571716308594,6249600
2021-11-12,85.66064087865655,86.24777183800111,84.65906841120348,86.2132339477539,7270300
2021-11-15,86.36866113878649,87.0335040748574,86.30822147072821,86.52407836914062,5652200
2021-11-16,86.34277037409719,87.68971548395531,85.91969264374468,86.93853759765625,6448500
2021-11-17,86.78313245029521,86.88673957323763,84.05469736399843,84.33963012695312,9670700
2021-11-18,84.55548708299186,84.84041984594656,83.31214890823064,84.33963012695312,6850200
2021-11-19,83.07899942655254,84.5122857256627,81.98244275553891,83.67476654052734,9923400
2021-11-22,84.86630865361516,86.80038483958936,84.46049658430765,85.7556381225586,10430400
2021-11-23,86.61042264916034,88.18186065760005,86.4981794297825,87.94873809814453,8559200
2021-11-24,87.9314692017371,88.26821204754059,86.43774304791319,87.30980682373047,7146400
2021-11-26,84.6590793824114,84.7540569460424,82.77680693829802,84.55546569824219,11738200
2021-11-29,85.5138823913635,85.99739980778477,82.854523426185,83.95108032226562,13793400
2021-11-30,83.26030449385239,83.32074414839036,81.05856198760236,81.87018585205078,20586200
2021-12-01,83.73521095644223,85.14259556305059,82.25011444091797,82.25011444091797,11708200
2021-12-02,82.88905582423159,86.12690956736564,82.28465909381869,85.35845947265625,10685800
2021-12-03,86.37729230957383,87.09393875222061,83.62295633568407,84.7972183227539,9811800
2021-12-06,86.34277617283212,86.9558090931675,85.30666549373055,85.71247100830078,9624500
2021-12-07,86.66222165813727,89.02801119400438,86.63631329936452,88.5013198852539,10674400
2021-12-08,88.63947116598072,89.07118492014015,87.40476956558759,87.42203521728516,9089700
2021-12-09,87.00759076034983,87.91419231704194,86.55861133568106,86.84354400634766,7749600
2021-12-10,87.15438000770736,87.43067656338904,84.94400097482446,84.98717498779297,10429000
2021-12-13,84.74541574664433,84.78858317188872,83.5797898661744,83.89925384521484,10057100
2021-12-14,83.53663367827224,85.85925640221448,83.3812164218852,85.32392883300781,11105900
2021-12-15,85.58294076490043,86.19597353231177,83.86471520473054,85.85060119628906,7055000
2021-12-16,87.4565674565648,87.56881065391848,86.04918308042633,86.60177612304688,7889900
2021-12-17,85.88513165582634,85.92829907694994,83.58841141935675,83.86470794677734,20851400
2021-12-20,82.55232120202903,82.79407989899728,81.34352112975738,82.34510040283203,11931400
2021-12-21,83.0444734205052,85.0562614691099,82.949495849975,84.41732025146484,8235100
2021-12-22,84.34823241758163,85.20302377615721,84.1496411992111,84.87492370605469,4798400
2021-12-23,85.48796210342805,86.31685174671685,85.28073475203387,85.77288818359375,4482200
2021-12-27,86.10100977999475,86.80038409668673,85.57431836528608,86.68814086914062,4196000
2021-12-28,86.86082106667033,87.20619344731406,85.98012775408756,86.31686401367188,4269700
2021-12-29,86.38592460588845,86.78310046813681,85.2116626707937,85.24620056152344,6923100
2021-12-30,85.35846706970665,86.31687238996847,85.23758771286559,85.3066635131836,3564900
2021-12-31,85.24622766807227,85.66066931375488,84.16694294243666,84.75407409667969,5124800
2022-01-03,85.76425722501385,87.55155192963451,85.73835545337762,86.50680541992188,8481900
2022-01-04,88.06962477297868,90.38361125600123,88.05235911757106,90.0209732055664,8967000
2022-01-05,89.53744057694911,90.68580087993668,87.6983421379958,87.79331970214844,10288800
2022-01-06,89.90008043297395,89.97778575185232,86.87808395568575,89.2956771850586,10059200
2022-01-07,89.37338609641316,90.2540792846699,88.87259654454691,89.83963775634766,6128400
2022-01-10,90.41814768036107,90.74624782720184,88.78626989257472,89.90872192382812,8904900
2022-01-11,89.93461123999089,91.60101998509309,89.4338217108008,91.45423889160156,7320200
2022-01-12,91.56648634301266,91.92912430146751,88.37180073360341,88.97620391845703,10855200
2022-01-13,89.30431616833293,90.09866797256151,88.1904937833597,88.54450225830078,6267700
2022-01-14,86.12690153289263,86.74857044756992,84.08921190697468,85.37571716308594,16724900
2022-01-18,82.82860916869897,83.26895908512398,80.24696251295464,81.17082977294922,21803100
2022-01-19,84.62454349943494,84.83176428526968,81.99108660420774,82.65592956542969,19716100
2022-01-20,83.4071170610929,88.03509020205408,83.4071170610929,86.19599151611328,22637600
2022-01-21,84.73679049998566,85.96285620306915,83.19125418943804,85.35845947265625,22568300
2022-01-24,82.90630945926753,84.89219543544729,80.88589217843938,84.68497467041016,19527300
2022-01-25,83.38985401490586,86.19599421381089,82.03427270539359,85.51388549804688,16060700
2022-01-26,86.47226681889708,87.85374952340085,85.39298242671771,86.48953247070312,13344400
2022-01-27,87.47385361749627,88.26821206651987,86.04920325673241,87.33570861816406,17843100
2022-01-28,86.16194868805965,88.61378191456811,85.33597906577322,88.50945281982422,14044800
2022-01-31,87.78782708867001,89.32674119553822,87.18790815943747,89.1528549194336,8467000
2022-02-01,89.51801301602993,90.50917930496014,88.89201185810859,90.3787612915039,7885700
2022-02-02,90.24833966994994,90.68306190991437,88.94417295005664,90.35266876220703,9596300
2022-02-03,90.13530149350764,90.50916285970692,88.79635628975518,88.93547058105469,5986500
2022-02-04,88.81375760638932,91.30905909304505,88.74420045391528,90.51786804199219,7881800
2022-02-07,90.46569607048946,92.31761032812611,90.10922066831456,91.44816589355469,9129000
2022-02-08,92.13503705363955,93.3087858316211,91.56989678769723,92.46542358398438,9249000
2022-02-09,92.96968831130818,94.83899506487903,92.90013116853943,94.5346908569336,11054300
2022-02-10,94.06519624738786,95.40414148328145,93.1609732322389,93.52613830566406,8116200
2022-02-11,93.03056668008395,94.2390940717098,90.26573275080038,90.91781616210938,9755900
2022-02-14,90.4483050315826,90.85694498423281,88.3355547536972,89.17891693115234,11110300
2022-02-15,90.004897827284,90.72653840324067,88.78768075137582,89.92665100097656,6714100
2022-02-16,89.11806180495859,89.58756263388248,87.5269767680501,87.9443130493164,10190700
2022-02-17,86.96182977533897,87.12702634123602,83.37102663418281,83.59708404541016,15620300
2022-02-18,82.82328704014111,83.50145270610739,80.9539799907884,82.96239471435547,16321800
2022-02-22,82.31900670317354,84.13614255017269,81.64084104480379,82.37986755371094,9143700
2022-02-23,83.20584069607673,83.22323330172671,80.92790022275463,81.33654022216797,8722200
2022-02-24,78.1195969397043,80.14540447450565,76.97193031898755,79.8237075805664,18518000
2022-02-25,80.0497457311107,82.33638211763676,79.66718807202105,82.20597076416016,9717400
2022-02-28,79.63241329014447,80.18016753415439,78.18044266343288,78.89338684082031,17955100
2022-03-01,78.2500085540116,78.2500085540116,75.19825636307124,76.18942260742188,18341800
2022-03-02,76.56328496727964,77.6240083798481,75.65906183907924,76.84150695800781,18007500
2022-03-03,77.9717931991477,78.46737636347834,75.70254222738743,76.3198471069336,12197100
2022-03-04,74.9461060462785,75.55472111780736,73.69411059723085,75.08522033691406,11950700
2022-03-07,73.92886147498263,74.84178081258248,72.52905536177474,72.55513763427734,12680900
2022-03-08,72.71163258644195,74.55485709743427,71.26835833569719,72.43341064453125,11641200
2022-03-09,74.98088224282516,77.37185431234553,74.8591605590436,75.98944091796875,12994600
2022-03-10,74.57224399043288,76.33722171150075,73.91147101604406,74.65049743652344,11351600
2022-03-11,75.74599699081725,76.30244086494622,73.9723296545308,74.05927276611328,8568100
2022-03-14,74.64181754365653,75.38954042992594,73.44198638429523,73.65934753417969,8280700
2022-03-15,74.29402768360546,75.38083327659756,73.53761523621732,75.05914306640625,8672400
2022-03-16,76.51981816569653,80.29320440083296,76.51112186269634,79.78023529052734,17635900
2022-03-17,78.4239010215367,81.89298978493032,78.18045759252716,81.60607147216797,15156800
2022-03-18,81.27565974460543,82.51026911423168,80.35404423441449,82.44071197509766,16325400
2022-03-21,82.353777235116,82.51897379901003,80.17146986473128,80.51924896240234,8568700
2022-03-22,80.9974658168113,82.24946158728531,80.74532607530307,81.91907501220703,7565100
2022-03-23,81.21483139006722,81.72780057135395,79.89327175126621,80.31929779052734,7465400
2022-03-24,80.46710048473292,80.94529103533398,79.85848528396447,80.1019287109375,6488300
2022-03-25,80.4062475658895,81.70171829207993,79.98021489329184,80.31929779052734,6592800
2022-03-28,80.23233542181048,80.24972802604961,78.37172476832114,79.35419464111328,8680800
2022-03-29,81.19741105009669,81.19741105009669,79.16291436153062,79.84976959228516,7431600
2022-03-30,79.86717675109321,79.93673390696956,78.04134452601967,78.48475646972656,7289800
2022-03-31,78.00655163492165,78.4151915590459,75.98944091796875,75.98944091796875,8422700
2022-04-01,76.63283518616171,76.9719179993747,74.69397772941416,75.63297271728516,8192300
2022-04-04,75.24172949025136,76.13725628372566,74.60703207254521,75.88511657714844,8098900
2022-04-05,75.2504309345197,75.49387435520485,73.85062463224443,74.14623260498047,11587400
2022-04-06,73.65935221310811,73.73759904803562,71.9465451818853,72.27693176269531,10493200
2022-04-07,72.05957059900382,72.69426811565096,70.77279622461847,72.27693176269531,11902900
2022-04-08,72.62470568164987,73.70281511799836,72.12912252972603,73.08551025390625,6937500
2022-04-11,72.6681843440656,74.61573847338647,72.18129083673325,73.05073547363281,8290400
2022-04-12,72.82466917964534,74.75483692502297,72.6333903388119,72.97247314453125,8057300
2022-04-13,72.10304661474558,73.25071331168421,71.97262858782011,73.14637756347656,8760300
2022-04-14,74.78092026592995,76.42416977354064,73.5463040847256,73.6941146850586,16348400
2022-04-18,73.37243245298293,75.79818378843561,73.31157159367062,75.1895751953125,7897500
2022-04-19,75.65035392585955,77.47618571428188,75.57210048587923,77.30229949951172,12637700
2022-04-20,77.9109280540295,79.62373490959402,77.9109280540295,78.7803726196289,11828400
2022-04-21,79.58023942633683,80.7974628297297,77.12840665140766,77.30229949951172,9563900
2022-04-22,76.61544610518851,76.69369292044512,73.58108024687952,73.67671966552734,11455400
2022-04-25,73.05942142626333,74.1723093424868,72.06825521129335,73.94625854492188,11577600
2022-04-26,73.28546623026841,74.09404975404132,71.53788120146875,71.61613464355469,10062000
2022-04-27,71.62483950367704,72.74642376702695,71.12925637646062,71.47703552246094,9522900
2022-04-28,72.52055752634179,73.52900679950291,71.56472747746076,73.1343994140625,6974600
2022-04-29,72.83623677286113,73.43253661260601,70.42473115026502,70.6702651977539,8097300
2022-05-02,70.67027978371537,72.02949500037913,70.17921158738378,71.87165069580078,8737100
2022-05-03,72.33640468644617,74.37083844985091,72.12594786686684,73.44131469726562,9430500
2022-05-04,73.72192777622939,76.75603986778702,73.60793172338799,76.48419952392578,10495000
2022-05-05,75.19512863083361,75.55466540181234,73.14315981889932,74.48483276367188,8556500
2022-05-06,73.78330291186177,74.16037497032534,72.17855391721676,73.86222839355469,7333600
2022-05-09,72.3802524891768,72.99408766355818,70.78427434548355,71.16134643554688,11161000
2022-05-10,71.91549997739067,72.48549367940275,69.03046090163024,70.38090515136719,9261000
2022-05-11,70.214282814938,71.95933431163319,69.06553122986804,69.17952728271484,8060000
2022-05-12,68.4429167457769,69.7319704940521,67.30292959444121,68.91644287109375,10315600
2022-05-13,69.80213559337137,71.46826834059912,69.68813953704235,70.62643432617188,7948000
2022-05-16,70.49489306337021,70.96842592918989,69.14444896980338,70.0652084350586,5703600
2022-05-17,71.59103555090105,73.01163421687578,71.31919519808508,72.72225189208984,6507100
2022-05-18,71.8190268103471,72.09963811967195,70.43350554354886,70.75796508789062,5949400
2022-05-19,69.91612729713981,71.18764575876482,69.71443479362708,70.11781311035156,7852800
2022-05-20,70.6965799258745,71.21395429745284,68.02199821938977,69.6004409790039,8705000
2022-05-23,70.84565627638699,73.08177581038724,70.24058541068857,72.17855834960938,7787700
2022-05-24,71.73134836412135,72.09964951137005,70.19675356028272,71.87165069580078,6225700
2022-05-25,71.27534401003055,72.625788112866,71.02980993502443,72.10841369628906,6747800
2022-05-26,73.09054038485458,75.01974885962794,72.99407962660086,74.53744506835938,8573400
2022-05-27,75.03728817310909,75.8352805451532,74.46729457740635,75.80896759033203,6300000
2022-05-31,74.94083236354324,76.13343216282396,74.47607048549887,75.5371322631836,10780700
2022-06-01,75.80019921982552,76.09834578875453,73.40622892272111,74.53744506835938,6543900
2022-06-02,74.69529431003973,74.87067386928531,73.3711565597412,74.71282958984375,7468700
2022-06-03,73.80961150277348,74.52867839387504,73.37992690316798,73.7657699584961,5276900
2022-06-06,74.71282988955387,75.65989557000235,74.30945154942982,74.42345428466797,4022400
