datetime,open,high,low,close,volume
2025-10-29,250.32016137689058,251.87970299102287,247.37988614557347,249.7837677001953,7904200
2025-10-30,248.8301503215196,257.5516210443747,248.33348335480997,254.93914794921875,7767800
2025-10-31,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300
2025-11-03,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300
2025-11-04,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200
2025-11-05,253.0021595946237,255.11795064781944,250.33008878525933,250.99562072753906,5241200
2025-11-06,248.86988100689206,248.86988100689206,232.91694020508746,237.67501831054688,11041800
2025-11-07,234.57581342279897,239.36369048401153,234.21821258355044,238.2809600830078,5741500
2025-11-10,238.4001471651486,240.29741864070215,233.51294596711185,240.0987548828125,6486600
2025-11-11,240.28748850142182,244.06216073227503,239.55243104205852,242.8701629638672,5762800
2025-11-12,244.10190309241432,246.77395882568126,242.05562231648304,244.38003540039062,4278200
2025-11-13,243.61514734572077,244.26080834007698,238.31074777515673,238.8272705078125,5542100
2025-11-14,236.72142362723048,243.54562337173718,235.83735697159995,242.0357666015625,5512900
2025-11-17,240.45634731676736,241.2112756332267,234.01953265489126,235.44993591308594,5280900
2025-11-18,234.66522197320865,236.204877497401,228.7350169737969,231.9434814453125,8045100
2025-11-19,230.45349323679702,230.73162555055134,223.55975269501266,226.3609619140625,9710700
2025-11-20,227.72181650075206,229.52969163233666,221.8114823100099,223.86767578125,7521100
2025-11-21,223.36106799455348,227.1555957235809,220.48040566182104,225.5960693359375,7479300
2025-11-24,225.82455195092598,227.31455297750702,223.53988067875352,225.3080291748047,8563300
2025-11-25,225.28814473872015,233.065951449845,225.0100124430054,232.55934143066406,10233000
2025-11-26,228.9734038653133,231.2680180268392,224.49347319743302,226.62913513183594,8506600
2025-11-28,227.47347671724094,231.0097431878008,227.10594800250274,229.00320434570312,3691500
2025-12-01,227.1456810763456,232.6884865447995,227.07615557890708,231.2779541015625,5634700
2025-12-02,231.46669462111421,235.07248676074187,230.07601791667327,233.1454315185547,7626200
2025-12-03,233.79108979566874,237.6650863154301,231.605758036904,237.12869262695312,13782000
2025-12-04,242.06555158644403,247.31035360573722,236.016151496486,245.8104248046875,20912100
2025-12-05,249.15796006210823,260.1343033980639,247.83682407085763,258.8330383300781,15852400
2025-12-08,260.1342981066347,262.5182935094206,254.6312195688788,257.7999572753906,10805400
2025-12-09,258.26683953180503,260.5018410277533,257.27350553360577,259.280029296875,8045900
2025-12-10,259.0118285064661,264.1572911128101,257.42248811723084,262.4388427734375,8894700
2025-12-11,261.7434937420645,266.11415702445385,259.0316811670522,260.6011657714844,7783800
2025-12-12,261.76337370648054,262.7269089319525,259.1707864287312,260.48199462890625,6006600
2025-12-15,259.468759033079,260.5316336613609,251.40289200910016,252.88296508789062,10271800
2025-12-16,252.3068168853155,254.15441859162476,250.42941637382975,253.21075439453125,6145300
2025-12-17,254.62128807905603,260.223706328179,254.5418346981557,256.41925048828125,6269000
2025-12-18,257.1117077238193,258.75334817895225,254.86313973326446,256.5445861816406,5654200
2025-12-19,259.36026809551663,260.7133987167576,254.2064997708628,258.59417724609375,20732100
2025-12-22,259.30057460108554,263.290283203125,257.10177149732687,263.290283203125,5664200
2025-12-23,261.38994696336636,262.9022408344935,259.2010726049517,262.0963439941406,4745100
2025-12-24,261.8973924752027,264.951827330886,261.2208119420935,263.9171142578125,2076600
2025-12-26,263.45939159438825,266.55366246487364,263.45939159438825,264.73291015625,2456400
2025-12-29,263.36984748352836,267.74756558580185,263.36984748352836,264.8821716308594,4300100
2025-12-30,265.3100049300543,266.9217986247408,263.98672121364575,264.5737609863281,3291800
2025-12-31,263.9469286938932,264.75282548967914,263.0514911833619,263.56884765625,3367900
2026-01-02,263.6583901080786,264.03647114821274,251.2017705962925,252.33599853515625,9680600
2026-01-05,252.33599739410624,258.27577438911044,251.03263193832322,254.962646484375,6421500
2026-01-06,253.90798635903693,262.21570339216413,253.7090019428403,261.5690002441406,6103300
2026-01-07,262.16597425294316,266.4740393315776,262.16597425294316,264.772705078125,5976200
2026-01-08,263.0614317758581,263.8573998812952,259.09164142768844,259.2110290527344,5243500
2026-01-09,258.6836867262742,259.70847088608986,255.21136541678644,258.6239929199219,5174400
2026-01-12,257.68879257799307,260.2358299520341,254.47514895227252,258.0867614746094,4927700
2026-01-13,256.35556599825145,259.5891124457121,239.1431464877683,239.839599609375,13661000
2026-01-14,237.9691070776633,241.01362810825754,235.26289146414467,238.35714721679688,10149300
2026-01-15,235.82005408936993,237.63083216537777,230.49713321363143,232.34771728515625,11489600
2026-01-16,231.77065077031696,231.77065077031696,225.29361413959407,225.96022033691406,13902600
2026-01-20,222.40827474662683,226.7860079240682,218.24944416867262,218.9558563232422,13050800
2026-01-21,219.0354531203157,222.2590556230766,217.85149041771174,220.45822143554688,12616600
2026-01-22,221.1148825581443,227.56207234781587,219.99059849237156,226.9352569580078,9483000
2026-01-23,225.631887371227,229.68128960740884,225.50254065972533,226.8954620361328,9408000
2026-01-26,228.2684638486727,229.78077283788318,226.4377828089404,228.23861694335938,7239600
2026-01-27,230.76577162679038,234.5465365970097,225.12447866823874,227.37303161621094,9838400
2026-01-28,228.22867657571544,230.68617302822608,226.5173831306909,226.80592346191406,8465900
2026-01-29,215.57306934234734,216.1799817205514,207.7230144205324,212.99618530273438,18555600
2026-01-30,213.07578362115376,214.4587459115801,209.96162489992233,211.21524047851562,11090400
2026-02-02,213.2648234781596,215.79195762501485,208.73785557506747,209.74273681640625,7950900
2026-02-03,203.96215839054668,204.51932088198188,192.13235381115655,195.38580322265625,20194200
2026-02-04,192.33132733492616,199.65406648164677,186.33185662106087,198.4302978515625,23010000
2026-02-05,193.00790751721436,198.54970082096247,187.83422100387264,189.0082550048828,21956300
2026-02-06,190.6598526107087,193.614817806995,186.17267536666094,190.3812713623047,13652600
2026-02-09,188.34164940956356,194.21177388952142,184.78971566942653,193.04769897460938,12112000
2026-02-10,190.92847090617403,198.09203195316294,189.7842990292034,192.4706268310547,13393000
2026-02-11,192.17213318074323,192.6895048269234,180.8895478564994,184.0634002685547,16350200
2026-02-12,185.01855696072852,187.36660972255456,179.32751408344743,184.49122619628906,16849100
2026-02-13,185.4961280832271,192.4706336714869,183.36696269123988,188.759521484375,14822900
2026-02-17,190.00318391536615,192.02290548914857,182.24266967276117,183.35699462890625,13692900
2026-02-18,182.94908565557333,187.1875133215944,180.93930794808088,186.8392791748047,9852900
2026-02-19,185.65532471483155,186.00354369553665,182.30237535695642,184.35194396972656,9565100
2026-02-20,184.38178882736634,190.75932542059104,182.79982697292309,184.22259521484375,10816200
2026-02-23,180.3522971382107,181.54621891828097,173.6862199497409,177.25804138183594,15498600
2026-02-24,176.74068088999576,187.71483930683232,175.3875654052501,184.48129272460938,15564700
2026-02-25,182.07353407400996,191.6249386554261,181.33727497360252,190.77923583984375,21875100
2026-02-26,195.76385728556096,200.02218770640036,190.36135504465778,198.46014404296875,26680500
2026-02-27,190.93843889578375,194.92813237973576,188.95850801668388,193.80384826660156,16346500
2026-03-02,191.52542579297662,194.94801245437512,189.7146326619775,191.97314453125,9932700
2026-03-03,189.7843086141992,197.66421098231984,188.62023368065707,195.05747985839844,13208900
2026-03-04,194.11228627607576,195.4753456100833,191.12747417658636,192.10250854492188,11583700
2026-03-05,193.37602908063636,203.385096657981,193.25664145356333,200.3704376220703,15860900
2026-03-06,199.7734673796906,201.9324948273444,196.37078340395692,201.0867919921875,9657400
2026-03-09,197.5547685014358,202.63889924293775,194.8783844557345,197.78359985351562,10754800
2026-03-10,196.2613420240266,198.55966012327272,189.6350706142157,193.92324829101562,14467400
2026-03-11,195.40569849623307,198.53976040246795,190.32156779555592,193.14720153808594,9580000
2026-03-12,193.14718190935727,203.8228548323795,192.17213242968643,198.27110290527344,26309700
2026-03-13,198.7188368100057,199.98241152169524,190.77924084221425,191.85377502441406,14834700
2026-03-16,194.16200877766246,197.62440152583858,194.16200877766246,197.3358612060547,13419600
2026-03-17,197.2164841210229,201.35542716975343,193.4655660342646,194.3212127685547,11559300
2026-03-18,192.4208813209107,195.15695908891587,191.6647343849253,193.3561248779297,10525100
2026-03-19,194.5997914321279,199.38543762680524,192.32139159468133,194.00283813476562,9254300
2026-03-20,192.23184176984265,194.6793790179939,189.03808636764919,194.39085388183594,20201100
2026-03-23,196.09219798916334,197.04734452173435,191.0279705387624,194.19186401367188,13976200
2026-03-24,191.16726893579764,191.16726893579764,181.36712960098163,182.09344482421875,18631400
2026-03-25,184.75985899559834,186.4413055109877,178.93948472871847,181.03880310058594,12565200
2026-03-26,180.26275252839085,186.52091733450015,178.621111875675,184.70018005371094,10330700
2026-03-27,183.06848048634785,183.17792420694366,177.91471207283868,178.4022216796875,9902000
2026-03-30,179.18821288326532,185.44636178828011,178.67084123908901,184.09324645996094,11617700
2026-03-31,183.96390178610653,187.54568215991932,181.38701780742542,185.72494506835938,11041400
2026-04-01,185.904046779924,188.02325297618086,182.08347588248927,185.29713439941406,11677700
2026-04-02,184.36188899597133,186.63034487798376,180.66072093973236,186.23236083984375,11635500
2026-04-06,186.55074279287547,187.18750205434696,182.670493415399,184.09324645996094,14391000
2026-04-07,184.01366814096977,185.635420952666,181.09850886120205,182.03375244140625,12344600
2026-04-08,185.5558168284281,185.82445416528418,174.89008716135405,175.4770965576172,13472100
2026-04-09,172.72420647519016,173.84131838786436,166.6897779521393,170.41018676757812,20855400
2026-04-10,170.81910867689837,170.81910867689837,163.09904400673946,164.53533935546875,18109300
2026-04-13,166.619956593861,172.95360029090386,165.3432529892489,172.37510681152344,12390800
2026-04-14,174.7589572577855,177.043055331393,170.06107568452117,170.86898803710938,13123600
2026-04-15,173.77150333531898,179.15759592410797,172.43495657566135,177.14280700683594,14340300
2026-04-16,183.52632111625425,184.07490827218808,178.110307097372,180.75347900390625,11866700
2026-04-17,184.95263583877443,187.49607435707364,180.56396895114642,181.67111206054688,17225700
2026-04-20,182.03018257545776,188.5134493521179,181.65115595519515,185.7904815673828,14382300
2026-04-21,186.11962956244392,193.0617034585096,183.6260654751631,186.62831115722656,12073700
2026-04-22,187.71551415547867,190.6579169337777,186.5485279099638,189.3114013671875,14565900
2026-04-23,177.1028943275062,178.40951948170152,170.21067949758992,172.85386657714844,22719900
2026-04-24,175.1678853418476,177.99060171835484,173.95102484824358,177.70135498046875,10817600
2026-04-27,177.80110048089864,183.81557625727,177.0530312030464,179.71615600585938,11907000
2026-04-28,181.96035356599296,183.94523608351813,180.8532257080078,180.8532257080078,8711700
2026-04-29,178.73867491279825,181.3120349373997,176.89344657675792,180.75347900390625,6882800
2026-04-30,177.84099390142072,178.2299892905901,172.55463498794632,176.07554626464844,14408300
2026-05-01,181.72099297636592,185.56107283738152,178.28984609060575,183.3468017578125,12324400
2026-05-04,183.76570439500526,189.8200700827938,183.4963952122052,185.00250244140625,8444700
2026-05-05,185.07234103647374,186.90760066542114,180.63379973078258,186.50863647460938,9740800
2026-05-06,185.04241142277664,186.61834578100024,179.11770060829897,180.7235565185547,11303400
2026-05-07,184.124779650284,188.09452944504443,183.52631817712086,185.86029052734375,13955100
2026-05-08,179.2174384093688,181.40180307799002,176.424658688263,181.35194396972656,15123900
2026-05-11,179.44684925985885,182.03017799627492,175.85611089377323,177.0330810546875,11145000
2026-05-12,177.12285121084105,177.12285121084105,170.1408715639692,170.86898803710938,10214000
2026-05-13,169.34293028258335,169.34293028258335,164.32588034308353,165.41307067871094,11951900
2026-05-14,165.57265575496632,168.91403772698095,163.90695676738676,167.14859008789062,9749400
2026-05-15,168.81429606378455,175.5169978399782,168.56493964419258,173.06332397460938,13883400
2026-05-18,172.44492791304103,180.31461604297994,171.35773755745888,179.01795959472656,13671200
2026-05-19,184.5237517741468,186.9574728813163,178.34968434723106,178.95811462402344,17510800
2026-05-20,175.58680682610913,179.84581866392838,172.89376058285282,179.63636779785156,13025300
2026-05-21,174.9285262709738,176.8834721439062,171.54725371549097,175.8561248779297,10949100
2026-05-22,179.37702645340687,182.87800024900952,177.22258338219103,179.6064453125,10176700
2026-05-26,177.97065222996923,181.89054296636203,177.22258298908204,178.61898803710938,13617200
2026-05-27,177.54176834680115,183.44652645648864,176.4346252500155,177.0530242919922,18524900
2026-05-28,177.97065294973012,182.01022991075956,171.20810820232109,175.7164764404297,22559400
2026-05-29,179.77600433561167,193.64021475971825,179.55656947541652,190.60804748535156,33998900
2026-06-01,198.23835028616782,210.79593571576444,197.69974712536995,209.0604248046875,27594800
2026-06-02,200.50251206369967,203.86383169496713,195.25604330898832,200.32296752929688,19216600
2026-06-03,196.76216711815474,197.1711000779736,189.24156900766266,190.1193084716797,14154400
2026-06-04,197.30077344378492,197.58005141962244,185.63089590640553,188.26409912109375,14453600
2026-06-05,189.311394256529,192.01440928569218,184.35418748403288,185.1820526123047,13183900
2026-06-08,183.4365624142317,184.54370553959797,181.24222893877382,182.08006286621094,11177800
2026-06-09,179.03791597928875,181.99030279452822,171.1183533610167,174.8986053466797,15427800
2026-06-10,170.16082742346865,175.07812872997366,169.59228747941,170.47999572753906,10820500
2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,16666000
2026-06-12,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,13589400
2026-06-15,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,13541800
