datetime,open,high,low,close,volume
2025-02-25,450.2469312524401,459.7559275459094,450.2469312524401,458.28546142578125,2342100
2025-02-26,457.1777253648014,458.30510670593156,452.1879470369764,452.4624328613281,1576100
2025-02-27,454.4132604115764,459.01092029303436,450.8253194214596,451.2174377441406,2071000
2025-02-28,455.9131298291179,459.11873522669555,451.5605476852876,457.8541259765625,2332900
2025-03-03,459.86378584666556,462.9321633278014,451.90366722150765,453.1486511230469,3072900
2025-03-04,459.37364115107516,460.04024530677526,450.8253298847041,452.2663879394531,5027000
2025-03-05,452.8349162324372,461.15777445117334,451.4820826745016,459.0304870605469,2385700
2025-03-06,457.50125298424837,460.8931200003235,454.2270184783579,456.981689453125,3712100
2025-03-07,456.99146870675185,460.7460456601623,454.29561418427215,459.5402526855469,1824000
2025-03-10,456.81498580073617,461.9028008638544,449.00190811501983,452.9623718261719,3129200
2025-03-11,452.56044186632727,452.80551954847266,442.237771091032,445.12969970703125,2845700
2025-03-12,444.3846535999003,445.99237755341943,439.9830680056806,442.28680419921875,2652600
2025-03-13,442.06055473675053,447.8735208349538,440.1524055938613,445.8178405761719,2213400
2025-03-14,447.09651922455424,450.4800398289569,445.4146043363648,448.0210876464844,1911900
2025-03-17,444.9129650156514,454.68976121822595,444.9129650156514,452.7521057128906,1890200
2025-03-18,456.48970731516,457.16838052294645,450.21448652141225,453.1455383300781,2023000
2025-03-19,451.4636083108177,453.99141828898115,447.43092083894504,452.2012939453125,4051400
2025-03-20,448.6210742772586,452.45706383796875,447.75554829066215,450.2341613769531,2298100
2025-03-21,446.2899936779892,451.0997187485283,442.0015953069753,450.80462646484375,4969900
2025-03-24,449.6144685688792,454.3159837812306,447.5489428025396,451.5521240234375,2049500
2025-03-25,451.4046128243824,451.45377986192756,447.509640932505,449.9390869140625,2002500
2025-03-26,449.9390964613876,455.4963225646979,449.4768122359295,453.8537292480469,1597900
2025-03-27,454.404516345888,458.98800680025175,451.88655172100664,457.09954833984375,1493300
2025-03-28,458.8699602593552,458.93881812094213,451.2570542928609,451.57177734375,1334700
2025-03-31,451.3357669412964,460.3552170847113,450.8833281277473,457.99462890625,2373300
2025-04-01,454.4143534345751,459.8338935321177,453.2143835949751,459.4207763671875,1544600
2025-04-02,455.29953280925935,462.5878699230156,454.80774242384933,462.0272216796875,1527700
2025-04-03,458.89944758337913,464.25997485579114,457.3552185505518,459.5486145019531,2445200
2025-04-04,456.7356026961081,462.28301326318945,429.9428691497108,430.7690734863281,4430700
2025-04-07,422.0447138470575,434.3099685530185,410.9695835946475,418.86773681640625,4159300
2025-04-08,423.68732575870445,425.9495498630516,401.94033605746534,406.5434875488281,3780800
2025-04-09,407.35984808051063,440.9687888862748,406.1893844687173,438.6475524902344,4103300
2025-04-10,433.1395018729555,437.23120188425224,420.0873945655267,424.7889099121094,4239000
2025-04-11,430.1396016074259,442.2474799504268,425.60527810027855,434.5755310058594,3343000
2025-04-14,435.8148433322113,440.77209931305526,434.4968485706726,438.7065734863281,1897800
2025-04-15,441.99172483084976,447.04734484287627,440.58521140954485,443.5654602050781,2321000
2025-04-16,443.11304250178665,447.36208919294353,437.93939734338545,440.6343994140625,1828900
2025-04-17,443.9490936110195,447.6867193187095,442.3065301951857,444.6966247558594,1730200
2025-04-21,443.142536393163,445.0408402803763,433.04114158344623,436.5623779296875,1303400
2025-04-22,440.9294825484903,447.7850425052744,440.0049141169321,447.14569091796875,1458600
2025-04-23,446.92935251125294,450.29318247749524,438.18530364892086,440.8507995605469,1973400
2025-04-24,439.739293388664,443.72281366150264,434.8115739635139,442.1490783691406,2114500
2025-04-25,440.56555908160124,441.972072529989,435.82469205643434,441.03765869140625,1866600
2025-04-28,441.2835476310699,443.48678917266494,436.8771245808914,440.64422607421875,1644900
2025-04-29,441.47043314319467,444.9228115947816,439.4344135426943,443.1818542480469,1214000
2025-04-30,441.991722896375,447.7948439229695,437.6148061125435,445.7883605957031,2670400
2025-05-01,430.2576412282087,443.21138517095346,426.0380706651937,440.69342041015625,2540400
2025-05-02,446.2506569574813,449.6341775836883,444.68673694482504,447.4801330566406,1548600
2025-05-05,445.5621522268006,448.01125908740073,442.7491252321443,445.0605163574219,1462100
2025-05-06,445.424441618706,446.08345404325024,438.9131407222431,439.7098388671875,1441300
2025-05-07,440.61472346769426,446.7621039042613,437.59512299329106,442.2769775390625,1573900
2025-05-08,442.54252577246837,450.4800304563039,442.1490994347596,445.7883605957031,1626400
2025-05-09,447.5587733600875,447.5587733600875,443.16216595261346,445.2276916503906,1058900
2025-05-12,448.97516056235787,450.4800380915668,444.9424729953549,446.9588317871094,1944900
2025-05-13,446.8408204670185,448.4735684711704,442.6999530083041,443.27044677734375,1666300
2025-05-14,439.88687396542855,441.3032327895061,432.3526410590594,438.6475524902344,1941300
2025-05-15,438.64757309202383,447.52930737621455,438.64757309202383,446.7621154785156,2279500
2025-05-16,448.2768071294757,450.83409326539186,444.53918197855137,450.2537841796875,1850500
2025-05-19,450.2537944609707,454.0700929579026,447.82434856317155,452.7717590332031,1640500
2025-05-20,453.78486936413816,454.12912868224845,450.34233621604943,452.2996826171875,1329700
2025-05-21,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600
2025-05-22,448.59155367556673,451.5718025355427,446.18179853413096,451.463623046875,1654400
2025-05-23,446.12279195062547,452.9094940954644,446.12279195062547,451.3652648925781,1627000
2025-05-27,455.65366609168353,460.4436999435538,454.9159804672722,460.26666259765625,3330800
2025-05-28,458.45688288262295,459.3814513379932,454.51274385050806,454.916015625,2692900
2025-05-29,456.3323342675804,457.32573048634674,453.5684745597223,456.4601745605469,1306800
2025-05-30,458.8896229096125,461.3977720287991,453.0569958084549,459.9027099609375,4344700
2025-06-02,457.5323237111504,458.6929419267014,453.745531381474,456.9421691894531,1865400
2025-06-03,454.71928660612923,464.52558944725644,454.414378926352,464.0731506347656,2606600
2025-06-04,464.8822523263463,469.16460408997693,462.74106138841177,467.477294921875,2092600
2025-06-05,467.7042616623014,468.5725781896749,463.0962760459057,464.0139465332031,1679000
2025-06-06,467.1122036623888,468.9179141114761,464.99076640046286,466.4313659667969,1352700
2025-06-09,465.8985900878906,469.6185056186667,461.88264112866875,465.8985900878906,1616000
2025-06-10,466.11562129138713,469.677657983142,465.47423065183096,469.2434997558594,1859600
2025-06-11,467.4575946913458,468.23711024637436,461.1820834412907,462.3168029785156,2734200
2025-06-12,462.19837432708147,465.8788125225216,460.2643857197676,464.28033447265625,1572800
2025-06-13,464.3889416933778,466.6090570390536,458.9521162553832,459.79083251953125,1415800
2025-06-16,460.60972915995086,463.323203082563,458.7053710521092,460.40252685546875,1586500
2025-06-17,458.89288603573357,459.38624496966696,454.0875748371808,454.77825927734375,1272700
2025-06-18,454.77821341563276,456.2878903967373,452.18314086688264,452.6074523925781,1223200
2025-06-20,456.34715077718766,457.0871892003099,449.33160097986377,449.8052062988281,4365000
2025-06-23,451.23593024604423,453.949404289475,446.93385494378856,453.6435241699219,1611000
2025-06-24,454.7486170876618,457.7679710764332,452.794935160949,457.0082092285156,1470600
2025-06-25,455.5972626178465,457.6594993964138,453.6238268359937,454.08758544921875,1608900
2025-06-26,454.699317349363,460.24466673236844,452.42000157253676,458.29095458984375,1983000
2025-06-27,458.369921204414,461.16231948718433,455.7156477631033,457.6298828125,2643200
2025-06-30,460.0078424660775,463.7968351392185,457.3930162514141,462.9482421875,1856200
2025-07-01,463.5501769563104,471.49324342867874,462.7410611102233,470.417724609375,1856300
2025-07-02,469.7073110013198,472.36158450630893,468.138433186292,470.8321838378906,1423100
2025-07-03,470.2894395866658,470.87159948332845,467.7042437325159,469.26324462890625,952700
2025-07-07,466.09588803355643,467.4082395863614,461.5767337040094,463.3528137207031,2099500
2025-07-08,462.15891458554415,465.523626090698,461.32019838481705,463.70806884765625,1627200
2025-07-09,466.13537082003876,470.1315659620925,461.34978335149157,465.010498046875,1522500
2025-07-10,465.77029736218327,465.9478993463457,462.8199905459258,464.0928649902344,2238500
2025-07-11,462.7805160014422,463.3823993938467,458.31068565897993,462.5831604003906,1326400
2025-07-14,462.20823159996587,463.7573858391745,460.10651777809824,462.5535888671875,1133000
2025-07-15,461.95168716399814,463.02720595599544,453.95926693579554,454.4427490234375,1263700
2025-07-16,454.3835377033523,456.3964504060378,449.9433076932218,453.5645751953125,1438000
2025-07-17,452.75546161582935,455.9820179319901,450.9991051632278,455.1630554199219,1515000
2025-07-18,457.72852957595995,459.28753043313725,454.9065010411622,458.8336486816406,2267600
2025-07-21,458.8336772561967,469.90465274231366,458.05416172294395,464.1816711425781,1797700
2025-07-22,464.18167154635444,470.05265480631095,462.681871252829,465.75054931640625,1405300
2025-07-23,467.181286404993,467.9016012524031,463.46137107223905,463.74749755859375,1193900
2025-07-24,460.4419820982105,465.8886531997667,456.29775553225875,465.2275390625,1383200
2025-07-25,466.1649737209464,467.36877067727875,462.34638053920656,466.6090087890625,1212100
2025-07-28,462.52397303803974,465.0894453642716,459.82037587689086,461.2510986328125,1283700
2025-07-29,463.658683154042,465.40519291287615,461.0438870349323,465.247314453125,1386100
2025-07-30,465.13879002466086,466.066307215745,459.08035806374386,460.0374755859375,1301600
2025-07-31,452.32132502139075,461.38926430726787,452.32132502139075,454.1467590332031,2228600
2025-08-01,452.2423723083694,456.3668757461797,443.35206508658035,453.30804443359375,2219300
2025-08-04,453.75206389964876,462.2674439104721,453.75206389964876,461.1919250488281,1684900
2025-08-05,461.72472950808066,464.78356070898525,459.78089423857165,463.5994873046875,1691000
2025-08-06,465.50383887936147,467.0924701725655,461.73459982361095,465.21771240234375,1275900
2025-08-07,467.0431090539256,469.47045645012724,461.280680887766,463.1949157714844,1090400
2025-08-08,462.77064505186894,467.1023506182753,462.4647649449288,466.1452331542969,939300
2025-08-11,464.842792804505,467.14183218344095,459.93880380484063,464.1323547363281,1069200
2025-08-12,464.2507076733622,468.1778552120457,463.69814813484464,466.9444580078125,1347700
2025-08-13,468.2667035443475,469.8257045187468,462.27731888805994,469.3126220703125,1797800
2025-08-14,469.3915601745002,472.24318933748646,466.34260550037305,471.28607177734375,1545400
2025-08-15,474.49288355666835,476.25911693598727,472.22341443896096,473.7034912109375,1951300
2025-08-18,474.0488086386321,474.66056883500863,470.82225238730604,472.1543273925781,1218100
2025-08-19,472.1148709124556,476.4070994007415,470.2203594712527,473.5456237792969,1512400
2025-08-20,476.3775281214531,479.9198416555789,474.1179357713654,475.9532165527344,1160900
2025-08-21,475.0059720100504,476.49592561528374,473.67389687596176,474.32513427734375,1263500
2025-08-22,477.6306399047027,479.27847196304515,473.3186877195812,475.27239990234375,1782500
2025-08-25,475.5190615173549,477.57142131826356,470.34863970279406,471.50311279296875,1151800
2025-08-26,469.9638472433741,475.68679865584556,468.700849615893,475.5190734863281,1699500
2025-08-27,473.7824654111768,477.39385650002805,473.01282666189644,476.298583984375,2259600
2025-08-28,476.15059067007826,476.59462577301,472.76615547687936,475.74603271484375,2579200
2025-08-29,475.77560313450414,476.90047593134625,470.66441192585256,471.9372863769531,2058200
2025-09-02,470.83216105244634,470.83216105244634,466.2241755285255,467.8424072265625,1262500
2025-09-03,465.54333324033,467.93120361921893,463.75737639129153,465.51373291015625,1617900
2025-09-04,465.988871125029,468.13686132319333,463.8606371441965,467.60235595703125,1660600
2025-09-05,466.3749290145667,470.2353968065492,461.8611466411279,464.7614440917969,1066200
2025-09-08,464.9000107363104,470.2551841404472,461.87102617992736,469.81964111328125,1677200
2025-09-09,468.32495955875106,469.7107646224139,465.61273891927624,468.6417236328125,2966100
2025-09-10,468.13685982791816,470.11658988132103,464.73172171940263,467.9092102050781,1551500
2025-09-11,468.1170911377266,479.5302341196678,467.69145641010715,478.6888427734375,1907400
2025-09-12,474.3037552700052,479.01552271658426,474.2839688433914,477.1545715332031,2069700
2025-09-15,476.5012120934013,478.4017359510775,470.70058756349,471.8983459472656,1130700
2025-09-16,471.6112806239971,473.5910106139532,466.1274200934998,466.691650390625,1470500
2025-09-17,469.09702550593687,476.5012267079413,467.22619633214873,474.9966125488281,1698800
2025-09-18,474.0365058504233,475.0758521081019,466.52340325938553,471.17578125,1650900
2025-09-19,472.6704758431778,476.00631627176284,469.1960398058129,474.1552734375,3742100
2025-09-22,472.1458446980345,473.82859716616895,469.4831052840469,472.9179382324219,1562700
2025-09-23,473.5712521753403,478.07512608533966,469.83944159043625,475.0758361816406,1462900
2025-09-24,474.73926990204234,476.8575653377327,468.52291878125936,469.32470703125,1579400
2025-09-25,469.32473030040495,471.5222319633309,465.14749849820464,468.978271484375,1536700
2025-09-26,467.93893210198723,470.3442970064668,465.94929361620825,469.6018981933594,1476400
2025-09-29,469.92850284268116,471.8785381110103,466.62235735072437,471.6607666015625,1859600
2025-09-30,468.8991005650162,473.92760188068996,468.4338627689998,470.1859130859375,2171200
2025-10-01,467.98838332191525,470.2650607864246,456.12978949783997,462.0788879394531,2286100
2025-10-02,458.7331308849519,465.5236205107991,458.2580150170254,464.7218322753906,1677500
2025-10-03,462.28676445613377,464.67234284997716,458.3075178328695,461.9997253417969,1250700
2025-10-06,461.9997076511974,465.80078567002465,460.386222849271,463.8012390136719,1539000
2025-10-07,463.355830956385,465.8007988118844,461.1682376777646,465.6028137207031,1283300
2025-10-08,465.543407578854,466.90942611759436,462.7915840762765,463.0885314941406,1208500
2025-10-09,463.1083345508331,465.2365382052219,452.873134335312,453.51654052734375,1499900
2025-10-10,453.4274768712733,458.3471072280269,448.3296780609431,449.2205505371094,2038900
2025-10-13,451.93275677489964,455.1399096712874,450.38856980935867,452.011962890625,1287400
2025-10-14,448.6563598931842,457.3869773897428,448.478191423855,454.5955505371094,1664800
2025-10-15,454.37773742783946,456.85239996970046,446.2212593565164,446.8448791503906,1838000
