datetime,open,high,low,close,volume
2019-05-08,116.89131177311205,118.02108130116758,116.08432181158254,116.23226928710938,1013300
2019-05-09,115.81535051340607,116.99892024552828,114.88731806606958,116.85770416259766,1421700
2019-05-10,116.857738286854,118.22288221412097,115.80193175816028,117.82611846923828,1279700
2019-05-13,116.77699391837498,118.4851112395871,116.74337788381881,117.68485260009766,1068100
2019-05-14,117.54364198887959,118.58599573220424,116.8778884437589,118.52547454833984,1408400
2019-05-15,118.63975802978032,119.6552063053537,117.83949953772385,119.02980041503906,906000
2019-05-16,119.1590966092613,120.2068538857225,118.86654471378766,119.2747573852539,900800
2019-05-17,118.17937297633301,119.55371288723168,117.96166162161634,118.69645690917969,1799400
2019-05-20,118.58079562258683,118.75088685012493,115.64162460913157,116.04303741455078,1255400
2019-05-21,116.43083907544943,118.05010034471468,115.90015532765457,117.56704711914062,1775700
2019-05-22,117.59425652922906,117.859598401737,116.54649924283821,116.8050308227539,1540300
2019-05-23,116.22669717329515,117.3220847011441,115.00203869782102,116.66893005371094,1649700
2019-05-24,117.05675032312396,117.2880718327392,115.825291860214,116.56688690185547,1148400
2019-05-28,116.41042303085068,116.8934762318186,114.29448805853865,114.36251831054688,2642600
2019-05-29,114.77075830980176,114.77075830980176,111.00834118865296,111.5526351928711,2067200
2019-05-30,111.55263676556173,112.65482461302244,110.9198919920435,110.93350219726562,1519200
2019-05-31,110.22587353713128,110.81098755313397,109.33459750402572,110.28030395507812,2379700
2019-06-03,110.3075631772362,110.63413541831268,108.64747118098559,109.99459075927734,1609700
2019-06-04,109.99459833736756,110.94711547998554,109.2189827229096,110.29396057128906,1702400
2019-06-05,111.20562618526337,112.32823435136633,110.68855266670704,112.2261734008789,1169400
2019-06-06,112.1785427866194,112.30781374957213,110.52525105331453,111.32808685302734,1386700
2019-06-07,112.1853805333569,112.26022109601607,111.11721291890764,111.16483306884766,872400
2019-06-10,111.48458681925425,111.70229817691926,109.28020092671147,109.80408477783203,2257800
2019-06-11,110.2871394746366,111.06955485083073,109.71562514622772,110.67494201660156,1071100
2019-06-12,111.09673251497802,111.39609460419797,110.23267693564053,110.59326934814453,1069700
2019-06-13,110.66813370541412,111.45735931396484,110.13745002624367,111.45735931396484,995900
2019-06-14,111.55261694246475,111.81114850647457,110.61371019833558,110.84503173828125,1175000
2019-06-17,111.10355505900581,113.60729211491274,110.87223355783769,113.30792999267578,1816500
2019-06-18,114.11076908798124,114.65506292797882,112.81127001060311,113.02899169921875,1389200
2019-06-19,112.76367337031664,113.31476723480783,110.91988006884671,112.44390106201172,1212300
2019-06-20,112.55275219663503,113.06983612702643,110.7701996110278,112.15814971923828,1722700
2019-06-21,112.13089272077312,112.13089272077312,110.29391030080721,111.64102935791016,2620200
2019-06-24,111.85878115606704,112.26019390330244,109.96055751821976,110.23950958251953,1353500
2019-06-25,110.47764802145316,111.66828651279371,109.59317163729143,109.87212371826172,1151000
2019-06-26,109.87892026178781,110.27353310975158,107.9262765179292,108.36170959472656,1716900
2019-06-27,108.65425661250978,109.538732929867,107.9534816982024,108.81073760986328,1199900
2019-06-28,109.07609665087335,109.74285129041326,108.38212160393955,108.69508361816406,1559200
2019-07-01,109.32099143772007,109.89250565700125,107.38875824448012,107.93305206298828,1568400
2019-07-02,108.46375930287168,110.37558280266859,107.9058655440173,110.1850814819336,1557400
2019-07-03,110.61373989138049,112.36908278869528,110.61373989138049,112.28063201904297,1109700
2019-07-05,111.43012415745632,111.64103554285178,109.23934910259983,110.87223052978516,959900
2019-07-08,110.89945105326328,112.40306167529945,110.89945105326328,111.77031707763672,1498500
2019-07-09,111.56623454173993,112.44391108542477,111.21245226481612,111.94043731689453,2712700
2019-07-10,112.38945272035376,112.58675392647612,111.09675348935407,111.49817657470703,1555200
2019-07-11,111.43691481972067,112.16490993500918,110.02856547648692,110.59326934814453,1011400
2019-07-12,110.77022180085098,110.91990292841793,110.21912782278439,110.3960189819336,844800
2019-07-15,110.59329902002767,111.51859555244384,110.2667268266875,110.6273193359375,1019700
2019-07-16,110.42323604010107,111.02195015063249,110.01501290794945,110.23273468017578,1155400
2019-07-17,110.68171971930012,110.96748201693858,108.57259546766433,108.95359802246094,1109900
2019-07-18,109.10331414866022,109.10331414866022,108.08956672545514,108.443359375,2152500
2019-07-19,108.49777619440714,109.00804979773636,106.30020078290129,106.43627166748047,1790700
2019-07-22,106.44305125273002,106.79004388092274,105.4837345700835,105.54497528076172,1602900
2019-07-23,105.8103316983011,107.76297526169822,105.80352140642927,107.667724609375,2757700
2019-07-24,108.12354897415277,108.58620233473337,107.52482475982752,108.29364013671875,1054700
2019-07-25,108.12359818403395,108.7223226708544,106.96017991624336,107.71538543701172,1149000
2019-07-26,108.06913499702769,108.45694788981606,106.68119546721843,107.72215270996094,1556600
2019-07-29,108.02832729595357,109.4911075335108,108.02832729595357,108.61344146728516,1042800
2019-07-30,108.50457743267476,109.36864365171637,108.48416731881532,109.00125122070312,1385600
2019-07-31,110.55928272495261,111.89280233369874,109.23937331937395,110.35517120361328,2481600
2019-08-01,109.54553149123427,109.81768363713059,107.06220415149471,107.14384460449219,2441000
2019-08-02,107.08261976075713,108.91280280736535,106.6471866865173,108.34809875488281,1113600
2019-08-05,107.49760769796295,108.10993169046192,103.98012393236503,105.28642272949219,2052700
2019-08-06,105.49054504298219,106.10286909849222,104.19784593023503,104.40876770019531,1628300
2019-08-07,104.09582284697468,105.49737278765818,102.59902224182368,104.44961547851562,1792900
2019-08-08,104.60610231109442,105.72190032048432,103.70121575751232,105.55860900878906,1235500
2019-08-09,105.4225082397461,106.0076222972911,104.65370318782195,105.4225082397461,1229100
2019-08-12,105.15719679564556,105.46335892291788,103.55153522382454,104.12303924560547,1413900
2019-08-13,104.14344620738743,105.94640879707275,103.98015491601205,105.70147705078125,1549300
2019-08-14,104.74216206832445,105.10275459276464,102.73508792360896,103.4970932006836,2976000
2019-08-15,103.49708440514745,104.3042527546782,101.55849924171919,102.02761840820312,2882100
2019-08-16,102.31046638901503,104.30424372774986,101.55849045241989,102.52433013916016,1899200
2019-08-19,102.86239150598304,103.91101456841645,102.68991936095414,103.45569610595703,1082600
2019-08-20,103.49020078070357,103.89033749256973,101.7171922839663,101.77238464355469,1295800
2019-08-21,102.8071980885638,103.44878940851268,100.8962037939697,101.67578125,1525600
2019-08-22,101.75856919040065,102.84169935264437,101.034184050113,102.58643341064453,1164100
2019-08-23,102.26909671144492,102.5657437764419,100.37879803101747,100.74443817138672,1747200
2019-08-26,101.41362676967647,101.8275641509109,100.77203540831448,101.39982604980469,1022300
2019-08-27,102.08970981970083,102.24148615048891,100.32359672710975,100.35809326171875,1855300
2019-08-28,100.44777369826811,101.26183710687964,100.344284103145,101.09626007080078,1220800
2019-08-29,101.41366008540886,102.61407046384754,101.08251638775516,102.25532531738281,1280500
2019-08-30,102.71063777932778,103.22114870376626,102.14492396624372,102.75202941894531,1420500
2019-09-03,102.37948673496648,103.17286511704063,102.172528530559,103.145263671875,943600
2019-09-04,103.62818652746788,103.97313087836211,103.16595183362736,103.58678436279297,1048100
2019-09-05,103.24874508161075,103.78685742396651,102.3173911284517,103.52469635009766,1055400
2019-09-06,103.59366610470143,104.59400238630569,103.56606466794801,104.34564208984375,1021900
2019-09-09,104.58715041030973,109.31978818579738,104.02833161772968,109.1473159790039,2675900
2019-09-10,108.98863337558772,112.8658157214506,108.81616116973396,111.223876953125,2190900
2019-09-11,109.8785701697055,110.69953936197409,107.62263129692076,108.9127197265625,2704700
2019-09-12,109.17489165444401,109.18178675208037,106.31875272986687,107.11902618408203,2739600
2019-09-13,107.7675052890399,108.53328207353242,106.04967884629592,106.19454956054688,1481700
2019-09-16,105.96001163282664,106.5809178300807,105.43569996731907,106.51192474365234,1303600
2019-09-17,106.71198503586861,106.71889066044946,105.16664099856868,106.36014556884766,989800
2019-09-18,106.93272232569709,107.98135584054185,106.29802614027786,107.4984359741211,1254000
2019-09-19,107.670963455771,107.96761062375705,106.63613012710879,106.67061614990234,982400
2019-09-20,107.33288055472158,108.91272097739052,106.9396389598788,106.96033477783203,2128200
2019-09-23,105.15281427145483,107.85717619479418,104.24906193167206,106.89823150634766,1285900
2019-09-24,106.77405312604971,107.19488555984573,105.3666745982981,106.24283599853516,1110500
2019-09-25,106.51881412619818,107.2501050117528,105.99450248882296,106.07728576660156,979400
2019-09-26,106.46361919946595,107.39496254053886,106.07727272132327,107.36046600341797,945000
2019-09-27,107.60194070401455,109.00241391405214,107.48466088897652,108.97482299804688,1355000
2019-09-30,108.78164540210341,109.1679919175198,107.29149380724773,107.38117218017578,1255600
2019-10-01,107.5605261304499,108.24350905631883,104.64919561343137,105.11141967773438,1666000
2019-10-02,105.05626782997174,105.05626782997174,102.48988059788081,102.91071319580078,2144500
2019-10-03,102.96588829169839,103.35222427871206,101.73099215271789,101.75858306884766,1993300
2019-10-04,102.13111416939914,102.79341192503233,101.27565895500231,102.10352325439453,2070300
2019-10-07,102.11044402829587,102.8486301443994,101.98626908925137,102.25532531738281,1510400
2019-10-08,101.97243405346677,102.00003549299053,100.38568814052424,100.63404846191406,1605700
2019-10-09,101.20665869909489,101.43432320748211,100.22701811949426,100.7099380493164,1209400
2019-10-10,100.86172988067224,101.86206643042729,100.5581771561967,101.54472351074219,1549700
2019-10-11,101.90348592132318,104.2422086846734,101.6206289684399,102.51748657226562,1295800
2019-10-14,102.34499036389514,102.66923888714976,100.97900319180997,102.55194854736328,1103200
2019-10-15,102.49677799731778,102.95209657792674,101.88967252068309,102.71753692626953,1072200
2019-10-16,102.65545023790574,103.33843337739899,101.97936219638363,102.60025787353516,911600
2019-10-17,102.53125009669958,103.04866659581795,102.35188283334351,102.6623306274414,902600
2019-10-18,102.72444155637896,103.72478877144177,101.8344896063366,103.42813110351562,1271100
2019-10-21,103.70407347825979,105.73233739494303,103.67647203546989,105.67024993896484,1417800
2019-10-22,105.67026286759918,106.6568092941528,104.7044227891044,106.59471130371094,1211600
2019-10-23,106.93272821304579,107.82958545826997,106.26353545885374,106.71886444091797,1227100
2019-10-24,106.71885885199666,106.81544282554023,104.7250814127399,106.54638671875,1176700
2019-10-25,106.52565579164686,107.45010359468276,105.86335838646791,107.31902313232422,1171000
2019-10-28,107.0224391391512,107.37427859219822,105.36669991611895,106.13247680664062,1068200
2019-10-29,105.98071923744813,107.07074485764115,105.09766237268612,105.46330261230469,1313500
2019-10-30,106.24286214039702,106.76027867679505,101.17908149729617,104.29737091064453,1885600
2019-10-31,104.57330620995559,105.15970515313755,103.39359217413165,103.95240020751953,1559000
2019-11-01,104.67679312129516,106.33253205828754,104.29735229030538,106.31183624267578,1217400
2019-11-04,106.1738609904099,109.27835997289986,105.80822084128812,109.0438003540039,1810900
2019-11-05,109.00236896084732,109.25762430437507,107.29144864873,107.90544891357422,1824200
2019-11-06,107.9468981684471,108.6574827691691,106.69820116187479,106.98795318603516,1942300
2019-11-07,107.30528634761947,108.34011942251442,106.89135943378133,107.60194396972656,1585700
2019-11-08,106.99481365843674,107.53292589014288,105.8082044995812,106.58088684082031,1164600
2019-11-11,106.32563865463085,107.60193690731181,105.81512777505104,107.22249603271484,1449200
2019-11-12,107.11900878728702,108.26421589406367,105.80821409546411,105.9668960571289,1514300
2019-11-13,105.96000047904135,107.24319385271843,105.92550393945842,106.4774169921875,1313100
2019-11-14,106.31654260450593,107.98112980052143,106.28857110221867,107.40762329101562,1120700
2019-11-15,107.63141617184586,108.23290479338014,107.0229373434823,107.7083511352539,1034100
2019-11-18,107.79928773708748,108.02309177031947,107.09988279111964,107.50553894042969,981100
2019-11-19,107.35169814063866,107.35169814063866,105.17654774132141,105.4982681274414,1124400
2019-11-20,105.13456268924283,105.39333911917448,102.02220196177866,103.67279815673828,1801400
2019-11-21,103.5818801261662,103.72874919322227,102.2739855777777,102.46981811523438,1506800
2019-11-22,102.8684811116181,103.65881211852927,101.07800615089243,103.30210876464844,1224800
2019-11-25,103.42099659127618,104.79183485709942,102.90344380819653,104.37918853759766,1513100
2019-11-26,104.73588425408221,105.63112167641145,103.91758179798776,105.42829895019531,2012400
2019-11-27,105.42828860654623,105.84792510405178,104.56102276972143,105.76399993896484,1088700
2019-11-29,105.47728111811188,106.02281624076656,104.95272729463045,105.75704956054688,789500
2019-12-02,105.86894439016032,105.95288025744146,103.42102659060767,104.11344146728516,1820800
2019-12-03,103.84065935676034,104.28128791398639,102.16209165544623,103.59586334228516,1729200
2019-12-04,102.91043250365897,104.86876828089993,102.78454474921439,104.30924224853516,1712800
2019-12-05,104.2742873126412,104.5680361275525,103.08530096502689,103.86164093017578,1379300
2019-12-06,103.52594722196162,104.75689637184986,103.51195613160067,103.67981719970703,1078400
2019-12-09,103.847651396921,104.9946751698735,103.24616267012435,104.76387023925781,1045300
2019-12-10,104.84080758806105,104.95271495187441,103.49096103031083,104.23931884765625,1896000
2019-12-11,102.5537572683276,103.12027360363257,101.24586267785531,101.6934814453125,3609200
2019-12-12,101.81938448479123,102.59572448686718,99.59527096313833,100.7213134765625,3093100
2019-12-13,101.46269418622491,102.23203332630439,100.21774339781099,100.95912170410156,2403100
