datetime,open,high,low,close,volume
2015-02-09,52.78723450718591,53.00104565352408,52.6116112048914,52.74142074584961,2113000
2015-02-10,52.97048591062901,53.16138429542559,52.619233581694054,53.0239372253418,1962700
2015-02-11,53.107921906908565,53.35227155546735,52.733756956181715,53.04683303833008,2232000
2015-02-12,52.93229820049175,53.34463936631789,52.93229820049175,53.33700180053711,2829900
2015-02-13,53.09264794939122,53.56607795269703,53.069741079607205,53.51262664794922,2554900
2015-02-17,53.4515492702999,53.802801609271086,53.169017555455966,53.59663391113281,3342300
2015-02-18,53.26829331635096,53.91734673738602,53.26829331635096,53.863895416259766,2771400
2015-02-19,53.72643287702411,54.0547782768638,53.39044991186107,53.61189270019531,3245500
2015-02-20,53.55080421537877,53.718795699172006,53.123193766272664,53.63479995727539,2358900
2015-02-23,54.22277812578996,54.22277812578996,53.80279935453521,53.97079086303711,2389100
2015-02-24,54.10823431876062,54.38312843690933,53.81043332839218,54.222774505615234,2497100
2015-02-25,54.25331894382686,54.36022156468959,54.02423857011764,54.222774505615234,2498500
2015-02-26,54.1693314173899,54.43658801011282,53.95552614321156,54.29914093017578,1855900
2015-02-27,54.24568927565068,54.314409902315184,54.00897712724176,54.07769775390625,1997300
2015-03-02,54.077689880549,54.2762258160466,53.74934445196894,54.222774505615234,1787700
2015-03-03,54.21514055928816,54.21514055928816,53.67298985278603,53.97079086303711,2010300
2015-03-04,53.818074487538816,54.031879743538944,53.6271761052878,53.97079086303711,2715900
2015-03-05,54.192235594726384,54.64275299634744,54.05478852163315,54.5663948059082,3713300
2015-03-06,54.08533204016562,54.19987223674846,52.79485708846129,52.87885284423828,3555200
2015-03-09,52.77958563909191,53.298829460207195,52.73376606686434,53.13846969604492,2564500
2015-03-10,52.90175369250228,52.917028824043456,52.229793548583984,52.229793548583984,2492600
2015-03-11,52.13053365533265,52.24507386300345,51.68765378516623,51.840370178222656,2643200
2015-03-12,52.16872088314802,52.36725687457978,52.03891135349391,52.32907485961914,2456700
2015-03-13,52.145809987182304,52.3214332606532,51.863278245209294,52.27561950683594,3451400
2015-03-16,52.45885169744304,52.80247214067538,52.367224239850884,52.70320129394531,2969300
2015-03-17,52.34431025414248,52.542840269085254,52.176318837073104,52.23740768432617,2843100
2015-03-18,52.115253136113175,52.48941229664803,51.06912800885613,52.17634201049805,5386900
2015-03-19,52.061805791952935,52.329062355543606,51.77927409572499,52.14580154418945,2881200
2015-03-20,52.420695377559895,53.15374444458587,52.32142449324767,53.115562438964844,4508200
2015-03-23,53.18428619398891,53.74934372891281,52.91702964542732,53.58135223388672,3123400
2015-03-24,53.43628331867725,53.94788963850189,52.9246711730957,52.9246711730957,2849300
2015-03-25,53.23010073508929,53.38282292638039,52.550503004672635,52.60395431518555,3458500
2015-03-26,52.47415253598657,52.84831176458105,52.290891705252484,52.48942184448242,2890600
2015-03-27,52.61924810886383,52.75668939113616,52.24508297681808,52.4970703125,2004200
2015-03-30,52.49705212927711,53.06974724341468,52.33669819640931,52.909393310546875,1967200
2015-03-31,52.58106812253147,53.2530285512198,52.56579298451685,52.94758987426758,4180400
2015-04-01,52.9475817652483,52.9475817652483,52.39016165400674,52.756683349609375,3075100
2015-04-02,52.726132348365105,53.031565081058325,52.54286571784204,52.939937591552734,1914000
2015-04-06,52.70322596752811,53.680630636873666,52.59632333312037,53.413368225097656,2021700
2015-04-07,53.39808638882549,53.78752065180382,53.21482560508787,53.23009490966797,1777400
2015-04-08,53.25300535759743,53.642439646742666,53.008655687610464,53.37518310546875,1498700
2015-04-09,53.298829501721855,53.49735962042339,52.90175761280645,53.42100143432617,1853100
2015-04-10,53.36756048086553,53.48210069512328,53.13084831028819,53.15375518798828,1708400
2015-04-13,52.95521561654512,53.2759235341286,52.787224090451794,52.9246711730957,1553600
2015-04-14,52.718492820368155,53.46681114367571,52.687948383084375,53.169010162353516,2468600
2015-04-15,53.23775235687356,53.72645184651924,53.16139415394594,53.35992431640625,2370700
2015-04-16,53.42099334305785,53.68061812737242,53.19191881946236,53.51262664794922,2166500
2015-04-17,53.21482090343555,53.32935524205515,52.672670339535344,52.9017448425293,2238000
2015-04-20,52.458880347862085,52.84067716502486,52.16107929653569,52.27561950683594,4681500
2015-04-21,52.70561069490753,53.235432961496564,52.70561069490753,52.98971939086914,2934100
2015-04-22,52.982041904846646,53.22007529093091,52.74400851876238,53.19704055786133,2350100
2015-04-23,52.92828401407531,53.365961449183736,52.82078470427836,53.150962829589844,2378200
2015-04-24,53.174001571763405,53.3352505486272,52.98971786367242,53.112571716308594,2282600
2015-04-27,53.212403659175564,53.31222279364652,52.84383033648995,52.96669006347656,2265400
2015-04-28,52.820784128246046,53.1202473248822,52.5443556608476,52.805423736572266,2420700
2015-04-29,52.59044785974094,52.96670146089433,52.44455922539468,52.60580825805664,4647300
2015-04-30,51.82259547910999,51.960809781917796,51.277418467555854,51.661346435546875,5582300
2015-05-01,51.66132809012116,51.98382606272533,51.36954504704222,51.96847152709961,3135600
2015-05-04,52.0836432798934,52.40614120439649,51.991498505061266,52.1066780090332,2377400
2015-05-05,52.32167764266323,52.39846202737981,51.69203631475044,51.73810577392578,3182200
2015-05-06,52.022221624173035,52.11436641351916,51.55382919697614,52.05293655395508,2248800
2015-05-07,52.19114221072001,52.40614082550097,51.830249168077884,52.122032165527344,2338200
2015-05-08,52.59811494097287,52.705614269270605,52.19883255847759,52.36775588989258,3029900
2015-05-11,52.145093814685765,52.56741101907701,52.07598374157887,52.08366394042969,2187500
2015-05-12,51.84560370130243,52.298641518110486,51.69971513171414,52.122032165527344,3209000
2015-05-13,52.22953376395446,52.58275248461461,51.82257124551448,51.90703582763672,2315500
2015-05-14,52.229533202087225,52.76703561510766,52.221858864357316,52.69792556762695,2269900
2015-05-15,52.644175912152214,52.905249851795986,52.54435679720573,52.69792556762695,1946000
2015-05-18,52.59044186535701,52.84383568420429,52.52133765563946,52.682586669921875,3359800
2015-05-19,52.72864169669522,53.12792988213955,52.59042745685268,53.089534759521484,2505800
2015-05-20,53.12025038965428,53.19703477763438,52.8975715637207,52.8975715637207,2020700
2015-05-21,52.83615372531332,52.87454885717132,52.575085575157736,52.843833923339844,1808800
2015-05-22,52.89757342341638,52.90525361996639,52.567395271048085,52.59811019897461,1714600
2015-05-26,52.5366939391745,52.59812381092509,51.53080468692744,51.561519622802734,4847100
2015-05-27,51.676689635171634,52.022222348048366,51.66132924092996,51.8609733581543,3315600
2015-05-28,51.860971273451256,51.93007546993919,51.576862574140044,51.69972229003906,2077400
2015-05-29,51.60757024814795,51.71506955531055,51.24667720627086,51.285072326660156,4755200
2015-06-01,51.22364672855277,51.53847033870917,50.95489843834204,51.36954116821289,3447100
2015-06-02,51.346493888199944,51.50006262842407,51.1007803888782,51.23899459838867,2537300
2015-06-03,51.2927631056898,51.42329716871008,51.06240405236948,51.116153717041016,2668200
2015-06-04,50.83972138079486,51.36954364870347,50.56329288086634,50.617042541503906,3280400
2015-06-05,50.594000153527624,50.678464730072896,49.879894279818416,50.27918243408203,5740400
2015-06-08,50.21008320772563,50.32526273312654,49.780085895054505,50.171688079833984,3079300
2015-06-09,50.240795350594,51.07775519606916,50.033476902995375,50.701507568359375,5780600
2015-06-10,51.24669012474879,51.80722738906163,51.185266118223915,51.500083923339844,4716500
2015-06-11,51.02400168542354,51.24668050983593,50.809003057238684,51.100791931152344,3863300
2015-06-12,51.01632926440368,51.01632926440368,50.716866041283424,50.90114974975586,2543300
2015-06-15,50.41740752510208,50.601691250779126,50.071868948899336,50.171688079833984,3378200
2015-06-16,50.04114188266273,50.73989320457173,50.04114188266273,50.663108825683594,2204600
2015-06-17,50.73991139269164,51.12383928302688,50.67848152425208,50.99330520629883,2356100
2015-06-18,51.13150465454483,51.8532908364236,51.11615011926543,51.57686233520508,4435100
2015-06-19,51.285076582964756,51.58453980038148,51.13918214330464,51.36954116821289,3674400
2015-06-22,51.59223358835368,51.88401668626872,51.51544332097218,51.63062286376953,3128700
2015-06-23,51.50008711147435,51.653655924704815,51.32347770381208,51.454017639160156,1727500
2015-06-24,51.39258788143551,51.53848235511151,51.04705512178414,51.05472946166992,2815400
2015-06-25,51.070068547903105,51.29274733544246,50.92417413510469,51.031673431396484,2680600
2015-06-26,51.26204109793884,51.44632480019017,51.01632754217931,51.06239700317383,2588200
2015-06-29,50.67847422378787,50.939542339635935,50.1947272606303,50.2177619934082,2270400
2015-06-30,50.56329348205404,50.586328214276364,50.14865072723124,50.225440979003906,2786600
2015-07-01,50.3636434577903,50.82436148122617,50.33293439061606,50.801326751708984,2986600
2015-07-02,50.970250054259374,51.12382468149568,50.66311251633282,50.801326751708984,2024700
2015-07-06,50.432759837033345,50.91650679245343,50.39436471083506,50.64775848388672,1835600
2015-07-07,50.78597457275512,51.73811398250429,50.647760315027504,51.684364318847656,2893500
2015-07-08,51.392575339380066,51.569184704322886,51.02400207519531,51.02400207519531,2104600
2015-07-09,51.56150296272335,51.584537692618305,50.7936473887685,50.80900192260742,3004700
2015-07-10,51.262032307185315,51.37721179819313,51.0854229732037,51.16988754272461,2221800
2015-07-13,51.407937614466206,51.83026059969935,51.37722854124395,51.7841911315918,2087300
2015-07-14,51.83025393057875,51.83025393057875,51.39257646505146,51.65364456176758,2143600
2015-07-15,51.47704691538811,51.8916896970608,51.26204825635948,51.377227783203125,3360300
2015-07-16,51.6997263839252,52.00686983972047,51.58454685571771,51.92240524291992,1912000
2015-07-17,51.72275047770408,51.92239456164211,51.59989077735054,51.83024978637695,1792000
2015-07-20,51.73042221290422,52.18345410274926,51.55381288709914,52.06060028076172,2214900
2015-07-21,52.17644161899545,52.23049423120262,51.55869242980525,51.68996810913086,2699400
2015-07-22,51.68996085729033,51.875283231530446,51.52780304341872,51.736289978027344,2825500
2015-07-23,51.73630478747914,51.8752980807689,51.589588008091695,51.76719284057617,2667900
2015-07-24,51.7440134619142,51.85211867116194,51.566408680268886,51.736289978027344,2317000
2015-07-27,51.55097670881174,51.97567413692664,51.38109538104854,51.96795654296875,3576300
2015-07-28,52.076059347863804,52.87140744420312,51.94478366987849,52.80963134765625,5569600
2015-07-29,52.70155726036003,53.45830016190994,52.60889306079383,53.22664260864258,4974900
2015-07-30,53.08762240036108,53.126233936805946,51.9756761332342,52.52392578125,5488800
2015-07-31,52.55481383214723,52.732418651982954,52.35405033825524,52.52392578125,3548000
2015-08-03,52.24591633131268,52.87138281644909,52.19185785354526,52.83277130126953,3069700
2015-08-04,52.771027802555395,53.05673787386362,52.55481732320592,52.8559684753418,2770500
2015-08-05,53.10307204270083,53.45828173964762,52.77103280613304,53.34245300292969,2578900
2015-08-06,53.43510010352626,53.512323172716826,53.002679194265696,53.01040267944336,2989000
2015-08-07,52.994968962847786,53.04902159002363,52.740152801187094,52.886863708496094,2286500
2015-08-10,53.157123656200966,53.342451987940976,53.025853839689084,53.07990646362305,3016200
2015-08-11,52.80189819628127,52.940891442419726,52.65518735795694,52.7092399597168,2592600
2015-08-12,52.50076421542711,52.60886945409712,51.71313949207508,52.508487701416016,3310600
2015-08-13,52.53166064381069,52.6474893869375,52.176456818504505,52.24595642089844,2225900
2015-08-14,52.323156543150525,52.46214981128225,52.114663695306604,52.34632110595703,1829600
2015-08-17,52.091516132964486,52.354061676804896,51.79808842283188,52.24595642089844,1870500
2015-08-18,52.25365322091587,52.523916253122756,52.114659962739154,52.269100189208984,2230700
2015-08-19,51.99884675455696,52.1223989725352,51.4274324746426,51.53553771972656,3165400
2015-08-20,51.118544391186134,51.3888133241853,50.93322200420046,50.95638656616211,3715900
2015-08-21,50.825133744281906,51.02590316708626,50.083838057728634,50.1765022277832,5799400
2015-08-24,47.79816432919483,48.26147329456403,39.25781295455602,47.83677291870117,9060100
2015-08-25,48.83289111224542,49.02593700810311,46.57811351689138,46.616722106933594,6483500
2015-08-26,47.51244948027412,48.18425124144345,46.747989470179725,48.052978515625,5329000
2015-08-27,48.323247776298075,48.871497387612266,47.82904783196578,48.71706008911133,5006900
2015-08-28,48.65528507658816,48.94099511616321,48.276916779751076,48.91782760620117,3486900
2015-08-31,48.554914748122265,48.68618457096363,48.18426690371183,48.50086212158203,3634600
2015-09-01,47.5819505394791,48.083871035926116,47.03370091425925,47.31168746948242,4289000
2015-09-02,47.875361485201886,48.04524274275588,47.51243441520756,48.01435470581055,3402200
2015-09-03,48.06069906316463,48.74794186006019,48.06069906316463,48.58578109741211,4046500
2015-09-04,47.76727916703202,48.02209822969582,47.40435192330976,47.458404541015625,5100300
2015-09-08,48.24602033693998,49.15719701968982,47.99120133686032,48.97959518432617,6568500
2015-09-09,49.45063682164042,49.52013051552993,48.07614805588777,48.17653274536133,3645900
2015-09-10,48.09160178091304,48.24603911610387,47.34258556555532,47.82133865356445,5223900
2015-09-11,47.396629364188136,47.96032302885598,47.396629364188136,47.81360626220703,3463100
2015-09-14,47.744112870752524,47.98348789887559,47.527899462118185,47.960323333740234,3704100
2015-09-15,47.929433793549684,48.36957819132223,47.38890470723267,48.207420349121094,3467400
2015-09-16,48.33868718280791,48.82516362528013,48.26147000905197,48.70161437988281,2889600
2015-09-17,48.65527543285782,49.48923198503333,48.63211087313365,48.85604476928711,4595500
2015-09-18,48.400459698270424,49.1571991385607,48.37729513698634,48.408180236816406,13468600
2015-09-21,48.771124564982934,48.97961452682599,48.593522659482666,48.72479248046875,3991200
2015-09-22,48.26146675232961,48.43906859650065,47.6746086127056,47.998924255371094,3911000
2015-09-23,47.90627706476333,48.122487556395264,47.68234308663196,47.952606201171875,4005600
2015-09-24,47.720952412329545,48.199705484974004,47.45840983462509,48.06843566894531,3791600
2015-09-25,48.46996534514134,49.180372849381804,48.36958065149112,48.755672454833984,4545600
2015-09-28,48.6243939249139,48.86376891479191,47.998924255371094,47.998924255371094,4581800
2015-09-29,47.99892749437687,48.79427557751921,47.95259542273549,48.70161437988281,3884500
2015-09-30,49.157195295785094,49.412017232574364,48.71705099191811,49.00275802612305,3529400
2015-10-01,49.09543556739966,49.38114267965524,48.80972550949736,49.20354080200195,4253800
2015-10-02,48.817435659533366,49.635948181152344,48.69388643293167,49.635948181152344,3504100
2015-10-05,49.87534271371115,50.58575620020152,49.68229678732342,50.46220397949219,3690200
