datetime,open,high,low,close,volume
2024-03-08,180.5773853671866,183.0066668611558,178.5722536272507,179.13137817382812,1210600
2024-03-11,177.64678761525093,178.55295440042823,174.09925732639337,178.1673583984375,1169900
2024-03-12,179.23740713740872,179.56517995183455,175.15967091263246,176.3068389892578,1073400
2024-03-13,177.81067469997902,178.957842715712,175.140377401214,177.47328186035156,1825500
2024-03-14,176.53818714884602,177.53111082281714,174.0317690204552,175.53561401367188,1487500
2024-03-15,175.6416688054886,182.1294168869255,174.38845964364742,181.69561767578125,3369700
2024-03-18,183.0355512872746,185.02139843787324,181.5124222325574,182.96807861328125,1083000
2024-03-19,183.41154029486148,185.32028031004182,182.4571849968166,184.0767059326172,1094800
2024-03-20,184.05742799059925,187.64352699583614,182.94882836292717,186.53492736816406,1090200
2024-03-21,187.98091757860942,190.13064395327183,186.2649903795272,189.31124877929688,1591500
2024-03-22,189.8510976887827,190.85365615589768,187.21936884175383,187.4410858154297,873300
2024-03-25,188.6942999475929,191.46098894469532,188.22193231242238,188.4436492919922,951100
2024-03-26,188.61718162141852,189.79326864746756,186.8434163298365,187.07476806640625,1015600
2024-03-27,188.50546860375007,192.0145751241012,188.0994585952898,191.9468994140625,859000
2024-03-28,192.08224241121746,192.37225378412583,189.95551692754134,191.3088836669922,1051900
2024-04-01,193.0682549031917,194.80830820731353,191.29920193988366,193.33892822265625,907300
2024-04-02,193.1939789399402,193.3003159674639,189.74287111533846,191.7632598876953,1012000
2024-04-03,192.0629052954598,196.13269667147534,190.73853821197088,193.48394775390625,1308600
2024-04-04,194.40233804244988,195.67836755974847,191.6762515159146,192.4689483642578,819900
2024-04-05,192.11124033162378,194.75998921263763,191.36689600697017,194.27664184570312,563600
2024-04-08,195.34968227133223,195.70735461856898,193.06828200799612,194.1896514892578,912500
2024-04-09,195.6976977547315,196.23904448286538,190.5548743362757,193.22296142578125,908600
2024-04-10,192.42060911858698,192.42060911858698,188.9695014905938,191.57957458496094,806200
2024-04-11,191.8695330446349,192.51721663282262,190.04248090763116,190.7675018310547,781900
2024-04-12,190.6708505732417,192.36256614417204,186.59139813072252,188.0511016845703,1186200
2024-04-15,190.53554469925405,191.2025516987689,186.33041655763878,187.54844665527344,855100
2024-04-16,184.8803576828213,186.82340868080476,183.0243056659587,185.7117156982422,1142900
2024-04-17,187.84813901601643,189.433517884487,185.238051277778,186.3594207763672,1152500
2024-04-18,187.69346127828834,187.69346127828834,182.65697500426336,184.41636657714844,1051900
2024-04-19,184.73535902964736,185.431380378471,182.83096933225352,184.9866943359375,1622600
2024-04-22,184.6193507725536,187.16176256884557,182.1929523713523,185.24771118164062,1609800
2024-04-23,171.78164605806495,177.8234879618418,168.59155058275266,168.8235626220703,4855700
2024-04-24,169.17156590457216,172.38099926373064,166.23282062140373,167.00616455078125,2587000
2024-04-25,165.68178334351657,170.31224388775,165.1307751036639,170.02224731445312,1623600
2024-04-26,170.7086066670333,170.94061869591448,168.5335436795134,169.57757568359375,1253900
2024-04-29,170.11892432915602,170.71828505648182,168.4658846995817,169.40357971191406,1198700
2024-04-30,168.48522504894075,168.57223878872955,162.6077338252136,162.9170684814453,2179100
2024-05-01,163.94177140705546,166.31984716065773,162.1437184471881,163.0524139404297,1254900
2024-05-02,163.96109404885152,165.15012443878723,162.84940100752993,164.84078979492188,1303100
2024-05-03,165.95250010371907,168.81392329780937,165.40149171957356,168.1275634765625,1054700
2024-05-06,169.67425322815063,169.85792757621573,164.1737581756705,165.32412719726562,1588300
2024-05-07,165.30479909763608,166.4068305015967,164.41544171466708,166.0684814453125,1400700
2024-05-08,164.76344413896368,166.10714915837818,163.92242448489995,164.14476013183594,1247800
2024-05-09,164.36710930559468,168.93957140254832,164.36710930559468,168.56256103515625,1230800
2024-05-10,169.07489710452168,169.78059485584149,167.92454280218945,168.6592254638672,1149400
2024-05-13,168.09853528731944,169.54857728982685,167.23817762252196,167.9535369873047,812200
2024-05-14,168.6495483871366,169.54856729541333,166.25213513055365,166.87081909179688,1021600
2024-05-15,167.44120900073418,170.60229030461534,167.3445336226899,170.34129333496094,1467500
2024-05-16,170.42829369468538,170.70862869232016,167.5475473630314,167.65386962890625,1215800
2024-05-17,168.978246568767,169.1619209327949,165.80748894407077,166.3874969482422,1245000
2024-05-20,166.45518174215172,167.073865830707,164.53145375948196,165.2371368408203,1474900
2024-05-21,165.37247925329436,166.79350697633961,164.5507828091456,166.3874969482422,901500
2024-05-22,165.324136650648,167.131851073327,164.56043955455996,165.40147399902344,884300
2024-05-23,165.78816952351977,166.38751562026633,164.7828133531133,165.81716918945312,950100
2024-05-24,167.10285224354018,167.2381889162233,163.82575768659274,165.56581115722656,1056100
2024-05-28,165.4497951347226,165.5561321437579,162.3273753248184,162.78172302246094,1571400
2024-05-29,161.68935312825457,165.03412334084558,160.40364738399282,161.0513458251953,1337500
2024-05-30,160.6646403927353,162.44335492570372,160.3843054475587,161.11898803710938,1380200
2024-05-31,161.0996697206025,163.34240855870397,159.66896566043587,163.22640991210938,2484600
2024-06-03,162.28870386014955,163.149061515507,159.40794315968506,161.25433349609375,1442000
2024-06-04,159.4949474313258,159.72694469504648,155.6281690296987,155.81182861328125,1643700
2024-06-05,155.811846861144,157.67757532873964,155.76352392593552,156.30487060546875,1251400
2024-06-06,155.86020614293963,158.12228329669514,155.64753209642765,157.89993286132812,1081100
2024-06-07,156.72054125255218,158.42193337805244,154.67115319293478,155.63784790039062,1674700
2024-06-10,154.92248613939475,156.0148558623171,151.84840409694166,152.07073974609375,1707000
2024-06-11,151.04605370371462,151.40372603869582,148.24264484721013,150.25335693359375,1784700
2024-06-12,150.7173834181823,151.9160754789825,148.68731852401407,149.2963409423828,1282600
2024-06-13,148.8033251375826,149.38334792426605,146.55093920906955,148.98699951171875,1226900
2024-06-14,145.00420901492677,150.91071438549176,144.15351293518341,149.5380096435547,2206500
2024-06-17,148.80330405066272,152.911756414117,147.0825887114279,152.13841247558594,2168600
2024-06-18,152.6507792705599,154.17815882325434,149.41234579324183,150.44671630859375,1726200
2024-06-20,150.78501357006976,153.43376197874704,150.21466731893557,151.58737182617188,1262200
2024-06-21,151.21040231670472,152.69912060320723,150.70771687900066,152.33177185058594,4060000
2024-06-24,152.70878163141563,153.6078007321769,150.34038227662904,150.37904357910156,1634100
2024-06-25,149.77964487449827,150.05031814845952,145.207184120881,146.43487548828125,2105900
2024-06-26,145.87421703288723,149.5669976824515,145.71955709907238,149.41232299804688,1616400
2024-06-27,149.02568790681295,150.72706560441807,148.3876657387385,149.557373046875,1208900
2024-06-28,152.1862329036848,155.63971710005137,150.672909698738,153.35032653808594,3517800
2024-07-01,153.86448847894428,154.70845388572894,150.46920629242393,152.3026580810547,1475100
2024-07-02,152.0213592963568,153.14664170517415,151.01246703737343,151.77883911132812,1143000
2024-07-03,152.56459526478133,154.33984471543297,151.3422841138945,151.74002075195312,737500
2024-07-05,150.89605766475879,151.33259102457058,148.70366578288144,149.23721313476562,1348100
2024-07-08,149.14988982988257,149.83865355769893,147.33584387403909,147.90818786621094,1084000
2024-07-09,147.17093232389658,148.64544415808348,145.74491267724153,145.75460815429688,1500000
2024-07-10,146.58889436471142,149.17900804322787,146.42398242288718,148.77157592773438,1422900
2024-07-11,150.2072829604885,155.3584087979154,149.99386403520194,154.2040252685547,1927800
2024-07-12,155.62035143389974,157.57020840375583,153.98091260546383,156.28001403808594,1414600
2024-07-15,158.13284419159143,162.0034713815558,158.1231487137341,159.93719482421875,1653500
2024-07-16,158.947726452148,161.81915699579545,158.2783684098989,161.16920471191406,1457700
2024-07-17,161.11100078779896,161.87735801047032,158.82160979549673,159.09323120117188,1323200
2024-07-18,158.36567851415663,162.48852159951753,158.2395632830586,160.71327209472656,1490300
2024-07-19,160.9363756239443,161.08189660434397,157.4343838481476,157.6381072998047,1564500
2024-07-22,157.44411019422378,158.60820414492767,155.87256929862872,158.45298767089844,1434700
2024-07-23,155.69794979683755,159.9662988859417,154.1652205397007,156.71653747558594,2212900
2024-07-24,156.1733109274057,156.55164184151732,150.0714944996534,150.15879821777344,2553600
2024-07-25,151.64301376863142,154.2137215609993,150.2751965045009,152.3220672607422,1390700
2024-07-26,152.19597087893416,157.5605163340216,151.65272801800245,156.0762939453125,1252600
2024-07-29,155.4651389974467,156.06659914086973,153.34067454332066,154.6405792236328,1134300
2024-07-30,154.44653851347772,155.95015159850448,154.02939615918416,154.65994262695312,835400
2024-07-31,155.21291694776275,160.8005766290696,154.8830930517905,158.06495666503906,2438600
2024-08-01,157.7060274232317,158.85071555081996,150.1005834411902,151.11917114257812,2517600
2024-08-02,149.08201852260945,150.91548554665343,144.89127693092658,146.5307159423828,2175900
2024-08-05,142.116812251311,147.50076270660702,141.0400221602518,146.01654052734375,2011200
2024-08-06,145.80313627266776,148.76188545136444,145.10467696483585,145.4733123779297,1180500
2024-08-07,147.35527293269996,147.93732735467105,140.47740336429376,140.84603881835938,1725000
2024-08-08,141.97128927154532,142.63093691657232,140.83628204316858,141.29222106933594,1204900
2024-08-09,141.0691219998013,141.8257836993049,139.23567021988782,140.79750061035156,954300
2024-08-12,140.97214783267393,140.99153879089272,136.17023606930414,137.1209259033203,1651700
2024-08-13,137.4313289143987,138.99315940986992,136.66497168598107,138.60513305664062,1141100
2024-08-14,138.5372125331013,138.59541500259547,135.2389443088809,137.03358459472656,1218100
2024-08-15,142.35934437432766,143.08690490775695,139.3035960548275,140.8751220703125,1478900
2024-08-16,140.3609743531478,142.2041217031769,140.03115047825946,140.8848114013672,881400
2024-08-19,140.8654281743084,142.35934597340415,139.02226592089642,139.75953674316406,1268400
2024-08-20,139.7595098313404,140.27365133088963,138.5857058705886,139.1095428466797,752500
2024-08-21,140.56467994402743,142.85407086490466,140.20575484106664,142.07801818847656,1019000
2024-08-22,141.80637281350815,142.52423777523663,140.34155645893597,141.84518432617188,709500
2024-08-23,142.65034988023194,143.63012592094748,141.6511680836073,143.30999755859375,947500
2024-08-26,145.58003966744513,147.98583602094453,144.65845102191807,145.93896484375,1226200
2024-08-27,145.63822281615035,147.11273484873198,144.1442902223349,145.87103271484375,1388000
2024-08-28,144.57110284450502,145.3374747664768,142.89286764155776,143.6107177734375,1126900
2024-08-29,144.49351595502534,146.8120082142811,143.67865172717754,145.53150939941406,997600
2024-08-30,145.6576082457944,147.7335803098262,145.57030453709714,147.36495971679688,1441400
2024-09-03,145.28900743705725,145.51212187930648,139.62372424217315,140.1087646484375,1544600
2024-09-04,139.59460278770823,141.0400283178814,137.02389492766693,137.4701385498047,1544700
2024-09-05,138.12978202810606,138.5372141214925,134.4919796204529,135.4232635498047,1662600
2024-09-06,135.26804296890128,137.3731161216551,133.7838208160276,134.63748168945312,1310500
2024-09-09,137.36341308770352,139.2162557058473,136.529143214798,136.70375061035156,1350700
2024-09-10,137.02389990754668,137.04330566632478,133.90023884582772,135.43296813964844,1094800
2024-09-11,134.36587577513205,135.015828084051,129.42816844167942,133.6480255126953,1889700
2024-09-12,134.72481628634452,136.52916703311723,133.59951908894706,136.3933563232422,1358100
2024-09-13,137.1209129809647,140.79751232405684,137.1209129809647,139.29388427734375,1144800
2024-09-16,139.95354256863246,140.41917714614334,138.04248246232484,138.6827392578125,1390200
2024-09-17,135.27772498556456,140.12812756519938,134.25913748339045,137.92604064941406,2296500
2024-09-18,138.72153893718016,141.2340443765777,137.2567224212713,138.70213317871094,1426900
2024-09-19,142.3108341592464,144.9300490598938,141.24375428237497,144.54202270507812,1939900
2024-09-20,143.62044074826773,144.11517654253424,140.9236177713531,141.9324951171875,3915300
2024-09-23,142.2332170413693,142.9801832700899,140.61318416773267,142.6018524169922,1486600
2024-09-24,145.5703039856921,147.58807356961603,144.96885870282526,146.10385131835938,1465000
2024-09-25,145.70612757147427,145.87103952483335,143.9211825209619,144.42562866210938,986100
2024-09-26,147.62685140614877,147.97608099721413,145.40537345343753,146.0844268798828,1382300
2024-09-27,147.0677682483467,148.39182662126714,145.811867038807,146.162353515625,895000
2024-09-30,146.16233376124066,146.94117928843616,144.97457502008348,146.3667755126953,1415700
2024-10-01,145.93839946194467,149.4627393006139,145.93839946194467,148.6741485595703,1262500
2024-10-02,149.1219934443431,151.0496614826768,146.68806390156374,147.44744873046875,1547700
2024-10-03,146.12338855874168,147.6421581967388,145.57819072515574,147.2916717529297,1715300
2024-10-04,149.23881251351727,150.30001705027263,146.94118250473636,147.43771362304688,1036200
2024-10-07,146.0357666015625,149.3459047023207,146.0357666015625,148.7130889892578,1208500
2024-10-08,146.45438791260565,147.24299349092834,142.74508200580422,144.19570922851562,1702600
2024-10-09,143.84523385485116,148.39181239098426,143.4558110759658,147.80767822265625,1291000
2024-10-10,146.8633205962511,148.71310118266237,146.4154710055209,146.9119873046875,1055900
2024-10-11,146.98986469984732,149.764550243656,146.98986469984732,147.89529418945312,1594600
2024-10-14,147.02879699202907,148.98567069047968,145.9870681799393,148.80068969726562,1075900
2024-10-15,147.49611632421767,150.77704828340404,147.31113531960025,147.63241577148438,1843000
2024-10-16,148.3042003797489,150.30975599610284,148.3042003797489,150.19293212890625,1232000
2024-10-17,150.70891221620008,154.10666816903398,150.40710734588802,153.91195678710938,2044600
2024-10-18,154.96342860012652,155.27497872080602,152.9676033491648,154.05801391601562,1954000
