datetime,open,high,low,close,volume
2016-12-06,22.568112301152105,22.725354582647675,22.49931936533787,22.554353713989258,11771600
2016-12-07,22.60742535927543,23.134185128275554,22.564185150266713,23.1302547454834,10788800
2016-12-08,22.95335216569065,23.120421137438747,22.866868768731138,22.97104263305664,8990000
2016-12-09,22.994630729439994,23.071285931708786,22.748940594072433,22.89635467529297,11916000
2016-12-12,22.81773764016466,23.151877184167148,22.77253148687932,23.08504867553711,16726000
2016-12-13,23.096840264417132,23.425081948093407,23.090943940691904,23.393632888793945,9606800
2016-12-14,23.52531812105822,23.670766235344992,22.80004049109025,22.805936813354492,10513600
2016-12-15,22.796117871969237,23.00642860192427,22.574012993896265,23.00249671936035,10830800
2016-12-16,23.043763744950084,23.427041172512357,23.020178456811227,23.370040893554688,15695200
2016-12-19,23.487981519932543,23.525326907652143,23.25408398560263,23.432947158813477,5144400
2016-12-20,23.43687719261132,23.56660232723606,23.34253300340592,23.448671340942383,6166000
2016-12-21,23.407389135483577,23.54694244769581,23.293390055862616,23.311079025268555,6073200
2016-12-22,23.318936936631733,23.39362618169355,23.224592784929786,23.370040893554688,5002800
2016-12-23,23.36808132028305,23.440806144197968,23.29928837851146,23.43490982055664,3570400
2016-12-27,23.40543117405299,23.503707252379137,23.305189154279613,23.438844680786133,2621600
2016-12-28,23.45260289777862,23.521395851595116,23.285533867203146,23.320913314819336,5213200
2016-12-29,23.434905833415304,23.63735424171648,23.295352532969954,23.62162971496582,4048000
2016-12-30,23.62753573731338,23.733674087092737,23.409362712695923,23.480121612548828,5696000
2017-01-03,23.495843720296357,23.517464576329175,23.153843406027764,23.334671020507812,6101200
2017-01-04,23.4349066962608,23.548905770466877,23.307147535961207,23.403457641601562,8541600
2017-01-05,23.543008414366156,23.543008414366156,23.14400792322239,23.389698028564453,6155200
2017-01-06,23.273741217855726,23.415257508746553,23.195120056533764,23.320913314819336,8810000
2017-01-09,23.41329171371033,23.489946929186054,23.212807688947798,23.261945724487305,6061200
2017-01-10,23.21870243672392,23.33270303133262,23.0614616334185,23.307151794433594,6372800
2017-01-11,23.2403221116292,23.509599054284994,23.2403221116292,23.47028923034668,5600000
2017-01-12,23.505666952302086,23.572495451860572,23.362184746652915,23.487977981567383,6534000
2017-01-13,23.44866652925499,23.472251821929692,23.169561402824826,23.39952850341797,5775200
2017-01-17,23.468326734300586,23.643258025780266,23.425085021876598,23.629499435424805,6962000
2017-01-18,23.629489384491173,23.776903432556548,23.55479864041117,23.592144012451172,5786400
2017-01-19,23.46242885996363,23.633428257432538,23.36022091015405,23.444738388061523,4725600
2017-01-20,23.484047140007345,23.51352875732225,23.26194229241096,23.440805435180664,5106000
2017-01-23,23.493874430947,23.57052963702179,23.322875047968,23.346460342407227,9114800
2017-01-24,23.338599275393072,23.44080722178686,23.26587594770868,23.352357864379883,4850400
2017-01-25,23.24032247364329,23.40739147734404,23.21477123764274,23.393632888793945,6880400
2017-01-26,23.33074033484353,23.44670688674883,23.175465451112313,23.34056854248047,5508000
2017-01-27,23.578388709083256,23.947906101142284,23.45456143132308,23.855527877807617,12540400
2017-01-30,23.91449204142462,24.297769510434538,23.888940809986657,24.06780242919922,11280000
2017-01-31,24.065834564090657,24.433385954392435,24.010800227547495,24.317420959472656,8781200
2017-02-01,24.120879814154122,24.299741488845573,23.997051001332313,24.101224899291992,8219600
2017-02-02,24.16805273440756,24.278121461050404,24.00294964444329,24.266328811645508,5004800
2017-02-03,24.35280947696898,24.547395667946144,24.284016530620868,24.413740158081055,8227200
2017-02-06,24.4510861488971,24.535603627811422,24.280085249817294,24.344947814941406,4192800
2017-02-07,24.38621674803995,24.49825137477075,24.321354201097545,24.437320709228516,6258800
2017-02-08,24.419635073874083,24.848118757298636,24.419635073874083,24.824533462524414,8594400
2017-02-09,24.82453447229038,24.82453447229038,24.407843419303557,24.50022315979004,6426000
2017-02-10,24.470742112907498,24.677122465496502,24.421604076536198,24.66139793395996,4821200
2017-02-13,24.66729171692379,24.789154574415686,24.59653283187349,24.765567779541016,3542800
2017-02-14,24.57294603699882,24.783256751016737,24.474669974381595,24.765567779541016,6450400
2017-02-15,24.578842621674404,24.75573832581126,24.48253100547036,24.626014709472656,7062000
2017-02-16,24.66728842290944,24.806840233241623,24.616184457292153,24.80290985107422,4990000
2017-02-17,24.9011835216428,24.956217864169805,24.757699843277365,24.93459701538086,9351200
2017-02-21,24.848113193705114,25.254977432345967,24.765561681331608,25.209768295288086,6306800
2017-02-22,25.154745338244602,25.292329746693127,25.048606995095597,25.245159149169922,8544400
2017-02-23,25.306086010394218,25.48298172265257,25.197981742170818,25.38863754272461,7606400
2017-02-24,25.5199569084461,25.937862396240234,25.45063490412865,25.937862396240234,10271600
2017-02-27,25.959639418016298,25.959639418016298,25.58530436021135,25.721965789794922,7332800
2017-02-28,25.73979747465204,26.04084554601564,25.65859240631285,25.945777893066406,8994400
2017-03-01,25.660572795194252,25.799213756797073,25.472416988579976,25.6308650970459,9072000
2017-03-02,25.630866393407477,26.072537987047642,25.549661318166375,25.933897018432617,6120400
2017-03-03,25.886357025006,25.945775435776657,25.710084320412133,25.906164169311523,5286000
2017-03-06,25.846751099353472,25.943801291070926,25.700186058786684,25.874479293823242,8208400
2017-03-07,25.820997022291838,25.969541537840154,25.79525136132268,25.876453399658203,7964400
2017-03-08,25.652647783951483,25.771481580320025,25.525889921204207,25.636802673339844,6328000
2017-03-09,25.68038163891071,25.78337034739427,25.492225819863876,25.500146865844727,5044400
2017-03-10,25.70810724396187,25.781388244953877,25.551638646743122,25.759601593017578,5922800
2017-03-13,25.76554691398207,25.88042172994732,25.638789017425008,25.838830947875977,5837200
2017-03-14,25.81307753345008,25.9398354068043,25.753659119220835,25.860612869262695,5369600
2017-03-15,25.914086715185494,26.268614672632363,25.820998571418734,26.1240291595459,8121200
2017-03-16,26.066599645842977,26.098289877457077,25.664539276447922,25.727916717529297,10442800
2017-03-17,25.771491083122278,26.1002704497175,25.7655495422203,25.793277740478516,18648400
2017-03-20,25.890320805565683,25.981426422369374,25.656609180000768,25.72593116760254,7566800
2017-03-21,25.791294152884443,26.211179094963285,25.666515769394557,26.114131927490234,9536400
2017-03-22,26.14582058370754,26.38151175575414,26.100267767424796,26.225046157836914,5535200
2017-03-23,26.240886708420465,26.365662054982984,26.098283721938063,26.16166114807129,6200400
2017-03-24,26.137894605338293,26.397351889592695,26.088379764155512,26.302284240722656,5728000
2017-03-27,26.35179895622401,26.361702528842546,25.874475164183472,25.96558380126953,8160000
2017-03-28,25.896261398174083,26.05668899671501,25.848726063658027,25.997270584106445,5511200
2017-03-29,25.856651306152344,25.951718957361052,25.791291351525686,25.856651306152344,4426800
2017-03-30,25.755635172998264,25.862588908705604,25.308022153802163,25.377344131469727,13592400
2017-03-31,25.363479253302287,25.605111896127763,25.315945433572434,25.424877166748047,9346000
2017-04-03,25.450630262249174,25.504107140907777,25.171365811877475,25.494203567504883,6970000
2017-04-04,25.535797944194943,25.731877845484114,25.43280922829765,25.656614303588867,5436400
2017-04-05,25.630867083685537,25.9140905684734,25.549662006257456,25.874479293823242,7146400
2017-04-06,25.759602286392592,25.83684532312842,25.62888237125619,25.700183868408203,6118000
2017-04-07,25.75366174546762,25.817042199681037,25.504108006831682,25.535795211791992,7067200
2017-04-10,25.535795060296458,25.67641855340671,25.46449658294895,25.634824752807617,4207600
2017-04-11,25.57540725311872,25.662553858909867,25.41299712011774,25.613039016723633,4214400
2017-04-12,25.47242033200691,25.854673535038447,25.45063367645637,25.848731994628906,5874800
2017-04-13,25.76554463985556,26.044809097701172,25.749699526416123,25.900226593017578,7746400
2017-04-17,25.880414574025117,25.999251391378195,25.840803308956026,25.927949905395508,4508400
2017-04-18,25.925968860195894,26.157700969499434,25.836842753157754,26.1319522857666,7822400
2017-04-19,26.129971513464454,26.14185761439458,25.91804955680961,26.04480743408203,8320000
2017-04-20,26.04480705623704,26.04480705623704,25.59323193612112,25.920028686523438,8054800
2017-04-21,25.997273085225707,26.60531683138937,25.997273085225707,26.34585952758789,10480800
2017-04-24,26.266632601513532,26.363682780487608,26.030941468395167,26.292381286621094,9744400
2017-04-25,26.264655692347148,26.34189873316003,26.116111150618803,26.326053619384766,5167200
2017-04-26,26.341899180450373,26.50628883874535,26.2725771842748,26.308229446411133,5967200
2017-04-27,26.274557882174925,26.579567995379186,26.268616342590487,26.444889068603516,5624000
2017-04-28,26.411217605761983,26.563721141294987,26.355761225177964,26.452808380126953,6652800
2017-05-01,26.5676876382707,26.60333990157646,26.29832673497502,26.349821090698242,7204000
2017-05-02,26.389432536993986,26.54787762122247,26.355762805488123,26.54391860961914,6858400
2017-05-03,26.512231987944467,26.58947503475734,26.375570515395545,26.4132022857666,6574400
2017-05-04,26.36368758216814,26.63899003487691,26.36170807608631,26.6072998046875,7013200
2017-05-05,26.694444190019865,26.77961129874977,26.585510921712515,26.605318069458008,7312400
2017-05-08,26.638983254397317,26.769703154046184,26.573623304572884,26.72810935974121,5804800
2017-05-09,26.627099425899516,26.724146572965054,26.43894364833494,26.494400024414062,6190000
2017-05-10,26.504306597699443,26.63106447482678,26.425081035653495,26.573625564575195,7498800
2017-05-11,26.555799050451515,26.670673840606945,26.458748877179005,26.666711807250977,3581200
2017-05-12,26.684538487112135,26.90240500634428,26.67067590251347,26.846948623657227,6115200
2017-05-15,26.785557374105057,27.062839356614106,26.747925600304484,26.961830139160156,7712400
2017-05-16,26.96182704759224,27.096505988754597,26.894484554864462,26.916271209716797,5438000
2017-05-17,26.91627043371289,27.167806710274956,26.91627043371289,27.025203704833984,7484800
2017-05-18,27.06085358742777,27.278717088363653,26.880618829436752,27.122251510620117,8878000
2017-05-19,27.14007973989416,27.252975050187032,26.85685624435377,27.191574096679688,6914800
2017-05-22,27.205441770992316,27.44707450266746,27.134140259643146,27.401521682739258,8549600
2017-05-23,27.435194138461583,27.740204342575336,27.407465938087604,27.522340774536133,7788800
2017-05-24,27.565900669922506,27.81347487347683,27.534213468698542,27.758018493652344,6207200
2017-05-25,27.8703164179898,28.097698831768515,27.77258376722536,28.063791275024414,4765200
2017-05-26,28.08174607705688,28.135600695854674,27.99797391642341,28.065792083740234,4430000
2017-05-30,28.029885624923047,28.13360483369101,27.97204403442347,28.05381965637207,11000400
2017-05-31,28.067779285990433,28.28917817647082,28.067779285990433,28.211389541625977,13267600
2017-06-01,28.193431475049938,28.303131103515625,28.067771774126307,28.303131103515625,6446400
2017-06-02,28.476669620300562,28.50858064340131,28.26923123093475,28.464702606201172,7339600
2017-06-05,28.402872512121604,28.45074361968291,28.28120277679334,28.29317283630371,4325600
2017-06-06,28.42481626441904,28.450746831044984,28.267245463254124,28.30713653564453,8223600
2017-06-07,28.30912054795193,28.518552412264295,28.21138790983415,28.438770294189453,5715200
2017-06-08,28.438773550731206,28.438773550731206,28.04983035446595,28.2133846282959,6776400
2017-06-09,28.1435783176922,28.271231557711424,27.914199357185588,27.972043991088867,7172800
2017-06-12,27.972036596474908,28.09569978406976,27.55516638412861,27.80847930908203,8946400
2017-06-13,27.80848143021104,27.993979269244925,27.716732298059316,27.914194107055664,6944400
2017-06-14,28.15354537963867,28.36098377163848,28.043845720006033,28.153545379638672,5689200
2017-06-15,28.16551328271315,28.345024569736566,28.055810587979856,28.29715347290039,11065600
2017-06-16,28.360980590977956,28.556448903311868,28.307125989393704,28.49062728881836,10408800
2017-06-19,28.532520252688442,28.56044430256814,28.349018918694266,28.400876998901367,9268400
2017-06-20,28.410857979592713,28.488646642057724,28.30713874847471,28.31511878967285,8612800
2017-06-21,28.34700916280381,28.394880244619113,28.007930702881097,28.135583877563477,6520800
2017-06-22,28.10168417437522,28.364970632560713,28.05979658566658,28.241304397583008,7685600
2017-06-23,28.241313049946278,28.787830140789023,28.19743196013807,28.550474166870117,11007600
2017-06-26,28.600338980339263,28.895536551140893,28.54648436180664,28.76788330078125,7911200
2017-06-27,28.636243931495446,28.79182123992152,28.327082802984368,28.3769474029541,9662800
2017-06-28,28.50658459032081,28.568416186598885,28.073760372881644,28.127614974975586,8363600
2017-06-29,27.962069179662137,27.999966756653244,27.716736238473903,27.918188095092773,11584000
2017-06-30,27.97004395424781,28.2472909428335,27.938132930862103,27.95009994506836,8531600
2017-07-03,28.093701674417336,28.28318644331332,27.848365783691406,27.848365783691406,4121200
2017-07-05,27.84039952069878,27.88228407384834,27.575119524609935,27.688812255859375,7705600
2017-07-06,27.632964478640744,27.88627749040157,27.525258285356944,27.838409423828125,6964400
2017-07-07,27.83840600972413,28.155544085853567,27.800508432672217,28.01991081237793,5514000
2017-07-10,28.049831745176427,28.285191162562395,27.97802660972943,28.129613876342773,6750400
2017-07-11,28.22734859385561,28.22734859385561,27.830425352876308,28.07376480102539,7593600
2017-07-12,28.29516162937919,28.370956776234337,28.055812218275374,28.07974624633789,6771600
2017-07-13,28.167514930796425,28.18945547609944,27.962073026365303,28.03986167907715,5557200
2017-07-14,28.2532734729785,28.349015670303785,28.187454897120002,28.25527000427246,5052800
2017-07-17,28.205407429065072,28.269232521673644,28.073764180975278,28.117645263671875,11244400
2017-07-18,28.177480082717228,28.34701784284628,28.12163199191087,28.22136116027832,5471600
2017-07-19,28.311117634480016,28.33505166167338,28.18944792375913,28.283193588256836,3773600
2017-07-20,28.386912952346645,28.6960709504626,28.323084821449935,28.618282318115234,6280000
