datetime,open,high,low,close,volume
2024-01-11,149.56789623147597,150.36012356425763,148.51158385788383,149.13990783691406,4591500
2024-01-12,149.6179377125684,150.12356181296545,149.0939234555443,149.29617309570312,4971400
2024-01-16,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700
2024-01-17,148.69861583266106,149.80178668401828,148.48717814281574,148.9652099609375,4423100
2024-01-18,148.15625475035245,150.45453365615617,148.0091615337615,150.1235809326172,5074300
2024-01-19,150.68436705235098,151.56689832897953,149.480071106121,151.4749755859375,5863000
2024-01-22,151.17159396427567,152.10009358253586,150.54645481412285,152.04493713378906,4864000
2024-01-23,151.18077722378075,154.01225839927793,150.82224629074335,153.98468017578125,5784700
2024-01-24,154.23291951601345,154.39838887984655,150.82226712087802,150.9693603515625,5422200
2024-01-25,150.76706659422138,151.87943953817913,150.03161468336802,151.80589294433594,4465800
2024-01-26,151.9346066395173,152.47699702615026,150.30742145203905,151.13479614257812,4654300
2024-01-29,152.4678233072801,153.3043861410645,150.47290493707683,150.68435668945312,4704100
2024-01-30,150.96932355221014,151.66799518628363,150.0867784108097,151.6128387451172,3819600
2024-01-31,152.3758722059662,152.47699702615026,150.7211087973086,151.13479614257812,4993900
2024-02-01,150.49130700481356,154.15016326673702,149.54441717341817,154.0674285888672,5584400
2024-02-02,155.74977118264215,158.9030172972552,151.89785329480833,155.06028747558594,7870400
2024-02-05,156.13587865084432,159.16042166783896,154.8580360889832,157.44129943847656,6486700
2024-02-06,157.79982470988813,159.92344621074545,156.07152850437697,159.3074951171875,7037400
2024-02-07,159.9694060537368,161.39434183558026,159.3350928345405,160.8887176513672,6409100
2024-02-08,160.28196187621035,161.71608553815648,160.23599349677258,160.6864471435547,5709100
2024-02-09,160.94386055828284,161.24722098925872,159.08684752148088,160.0337371826172,3502700
2024-02-12,159.5373033456037,160.65886444021783,158.3330075868573,159.10523986816406,3477100
2024-02-13,160.38310199379504,161.0633835750564,158.09401114427888,159.3074951171875,5480400
2024-02-14,159.09603410968327,160.75079749209368,158.74669127684686,160.34629821777344,4348500
2024-02-15,159.9785787054678,162.4791069130406,159.78551713335983,162.34120178222656,5276200
2024-02-16,162.61701708635763,164.48321838274094,161.86318892097373,163.16860961914062,6689900
2024-02-20,161.6425468493253,164.2625762745738,161.35756252147257,161.56900024414062,5484100
2024-02-21,162.06541180098301,162.3779883596738,159.50053898880248,161.00820922851562,3818500
2024-02-22,160.67731221035766,163.03074812895687,159.16964144828103,162.4883575439453,4852300
2024-02-23,162.9571388978011,164.47401117260063,162.72731104049018,163.7201690673828,3941800
2024-02-26,164.40967356109448,165.28301672449646,163.63745522888098,164.38209533691406,4327400
2024-02-27,164.3452967640706,165.0439683520326,162.69972156412234,164.54754638671875,3888500
2024-02-28,165.33818310126662,165.37494939006865,162.61701481975615,163.637451171875,4331300
2024-02-29,163.5179734334696,163.6558786099476,161.23808426372133,161.84483337402344,7485700
2024-03-01,161.84481301351047,164.731450930414,161.5690167228342,164.4740447998047,4028700
2024-03-04,163.95922221249126,165.45769051539784,162.05624055149778,162.7641143798828,4723600
2024-03-05,163.44437594230936,165.09913935194248,163.44437594230936,164.70384216308594,5309800
2024-03-06,164.00515915119362,167.4617792247301,163.72937693475586,166.45053100585938,6047100
2024-03-07,167.48935636339831,167.70079407049334,165.05317258917282,166.0000762939453,6125200
2024-03-08,165.2370557005753,167.44339771145005,164.26257371773218,164.4188690185547,6195600
2024-03-11,164.01436416752762,166.63439346345424,163.8580828995668,165.13592529296875,5134800
2024-03-12,165.21865220374428,168.1328677690909,165.19107398290342,166.3218231201172,5391100
2024-03-13,167.77436360559093,167.7835516714756,164.94288225156762,165.34738159179688,5987900
2024-03-14,165.6231762870179,167.35147250475873,164.2442089281114,166.57925415039062,6999400
2024-03-15,165.32895734071366,166.00925282059873,163.21453833398093,163.52711486816406,20957800
2024-03-18,164.56592243504923,165.36573286152895,163.2421258523227,164.087890625,8569000
2024-03-19,163.81213924346818,165.41173247906195,163.81213924346818,165.1635284423828,7625600
2024-03-20,164.75900897978576,164.76819704490302,161.55060677874116,162.0470428466797,7326600
2024-03-21,162.54348341404446,163.3984505051314,161.68853035053945,163.1778106689453,5743600
2024-03-22,162.92958621922932,164.54758356599856,162.5158988167327,164.0511474609375,4084400
2024-03-25,164.55677238789067,164.7406318978916,163.75697580421695,164.12469482421875,4366400
2024-03-26,164.76818107940872,165.26461709924422,163.98677479274758,164.73141479492188,4392400
2024-03-27,165.29221216810905,166.0092740231152,164.38208872402566,165.79783630371094,5073500
2024-03-28,166.39539836498855,167.59050624163464,165.75188305528116,167.40664672851562,5418700
2024-04-01,167.20436672992247,167.2227428585943,164.7773851252213,166.1747283935547,3502100
2024-04-02,164.9152895822039,166.42295988254796,164.10629097260164,166.1103973388672,4523800
2024-04-03,166.13796485993072,166.94696341742144,162.35040620909572,163.02149963378906,5893000
2024-04-04,163.31568923553186,163.36165761798205,153.93871434650845,154.35240173339844,10539000
2024-04-05,154.4443510167739,157.23905214875086,153.79163359926932,156.28297424316406,7030100
2024-04-08,155.55671538068896,158.09401023865883,154.81206123324603,156.09910583496094,4745000
2024-04-09,156.03476098925896,156.78860326855357,153.89276318118286,156.41168212890625,5933200
2024-04-10,154.9867207926037,156.24618707314676,153.8559715871875,155.39122009277344,3231700
2024-04-11,155.54747278584225,155.70375402718147,153.73642836035606,154.00303649902344,3307000
2024-04-12,152.59266697872906,152.59266697872906,148.4635279396253,150.57913208007812,7029400
2024-04-15,152.65760390324357,152.824618551258,149.85535126502978,150.01309204101562,5433700
2024-04-16,150.48633004574546,151.93386127224872,150.39354884004425,150.82037353515625,4881300
2024-04-17,152.31427861621412,152.86174857701192,151.46061512159645,152.40707397460938,4792200
2024-04-18,153.065908576866,155.36708937131732,152.57411009846973,152.78753662109375,4480100
2024-04-19,153.1215701445974,154.58764913465114,151.4791884554394,154.41134643554688,5532400
2024-04-22,155.58974235862115,157.36202880108436,154.88454582547715,155.78460693359375,5580700
2024-04-23,156.43415920948075,158.08581481468718,156.09084183403675,157.31565856933594,4084100
2024-04-24,156.36918245140234,156.91663819948147,154.71752717709356,155.7010955810547,4074700
2024-04-25,155.57119096314497,157.08365321727888,153.63188992358678,155.2278594970703,5503700
2024-04-26,155.04230793191113,155.3856394532917,146.28295789614478,148.1109161376953,10721700
2024-04-29,148.08306818230437,149.90175240128795,147.1273354737242,149.87391662597656,6219000
2024-04-30,149.641947916687,151.29360338618955,148.17586900897206,150.9131622314453,5484800
2024-05-01,150.40279606133456,151.88743667531978,149.52129689116055,150.05947875976562,5176400
2024-05-02,150.47705892925123,150.72759509054492,146.71907314418564,149.21511840820312,5904300
2024-05-03,149.53989545649355,152.40709400966506,149.15018038545347,151.98025512695312,5849900
2024-05-06,152.5555478934236,152.75968636440476,149.39141575180037,150.99667358398438,5834600
2024-05-07,151.58126047200082,152.16584013583184,150.2172506954519,150.8296661376953,5301700
2024-05-08,150.44922121637964,151.15441784961394,148.3428910311372,148.88107299804688,5906700
2024-05-09,149.21509688536662,149.6883333616155,148.4820645707175,148.83465576171875,3570000
2024-05-10,149.12232943760264,149.7996902665642,148.78828595946274,149.15943908691406,3509500
2024-05-13,149.65122985839844,150.84822493985044,149.20584325437636,149.65122985839844,3505900
2024-05-14,149.99456011026712,150.55130403206357,148.20372550865727,149.9388885498047,4025000
2024-05-15,150.60697142539485,152.5648348128061,150.19869444851884,151.98025512695312,5261300
2024-05-16,151.6647621328049,153.0380457312491,150.48632897595738,152.4998779296875,4642000
2024-05-17,153.46489096027912,154.48558336825207,152.6297892872723,154.42062377929688,5152200
2024-05-20,154.0401651316916,154.42060627322374,152.55553853036534,152.69471740722656,3058700
2024-05-21,153.44632191538687,153.76181765499854,150.78326206383724,151.1822509765625,3645200
2024-05-22,149.92033856603655,150.26365595615846,147.7026509443945,148.10165405273438,6904900
2024-05-23,147.5634684659634,148.50063940040528,146.38503523418674,146.84898376464844,5672900
2024-05-24,146.94175772678233,147.33147273656377,145.08596387529914,145.73548889160156,3691700
2024-05-28,145.07669610430398,145.07669610430398,142.84973489371967,144.13951110839844,5533500
2024-05-29,143.7219610097785,145.10453259113777,142.59919944713877,143.62916564941406,4254500
2024-05-30,143.49928394040114,145.1509396812663,142.5064413844949,145.0395965576172,4311100
2024-05-31,145.35504758002918,149.98525833102843,144.93749679566187,149.61410522460938,15664400
2024-06-03,148.46349835572002,151.4234916195604,147.3778607230237,148.63980102539062,4467800
2024-06-04,148.63983751016517,151.0709233617221,148.25012243035277,150.44923400878906,4215500
2024-06-05,151.15444007286638,154.01236499392138,150.46780524335605,153.5113067626953,5100500
2024-06-06,153.5576791868585,156.70324944149712,152.4998771762345,156.4156036376953,5186700
2024-06-07,156.81460012686537,158.05797876531378,155.69183847606118,157.20431518554688,3781700
2024-06-10,156.81457582206207,158.43839539418403,155.5990331505898,158.1693115234375,4247500
2024-06-11,157.97446229600467,158.3363415551852,155.34851211945505,155.6083221435547,3790200
2024-06-12,155.77535397071307,156.38775523443445,153.13084183894523,154.11441040039062,4725600
2024-06-13,154.03090179664548,154.86600343210912,153.1030047978705,154.55052185058594,3690800
2024-06-14,154.46700606737863,157.03728457776094,154.03089336912873,156.43414306640625,4377600
2024-06-17,156.25784960971538,158.11364361533472,155.29284295657055,157.445556640625,4076000
2024-06-18,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900
2024-06-20,158.83738918030411,160.34986570218047,157.76103950542242,159.71890258789062,5847500
2024-06-21,160.2477944677311,160.46120679388292,157.36203449431608,158.10435485839844,12228100
2024-06-24,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900
2024-06-25,159.6910667833061,160.90660949217465,158.3177691373107,158.4384002685547,4844600
2024-06-26,158.01157830391702,159.92305807039997,157.88167328664002,158.8095703125,5576100
2024-06-27,158.93946480159485,159.19000094638528,155.6547157774104,156.80531311035156,5382000
2024-06-28,157.73322695046605,159.4312802760136,156.86100144524193,159.1529083251953,24463400
2024-07-01,158.92093126747173,161.34274312745097,157.31565918134012,158.0858154296875,5194500
2024-07-02,156.4712419122034,156.4712419122034,153.52052272578894,153.99375915527344,5965500
2024-07-03,154.11441010619183,155.05159514239426,151.72972216667543,152.02664184570312,3527600
2024-07-05,152.84318722258303,155.24643693266296,151.83178294192783,155.19076538085938,5978300
2024-07-08,154.53194496079286,155.62687067563314,153.67828150373225,154.51339721679688,3500200
2024-07-09,154.9773422886604,156.37846149326873,152.97308161135015,155.93307495117188,4224600
2024-07-10,155.37633516870315,156.30423208121687,154.13295670399478,156.01658630371094,3887800
2024-07-11,155.44130807850215,158.06725826513315,155.2835672888778,157.6589813232422,3689500
2024-07-12,158.32707369890662,159.25497072269,157.64969867736357,158.00230407714844,4133500
2024-07-15,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100
2024-07-16,157.88056936359442,159.05109548791333,156.62575449895132,158.44241333007812,3829500
2024-07-17,158.73270182544474,164.5666143280033,158.73270182544474,164.12649536132812,6983200
2024-07-18,163.3586455562839,165.44686044891677,159.86579912096818,160.25909423828125,5957800
2024-07-19,162.62820373602247,162.79676691542048,160.33397556159846,161.36404418945312,4293600
2024-07-22,162.30046572965026,163.620808245585,161.06438337081158,162.572021484375,4066900
2024-07-23,162.30046998903268,163.48971419102648,161.78543565933344,162.14126586914062,2933800
2024-07-24,162.18807814157614,165.37191740412734,161.9539729438289,165.0067138671875,6117700
2024-07-25,165.74648975394544,174.27728423316617,160.87710421212412,170.58778381347656,9442200
2024-07-26,171.7863941867331,174.97023350372743,170.53159373462623,173.38768005371094,6948800
2024-07-29,172.33889658645066,174.29602713179176,169.05206436302117,170.37242126464844,5458500
2024-07-30,171.91750866264886,175.77557246585604,170.99046112144808,174.90469360351562,6032200
2024-07-31,174.53945356283492,175.57888111055524,171.7863744208381,173.53749084472656,6473900
2024-08-01,175.83176333728858,178.82830747789012,174.89534240031,177.64842224121094,6595500
2024-08-02,178.83764995846317,181.58137047946352,174.6050380036678,177.25509643554688,6303900
2024-08-05,175.53210233869223,177.25511343895175,171.40248256417107,172.63856506347656,6459300
2024-08-06,173.64052946761072,175.87858924964206,171.43994881377967,173.90274047851562,4273200
2024-08-07,175.9534450812317,177.53599836180786,174.15551903892595,175.58824157714844,6351000
2024-08-08,175.0357845706275,178.5848276141128,175.0357845706275,178.29452514648438,5744600
2024-08-09,178.6503640523746,178.8657368415467,176.14076309708844,177.85440063476562,3206500
2024-08-12,177.99489797123599,178.45374938601344,175.76621151181675,178.08853149414062,4808300
2024-08-13,178.4443466004546,179.7366118857918,177.33937690733543,179.07174682617188,3477300
2024-08-14,178.8563909975358,181.05698581689177,178.36008906613196,180.72923278808594,4153400
2024-08-15,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900
2024-08-16,181.5533033526879,181.899774541351,180.04566501016853,181.572021484375,3674900
2024-08-19,181.1037982316893,184.64346812748167,181.0569886171207,184.35317993164062,4309300
2024-08-20,184.58726916619403,184.92438123604495,181.7873800333399,183.67893981933594,3631800
2024-08-21,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400
