datetime,open,high,low,close,volume
2018-01-03,19.78977835551916,20.35483861732814,19.770730972209094,20.316743850708008,8969500
2018-01-04,20.354840518079047,20.69768376189682,20.20246385931406,20.665939331054688,7298600
2018-01-05,20.697682442835497,20.72942929359923,20.348488881936476,20.608797073364258,6366700
2018-01-08,20.602448663989264,20.691334031336186,20.481816446637342,20.684986114501953,5546000
2018-01-09,20.735775443441522,20.869103486285905,20.615145655431526,20.78021812438965,3928200
2018-01-10,20.792917251586918,20.811963423665343,20.589750009601783,20.792917251586914,4201200
2018-01-11,20.837356480224752,21.027825435269012,20.69767811628502,21.015127182006836,5733100
2018-01-12,21.008779560849035,21.192900602815303,20.843707110015135,21.0849666595459,4371400
2018-01-16,21.161157584082737,21.224646433551467,20.653237100555465,20.69133186340332,5560100
2018-01-17,20.78656710502031,20.78656710502031,20.46911802072946,20.646888732910156,5128700
2018-01-18,20.640542691216172,20.640542691216172,20.469122281329348,20.494516372680664,4128000
2018-01-19,20.443726635887266,20.52626409663106,20.27865292537214,20.50721549987793,4335200
2018-01-22,20.551656287074966,20.85640716552734,20.53261011402941,20.856407165527344,5515700
2018-01-23,20.900846291700162,21.15480652480635,20.761170343241613,21.046875,6036400
2018-01-24,21.072268110714532,21.37701892317418,20.989733097426658,21.015127182006836,6536800
2018-01-25,20.76117634004086,20.996088049253792,20.488169858275157,20.570707321166992,8226700
2018-01-26,20.67228879911572,20.792918600009568,20.56435483246777,20.653240203857422,4727600
2018-01-29,20.500867894690455,20.615149789171237,20.27865323441921,20.304048538208008,4984800
2018-01-30,20.119929558944932,20.170721379789395,19.865970454722618,20.005647659301758,5362800
2018-01-31,20.075480393559083,20.18976104537891,19.853265794904946,19.929452896118164,5094200
2018-02-01,20.024687723111928,20.183412256576144,19.91675499191738,20.11357307434082,4304600
2018-02-02,19.92310082342765,19.96754470536487,19.43423023183783,19.491371154785156,4370800
2018-02-05,19.237415116403294,19.52946892024629,18.412047934751595,18.716798782348633,8692400
2018-02-06,18.38030874404309,19.180279644092384,18.21523501850151,19.154884338378906,11131700
2018-02-07,19.097739290753815,19.485027610342996,19.046947479248047,19.046947479248047,7717400
2018-02-08,19.072344603922502,19.20567265929884,18.132694244384766,18.132694244384766,9151800
2018-02-09,18.25968040675882,18.405706766338565,17.497801747344322,18.164445877075195,10986200
2018-02-12,18.393004295532243,18.79934005265416,18.36125986322899,18.678709030151367,6354000
2018-02-13,18.5199835511869,18.970760765153297,18.481889992070457,18.900922775268555,5151500
2018-02-14,18.69140019684172,19.21201643934201,18.64060839784101,19.034244537353516,4899500
2018-02-15,18.76758728985678,19.256459112096127,18.748541122089023,19.034244537353516,5296100
2018-02-16,18.939016385767868,18.98345907335303,18.316816337630794,18.354909896850586,6909100
2018-02-20,18.329515308321344,18.754897237590885,18.31046792248332,18.469192504882812,4534100
2018-02-21,18.519981352157625,18.615215844126965,18.164438683685038,18.170787811279297,3613000
2018-02-22,18.304117067844928,18.640613586751282,18.069204175217408,18.132694244384766,4361600
2018-02-23,18.12634015308109,18.32950856098026,18.018407428342037,18.246971130371094,6177300
2018-02-26,18.335860148680432,18.342209276227543,17.789848500323803,18.037458419799805,5405400
2018-02-27,18.037460754725107,18.259675403750318,17.916829737659008,18.00571632385254,9133100
2018-02-28,18.06285700347086,18.13269499256144,17.618427711934018,17.62477684020996,5773300
2018-03-01,17.586684801113375,17.631127491912675,17.231140852773983,17.383516311645508,8853500
2018-03-02,17.243837783979828,17.339072287077272,16.9200395046706,17.212093353271484,6907900
2018-03-05,17.142250818447927,17.535888221921525,17.142250818447927,17.294626235961914,5235500
2018-03-06,17.427955671980378,17.593028134513336,17.294626423353378,17.542236328125,6333200
2018-03-07,17.364469107401195,17.46605274063064,17.25018721727496,17.434307098388672,8283300
2018-03-08,17.537164516745868,17.550020743281692,17.170734472005893,17.45359230041504,6149100
2018-03-09,17.77501858983695,18.000019073486328,17.64644776071873,18.000019073486328,6732600
2018-03-12,18.000020652819423,18.244306107885595,17.96787824925817,18.167163848876953,8858000
2018-03-13,18.186452268715776,18.244308357027656,17.95502301085125,18.012880325317383,6944200
2018-03-14,18.06430555007311,18.18002015746315,17.903591090065618,18.09001922607422,9613600
2018-03-15,18.128596533967585,18.192881354616816,15.917164616542943,17.157880783081055,30585800
2018-03-16,17.22858918745233,17.678590154575858,17.222161688229814,17.49216079711914,13132500
2018-03-19,17.389306604015992,17.517878681128156,16.701448811620587,16.842878341674805,11062600
2018-03-20,16.907163154076684,17.10002126974493,16.791449756060782,16.842878341674805,7520600
2018-03-21,16.997162412008038,17.408591056097066,16.907161476498004,17.357162475585938,6103700
2018-03-22,17.157879457322284,17.280021588041603,16.958592605014267,17.022878646850586,7102600
2018-03-23,17.074305128833426,17.10644875886354,16.47001959811668,16.48287582397461,7161300
2018-03-26,16.63716088213766,16.720733090608274,16.13573253593022,16.360733032226562,9415200
2018-03-27,16.33501848433733,16.53430408200408,16.032875724897156,16.167875289916992,9061600
2018-03-28,16.206446278510544,16.38644692313022,15.923589699163438,15.930018424987793,8600300
2018-03-29,16.03930739827065,16.187164442221913,15.80787812867437,15.981450080871582,20019600
2018-04-02,15.98144829387768,16.08430546305169,15.576447117370108,15.769305229187012,9270500
2018-04-03,15.820737441784653,15.878594765982145,15.51859336516343,15.717880249023438,9186100
2018-04-04,15.550737264572366,15.801451522855565,15.499308667330826,15.724308013916016,12327900
2018-04-05,15.840017745901472,16.04573207099306,15.66001832452338,15.942874908447266,16241900
2018-04-06,15.904303678018813,15.981447162515249,15.428588997727376,15.672874450683594,9889200
2018-04-09,15.743589209292486,15.83358891940992,15.525017433732355,15.672874450683594,9834400
2018-04-10,15.852875806319602,16.232162067575075,15.75644736600048,16.11644744873047,13884200
2018-04-11,16.039306720434073,16.302878388044686,15.968591951900503,16.296449661254883,9256400
2018-04-12,16.30930265372156,16.335016327693,16.065016007146262,16.122873306274414,7900700
2018-04-13,16.193590193437394,16.26430372581032,16.065018128143567,16.167875289916992,5677900
2018-04-16,16.22573456369954,16.57287844638402,16.071448802335624,16.450735092163086,8199500
2018-04-17,16.482876028783345,16.617876824279048,16.418591220232575,16.540733337402344,7042900
2018-04-18,16.6821666700403,16.823594997777207,16.54716584370353,16.566452026367188,4544400
2018-04-19,16.630737724177653,16.682166317372435,16.37359353204936,16.42502212524414,5279700
2018-04-20,16.508593156849567,16.611450335770712,16.34144993456413,16.399307250976562,5213700
2018-04-23,16.399308045221915,16.630737322080133,16.35430818053378,16.61787986755371,5244800
2018-04-24,16.637165225441915,16.6885938186367,16.322164938854577,16.42502212524414,6723400
2018-04-25,16.32859076838795,16.470020294189453,16.142162610950734,16.470020294189453,4803600
2018-04-26,16.53430897124554,16.55359515458882,16.30288090189845,16.44430923461914,3357800
2018-04-27,16.40573430375897,16.515020198479586,16.26430477755925,16.431447982788086,5576800
2018-04-30,16.444304898422057,16.727162715431138,16.431447446250253,16.540733337402344,6435100
2018-05-01,16.46359359412602,16.6885929107666,16.42502123171251,16.6885929107666,4769600
2018-05-02,16.656455606087256,16.958598513994783,16.585740812812325,16.810741424560547,8865200
2018-05-03,16.598586731812684,16.89430193125926,16.425014846886683,16.778587341308594,10326300
2018-05-04,16.72073405176364,16.87501979993887,16.560019577478506,16.836448669433594,6664400
2018-05-07,16.9457376446809,17.267166651742958,16.8235942786741,16.887880325317383,7700600
2018-05-08,16.87501957916676,16.88787703121835,16.547161908775884,16.79144859313965,6790100
2018-05-09,16.920023330658207,17.196452482638595,16.836452325390702,17.048595428466797,5398000
2018-05-10,17.13859460119367,17.19002319340567,16.932880232345678,17.157880783081055,4778900
2018-05-11,17.19645784478314,17.492172045335398,17.10645808394633,17.447172164916992,6754200
2018-05-14,17.51144885266888,17.652877147668875,17.453591544224764,17.51787757873535,8070800
2018-05-15,17.49859805897173,17.5500266609186,17.395740855077985,17.52431297302246,5919400
2018-05-16,17.52430743639478,17.67216446700878,17.415021538516125,17.595022201538086,7033300
2018-05-17,17.453586898027464,18.064302224072602,17.402158329340256,18.006444931030273,24265400
2018-05-18,18.12859264895326,18.147877600553457,17.76859135446432,17.871448516845703,12971700
2018-05-21,17.922875443817794,17.99359019623606,17.736447314015987,17.755733489990234,11940900
2018-05-22,17.800736667949657,18.10287945775749,17.710735722736565,17.82645034790039,7322900
2018-05-23,17.70430893153376,17.890737103645385,17.64002288985055,17.800737380981445,4938800
2018-05-24,17.620727784432994,17.69144251708227,17.4471559276504,17.479299545288086,8112800
2018-05-25,17.26716372254212,17.41502074643116,17.080734341517907,17.35073471069336,7210700
2018-05-29,17.247877660000604,17.40859213734916,17.035734598946682,17.138591766357422,6871800
2018-05-30,17.25429912643883,17.51787066029967,17.17715567026202,17.479299545288086,8116700
2018-05-31,17.389302511389825,17.505017108326143,17.267160415649414,17.267160415649414,9735300
2018-06-01,17.376449716808896,17.51787801533371,17.10002061983181,17.15144920349121,7680500
2018-06-04,17.254307857048325,17.299307718357195,16.99716491660174,17.061450958251953,10067200
2018-06-05,17.022876724489592,17.190019923927156,16.96501941598605,17.035734176635742,7578600
2018-06-06,17.080734130839176,17.15787761800386,16.83001994332369,16.836448669433594,11523800
2018-06-07,16.88854950304134,17.266311065246747,16.88854950304134,17.20117950439453,5373200
2018-06-08,17.240259106262013,17.253285667766892,16.901577203104086,17.012300491333008,6404800
2018-06-11,17.031838362896977,17.461704935923397,16.94716820129896,17.422626495361328,5497100
2018-06-12,17.43565815576047,17.53986818925871,17.364013291874837,17.409605026245117,7920400
2018-06-13,17.344471328853615,17.448682591920512,17.285854279158052,17.33795928955078,7610600
2018-06-14,17.422627446782798,17.852494043283535,17.370522442427596,17.722230911254883,8796900
2018-06-15,17.67664021586527,17.813416636678884,17.33144500778977,17.37052345275879,13225900
2018-06-18,17.38355035170418,17.663615237680222,17.370523789035204,17.644075393676758,11647500
2018-06-19,17.500787804729953,17.78736474406384,17.448682793734566,17.715721130371094,7096800
2018-06-20,17.839469666525467,18.067429554354497,17.767826053188273,18.047889709472656,6790900
2018-06-21,17.989276501509522,18.086973262221747,17.930658196625846,18.034868240356445,9841100
2018-06-22,18.334468271319682,18.373546719615383,17.976246470332562,18.00229835510254,12653400
2018-06-25,17.963222110708887,18.00881384636109,17.474737099095396,17.52684211730957,7797300
2018-06-26,17.60500258237082,17.748291090744377,17.500792532229724,17.696186065673828,7716100
2018-06-27,17.845983122649265,17.924141260659407,17.578944784726918,17.624536514282227,6920100
2018-06-28,17.650594324022325,17.806909399233966,17.461712831715474,17.696186065673828,6425600
2018-06-29,17.79387969301068,17.80690625755048,17.53335461362255,17.6571044921875,9774800
2018-07-02,17.46171168253011,17.591974857774527,17.266318161945193,17.39006805419922,6812900
2018-07-03,17.53335309229313,17.767826264538527,17.520326528883615,17.61151123046875,2978900
2018-07-05,17.813422769235295,18.02835615398121,17.68967286823559,17.8590145111084,5304900
2018-07-06,17.787361931458086,18.03486162626165,17.780848650828386,17.96321678161621,5491200
2018-07-09,18.06743030845468,18.158613770479537,17.937168397316523,17.956707000732422,5042500
2018-07-10,18.0088165415917,18.08697470175106,17.839474896481263,17.917633056640625,5314700
2018-07-11,17.845987557972666,18.015329197180478,17.774343926129117,17.904605865478516,8128700
2018-07-12,17.88506631569889,18.054407957748616,17.461712831715474,17.696186065673828,8308600
2018-07-13,17.657105255907386,17.8915772163575,17.611513520327687,17.793880462646484,6637800
2018-07-16,17.624535433601597,17.819930145505243,17.53335198008206,17.7482852935791,5967300
2018-07-17,17.74828805378087,17.800393069935566,17.55289455377114,17.565919876098633,8014900
2018-07-18,17.507304970999638,18.08697478564217,17.494279646147508,18.080461502075195,9016900
2018-07-19,18.41262846163548,18.97275709055217,18.321443749077538,18.686180114746094,13741400
2018-07-20,18.73828533869266,18.862033980492626,18.71223220845164,18.757823944091797,7394200
2018-07-23,18.790390356893074,18.888087110733647,18.58848356665167,18.757823944091797,7160100
2018-07-24,18.78387300538434,19.109529609163847,18.731767998470875,19.005319595336914,10811600
2018-07-25,18.966245376953875,19.285388770698468,18.966245376953875,19.174665451049805,8461000
2018-07-26,19.142095193399733,19.239793170506207,18.96624156762712,19.187686920166016,6734200
2018-07-27,19.050917129897847,19.28539035364213,18.84249703869481,18.95322036743164,8670300
2018-07-30,19.089991062319463,19.27235922004383,18.998807604598,19.25933265686035,7056900
2018-07-31,19.285386287817584,19.48077977155634,19.063939677030213,19.376569747924805,12497200
2018-08-01,19.30492840705003,19.617559777169227,19.135586777234295,19.584993362426758,9095000
2018-08-02,19.6631479471961,20.43169780370349,19.174662995241217,20.177684783935547,17680600
2018-08-03,20.177684660772787,20.33399969537044,20.053936034808896,20.28189468383789,8950400
2018-08-06,20.281899599219916,20.490319695861384,20.236307858364817,20.41216278076172,10412600
2018-08-07,20.620576602616524,20.952745254134722,20.529393148653206,20.56195831298828,20794800
2018-08-08,20.470779933182335,20.60755514803022,20.399135063148663,20.54893684387207,12480700
2018-08-09,20.574984737996655,20.985312762649436,20.56195817543721,20.70524787902832,24107200
2018-08-10,20.666168191349993,20.874588223175554,20.483801284643313,20.70524787902832,121608100
2018-08-13,20.731306500879665,20.815976700476565,19.878086252386552,19.98880958557129,23159000
2018-08-14,20.034395859043254,20.11255275391169,19.35702947801577,19.741304397583008,23139900
2018-08-15,19.637094935869875,19.67617338441778,19.246306723546393,19.539398193359375,15256400
2018-08-16,19.780384968554884,19.839002021176995,19.50032005785573,19.54591178894043,19432600
