datetime,open,high,low,close,volume
2024-06-12,104.92141880200154,105.50141410928752,103.67442483506444,104.88275146484375,2109700
2024-06-13,104.63141051954624,105.10507983702543,103.71308529185222,104.9117431640625,1865700
2024-06-14,103.78074790518511,104.15774518639022,102.3500860719926,102.91075134277344,1829200
2024-06-17,102.96875257393218,103.82908786703194,102.17609064802186,103.79042053222656,2017300
2024-06-18,103.77107863749545,105.21140176454423,103.22008204694392,105.0567398071289,2078200
2024-06-20,105.11473185085795,105.12440052741171,104.11907204196093,104.53473663330078,1984600
2024-06-21,104.64108413333712,104.98908278604705,103.13309488828762,104.7957534790039,3029100
2024-06-24,105.38539847659332,106.47773032875419,105.04706853899286,105.67539978027344,2043900
2024-06-25,105.56907282292259,105.90740278091317,103.91608299242004,104.27375030517578,2004300
2024-06-26,103.80007240378976,104.16740836354623,102.17608136471303,102.58208465576172,2500500
2024-06-27,102.94942399797883,104.70874719289574,102.70775868342959,104.67974853515625,3472900
2024-06-28,105.13406914993692,107.3477240770939,104.82473787572944,106.48739624023438,4756200
2024-07-01,107.35739119740333,107.62805515512503,104.34141295417342,104.44774627685547,2422300
2024-07-02,104.39941861037491,105.69474119015095,104.26408662069801,105.6270751953125,2474900
2024-07-03,106.07174005276629,107.03840128312945,105.47240743492677,105.90740203857422,1074800
2024-07-05,105.77207790217027,106.23607857218028,104.66041592978503,105.81074523925781,1468600
2024-07-08,106.8257240941954,107.18338399412144,106.26505886588424,106.30372619628906,1510900
2024-07-09,105.80107700372986,106.90307030269209,105.37575104406896,105.93640899658203,1266700
2024-07-10,106.05239055452726,107.88904815691735,105.97505589494389,107.78271484375,1877700
2024-07-11,108.04371727278689,110.47970758608601,107.73438598895966,110.34437561035156,2235900
2024-07-12,111.17571004741276,111.57203731640719,110.11238417018492,110.76970672607422,2082600
2024-07-15,111.00171145162439,113.43769452026761,110.91470810540144,113.07036590576172,2694400
2024-07-16,113.58269205750331,115.545013131767,113.1476974634692,114.90702056884766,2423700
2024-07-17,114.404358132003,114.79102410927383,113.2346988976628,114.30769348144531,3751200
2024-07-18,113.25402618375273,114.83934991208112,112.15202566524208,112.65469360351562,4304000
2024-07-19,113.44737079614923,113.51503679217036,111.12738220036107,111.82337951660156,2657800
2024-07-22,112.5870353799987,114.02735855717853,111.81370344088687,113.90169525146484,2424100
2024-07-23,113.60202030232143,114.71368215070784,113.21536172465626,113.69869232177734,1403300
2024-07-24,113.1863475563121,113.85334609239831,110.16070089087597,110.27670288085938,2151300
2024-07-25,110.51838011648357,112.5483672230167,109.72571820345482,110.76970672607422,2127200
2024-07-26,111.79438022261198,113.73737149024052,111.34004823403332,112.9447021484375,1488600
2024-07-29,113.00269176913592,114.13368356323365,112.48069385454326,113.87268829345703,1905000
2024-07-30,114.2400201485726,114.99401469953415,111.04037395793948,111.84269714355469,3039400
2024-07-31,113.66002039951715,114.10468364590871,112.74168787704474,113.2056884765625,2020000
2024-08-01,113.15736375621843,113.34103175404164,108.55606150847126,109.31971740722656,2533500
2024-08-02,107.24139603195349,107.29939334401863,103.89674916046901,105.5690689086914,3194500
2024-08-05,102.80441128248152,104.1867370146548,101.62508350572737,102.84307861328125,2618600
2024-08-06,103.25875836894119,105.71407892260746,102.89142973494336,104.18675231933594,3020300
2024-08-07,100.18477589380247,102.46609713704558,95.9798007410167,96.22146606445312,8060500
2024-08-08,97.48777335567738,101.36408654682664,97.11077610548251,101.12242126464844,4877100
2024-08-09,100.97743444651513,101.08376777523621,98.84111394455213,100.23310852050781,3644600
2024-08-12,100.34909337278935,100.52309267782758,98.88944032084365,99.6337661743164,2542900
2024-08-13,100.19443047784746,100.83242300695505,99.5274319189737,100.62942504882812,2598600
2024-08-14,99.08277189200953,100.52309499889205,98.95710859242904,100.03976440429688,3921000
2024-08-15,101.49941596250163,101.9537478615781,100.2717596049247,100.8130874633789,3309700
2024-08-16,100.69164413845913,100.86652378705341,99.33146991743169,100.15728759765625,3416300
2024-08-19,100.70137358695237,101.40089226366928,100.00185491023548,100.8859634399414,1761800
2024-08-20,100.963692002065,101.29402356901375,99.87555839883206,100.18645477294922,2500500
2024-08-21,100.30303498255468,101.7117899504449,100.15730068762063,101.06084442138672,2262000
2024-08-22,101.38145672027603,102.04211242240382,100.53621116579843,101.39117431640625,2419800
2024-08-23,102.01295969034457,102.76105146663822,101.07055306722864,101.66320037841797,2774400
2024-08-26,102.32386962666064,102.6639113883324,101.22601839259053,101.925537109375,1773300
2024-08-27,101.58547897114343,101.89637532757382,100.81795196975348,100.9053955078125,1586600
2024-08-28,100.8859561069438,101.80893495421752,100.53620420636148,100.95397186279297,2414800
2024-08-29,101.25515935903823,102.45988186748423,100.78881109738104,101.12885284423828,2953600
2024-08-30,101.32317793255541,102.49875518308737,100.93455557735234,102.39188385009766,3476200
2024-09-03,101.6049229240623,101.81866557735515,98.66112117382133,99.11774444580078,3380600
2024-09-04,98.85541862501155,99.4869289242514,97.37866280723325,97.99073791503906,2767400
2024-09-05,97.51467513183574,97.72841034156477,95.52299060318067,97.12605285644531,4207700
2024-09-06,97.11634962908938,97.90330447922523,94.58059798714672,95.3967056274414,2780800
2024-09-09,96.436257878526,97.30093860394118,96.0864985500037,96.74715423583984,2843100
2024-09-10,96.92203541152548,96.99004375911237,95.30925543681661,96.28080749511719,3004700
2024-09-11,96.05735685851295,97.22321639006243,93.87136467759207,97.0677719116211,2335500
2024-09-12,97.38836944319279,98.70968074313804,96.31966373621299,98.58338165283203,3728800
2024-09-13,99.09831128887193,99.80754756247318,98.6416806293093,99.12745666503906,2156700
2024-09-16,99.76868722199801,100.55564204868655,99.11774168355932,99.47721862792969,2361900
2024-09-17,99.88526405288829,101.60491533513583,99.88526405288829,100.94425964355469,3125700
2024-09-18,101.21629054020724,102.40158519995356,100.4681987403292,100.73051452636719,2129800
2024-09-19,103.04279870277513,103.2273959474813,102.03238377295975,102.8970718383789,2748300
2024-09-20,102.23642723244697,102.87764774199577,101.31344832174024,102.16841888427734,8125400
2024-09-23,102.73191220312121,103.43143086858127,101.5854804819181,102.0615463256836,2428200
2024-09-24,103.22741371982428,104.92762994579786,103.03310625894053,103.31484985351562,2909100
2024-09-25,103.34398945892548,103.89777380538115,101.3425872878643,101.4300308227539,2817200
2024-09-26,102.63476292976299,106.05463046197713,102.47931844867375,105.8020248413086,4063100
2024-09-27,106.35580304916387,107.31763749370621,105.77287330739135,106.1129150390625,3174200
2024-09-30,105.55913306249207,106.44324158485418,105.04421165539543,106.25865173339844,2917100
2024-10-01,106.08376320321771,107.1038883361045,105.42310755948243,106.15177154541016,2823700
2024-10-02,106.15178490478425,107.83256589293534,105.85059871229574,107.32736206054688,3160400
2024-10-03,106.88044024058229,107.18161899608288,105.85059005469472,106.51124572753906,3236700
2024-10-04,108.69723798280609,108.69723798280609,106.80271449735478,108.26976013183594,2082200
2024-10-07,107.51195831504955,109.56192641469254,107.2107721254104,109.31903839111328,2776000
2024-10-08,108.27946987749543,108.44463935460979,105.48140272282728,106.30722045898438,2299500
2024-10-09,106.78328588826396,107.98800831548544,106.48209972219335,107.7256851196289,1531900
2024-10-10,107.63824899591249,108.11430740941593,106.72498772676603,107.7256851196289,1916100
2024-10-11,107.8034179126794,109.50363405276396,107.8034179126794,108.87212371826172,2113300
2024-10-14,108.87212119660393,109.54249448826364,108.27947384851281,109.43562316894531,1201900
2024-10-15,109.02757004257164,109.53277383696766,106.04490560559807,106.14205932617188,2585800
2024-10-16,106.52096771304734,108.0171587812173,106.0643370569518,107.44393920898438,1656900
2024-10-17,108.10458707218696,108.10458707218696,106.74442021095737,107.30791473388672,2099100
2024-10-18,107.83255932099365,107.83255932099365,106.66669983277957,107.29821014404297,2124100
2024-10-21,107.3662119435736,107.65767309167721,106.48209607924649,107.26905822753906,2077600
2024-10-22,105.80202231027124,106.88044570508563,105.46198056694105,106.36552429199219,1536600
2024-10-23,105.62714363923581,106.46267902352108,104.84018882403737,105.4231185913086,3743800
2024-10-24,105.55912624449257,105.57855402305005,104.39325939749993,105.18022155761719,1845200
2024-10-25,105.57855590982173,105.97689579472674,104.89847246285419,105.05391693115234,1524100
2024-10-28,105.27738668920718,106.18093044333779,105.07336163664276,105.56885528564453,2150900
2024-10-29,105.18022674714504,106.55011127981763,104.71387850286794,105.81173706054688,1979300
2024-10-30,105.32596964106452,106.83187099043127,105.2871066665038,105.91860961914062,2345400
2024-10-31,105.45226462117755,106.33637316767323,104.75274593117636,105.18994140625,3097500
2024-11-01,105.21908251499136,106.2586428382438,104.97619451972348,105.37452697753906,1853600
2024-11-04,104.68473188663168,107.60910559066393,104.40298090668868,106.68612670898438,3434100
2024-11-05,112.45715441993323,116.20734608040271,112.09767747817794,114.3225326538086,7193800
2024-11-06,122.87218630506095,124.10605412057032,119.6271986734745,123.25109100341797,7129100
2024-11-07,122.60985923448361,123.75629088910232,120.91936083270805,123.57170104980469,3582400
2024-11-08,122.7264482216102,124.90272262398967,122.7264482216102,123.63970947265625,2748200
2024-11-11,122.53213877023516,126.30175779600724,122.53213877023516,125.5245132446289,3139100
2024-11-12,125.50508571319838,126.59323408141672,123.84374002263888,124.74727630615234,3086000
2024-11-13,125.3302104554589,127.81738125223421,125.13590301659345,126.45721435546875,3125300
2024-11-14,126.07830701457867,127.03042382232901,125.2524818858509,125.33020782470703,3694200
2024-11-15,125.31851931480384,125.96236771233093,123.43570969324662,123.67959594726562,2672000
2024-11-18,123.8259275473385,126.30381274847355,123.72837453558721,126.00139617919922,3399100
2024-11-19,124.08930739060582,126.48915437664176,124.08930739060582,126.39159393310547,2729100
2024-11-20,126.91840844894185,127.37691578254825,125.34778042833237,125.94286346435547,2277300
2024-11-21,125.87457230596456,126.91841261887245,124.93805742594793,125.13316345214844,2810300
2024-11-22,125.54289558672538,127.406190215472,125.07463812801605,126.88915252685547,2212800
2024-11-25,127.60129126720481,130.2742750883706,127.48421574287158,129.50360107421875,5740100
2024-11-26,129.6987020736928,130.8888681397749,129.06460379114327,129.7474822998047,3254600
2024-11-27,129.62065506214557,130.37182885506255,128.6256099130001,129.34750366210938,1869300
2024-11-29,129.55237530445123,130.27426905717965,129.05483784174928,129.35726928710938,1531700
2024-12-02,130.23527113978713,130.7718239231084,129.3670365942807,130.49867248535156,2922000
2024-12-03,130.41086200882756,130.63524809980606,127.8354235365811,130.13771057128906,3092000
2024-12-04,130.27426356098545,131.55223992477278,129.79625607150996,131.04495239257812,2632700
2024-12-05,130.87910871415122,131.16201018840684,129.5035868183309,129.893798828125,2377900
2024-12-06,130.26452105339584,130.4986572093384,127.64030265404256,127.7768783569336,2628200
2024-12-09,128.06954512366534,129.4645822001932,127.1330302690213,127.24032592773438,2859400
2024-12-10,126.53795591956222,127.1915693216123,124.9282976437945,125.99163818359375,2838400
2024-12-11,127.36714673959179,128.0792903876262,126.71353340706229,127.66956329345703,2305500
2024-12-12,127.71834797503472,128.77193834779288,127.06473461969715,127.95248413085938,2310600
2024-12-13,128.14761190225877,128.71342987731396,126.47942314083424,127.01597595214844,3097700
2024-12-16,126.80133932037867,127.38667229489009,125.55264286801446,127.00621032714844,3205800
2024-12-17,126.51843538164415,127.24032916596357,124.42101211075446,124.94780731201172,3603800
2024-12-18,124.5088029088586,124.59660582717623,118.89941928328021,119.38719177246094,4162600
2024-12-19,121.18220493166746,122.31383329726872,119.16282701537688,119.3579330444336,3272200
2024-12-20,118.2848374033276,121.70900261544598,118.12874662265507,121.05538177490234,10502000
2024-12-23,120.77247382176502,121.3675568664249,119.58230773244522,120.8992919921875,2258900
2024-12-24,121.0651354914909,123.21133900114712,120.78222654255732,123.14305114746094,1243300
2024-12-26,123.02598188864975,123.72837548716947,122.1577474245956,123.29913330078125,1530200
2024-12-27,122.11871980236222,123.4844842507157,121.84556840125502,122.63575744628906,1653500
2024-12-30,121.15293407258872,121.91385797006139,119.98227562486207,121.22122192382812,2621000
2024-12-31,121.24073125318473,121.85532936579745,120.47980734501442,120.8992919921875,2171600
2025-01-02,122.3333491048961,122.43090212001378,118.27507817920198,119.19209289550781,1837700
2025-01-03,119.61156817452907,120.5480904432533,118.80186407122609,120.42127227783203,1621100
2025-01-06,121.09440665583014,121.56267156348186,118.7726120725533,119.10429382324219,2311000
2025-01-07,119.57255454361794,120.65541012700028,116.85078300507462,117.72877502441406,2622200
2025-01-08,117.55316111872922,117.55316111872922,115.6898667765773,117.3580551147461,2562500
2025-01-10,115.5435509984227,116.18740682156378,114.35338491976033,115.05577850341797,3736100
2025-01-13,113.87537627797619,115.69964074712524,113.65099764298273,115.57282257080078,2254900
2025-01-14,116.4898302530143,117.640966190423,115.7386564464471,116.86053466796875,2074200
2025-01-15,119.08477598887546,119.50426063002416,117.06539816818693,117.76779174804688,2405500
2025-01-16,117.63120704805206,120.47979639931442,117.56291920205662,120.27493286132812,2872000
2025-01-17,121.55291462742815,122.34311119780583,120.67492257301865,121.48462677001953,4240200
2025-01-21,123.14305416540148,126.430643642734,122.55772118481151,126.31356811523438,4432800
2025-01-22,127.99149512732613,128.41098719853386,126.6257381444898,126.76231384277344,2860500
2025-01-23,126.5672198532945,128.83047662353266,125.76726576903809,127.96224212646484,4078000
2025-01-24,128.128067426847,128.58657473441556,127.03546186956072,127.40617370605469,2725900
2025-01-27,124.8697528982295,126.82084278726434,124.28442742008251,125.8257827758789,4261800
2025-01-28,126.44038461336974,127.5622553786639,124.18687810623983,126.82084655761719,3647900
2025-01-29,126.82084536411129,127.33788300436034,125.59166406787229,125.698974609375,2188900
2025-01-30,126.52818289747387,128.48903786458845,125.92334976386674,127.25009155273438,2441400
2025-01-31,127.73785907542542,128.3524571618547,126.06967064896084,126.77206420898438,4718900
2025-02-03,123.7673968863855,125.93310053541553,123.15279877269927,124.72342681884766,3850900
2025-02-04,125.89409418474767,126.77207879296391,124.29420086633742,124.56735229492188,3209600
2025-02-05,123.92347580168793,123.94299086897963,119.37744013180318,121.70899200439453,4814900
2025-02-06,122.99671567183977,124.8697602899122,121.96263290832289,124.36248016357422,3931500
