datetime,open,high,low,close,volume
2017-02-10,201.12991389798117,203.02854226416792,200.75640506075288,202.74061584472656,748800
2017-02-13,203.129703475059,204.73264050935737,203.10636065403568,204.1412811279297,906700
2017-02-14,204.01673907067968,204.77152180114118,203.7521792342766,204.3046417236328,824200
2017-02-15,203.8688872319504,205.23839575269596,203.1452361939909,205.00494384765625,1063800
2017-02-16,205.36296183760655,206.5145727691797,204.43699027983348,206.46009826660156,858500
2017-02-17,205.97766559990018,206.5379171032692,205.03614006872235,206.47567749023438,882100
2017-02-21,206.05541595479707,207.0358617036609,205.57298193440573,206.71682739257812,957300
2017-02-22,206.20328817936237,206.99696775870564,205.58856229388056,206.91917419433594,712700
2017-02-23,207.2226504856567,207.2226504856567,205.2462045851639,206.0865936279297,1008300
2017-02-24,205.86867050463823,206.98138427734375,204.78706465464057,206.98138427734375,929200
2017-02-27,207.62388221546573,211.54131395538016,206.99710270112175,211.0398712158203,1499700
2017-02-28,211.25927617695905,211.32194456608053,208.75995274511277,208.86178588867188,2049400
2017-03-01,210.82834810533015,211.54132358365828,209.44940441888394,210.27207946777344,1125600
2017-03-02,210.757829138133,210.757829138133,208.5797380313253,209.18301391601562,954200
2017-03-03,209.24569319596992,210.23286968131012,208.6032286875026,209.7863006591797,771100
2017-03-06,209.52772613594976,210.35040106036155,209.03412596332333,209.75494384765625,778300
2017-03-07,209.43374451112555,211.05556707308028,209.42590199600951,210.7891845703125,884000
2017-03-08,210.75780531057381,210.79697005978724,209.43371160975488,209.75494384765625,818000
2017-03-09,209.97436082664157,210.7578472476365,209.61396376781417,210.5071258544922,729400
2017-03-10,211.4629245567128,211.4629245567128,209.40235198652127,210.4914093017578,687200
2017-03-13,210.37392752521836,210.96154228781748,209.97434183541708,210.9066925048828,819100
2017-03-14,210.7029100123362,210.87527790982205,209.48851612784358,209.97427368164062,701600
2017-03-15,209.9743017620322,211.4394171315466,209.77843021188107,211.10252380371094,748500
2017-03-16,212.07406721127413,212.07406721127413,209.29270039371613,209.9273223876953,982200
2017-03-17,210.58548518563333,213.24933430971666,210.20940308536757,213.0926513671875,2127700
2017-03-20,213.2336777440908,215.12188298120682,212.81843087684848,213.13182067871094,1325000
2017-03-21,213.38251180843827,213.9074342723046,210.256385018869,210.75782775878906,1359600
2017-03-22,210.62465127611554,211.76071618965514,209.9038571336825,211.08692932128906,1021200
2017-03-23,211.08691351848492,212.69305105245255,210.74217759439605,211.1495819091797,803800
2017-03-24,211.40804743556365,211.52558948063998,208.97925961236356,209.51986694335938,870500
2017-03-27,208.13315106518013,209.88033429182573,206.87174947629074,209.31622314453125,994300
2017-03-28,208.9009487314761,212.16025449536795,208.42300967183897,210.85182189941406,1021300
2017-03-29,210.69515765877495,210.69515765877495,209.3945674615479,210.16236877441406,814100
2017-03-30,210.41308968335198,212.26994848464489,210.13886468216694,211.9644012451172,562200
2017-03-31,211.90955168087166,211.90955168087166,209.66094970703125,209.66094970703125,1214400
2017-04-03,209.66097104026522,210.99288360989178,209.4650994350165,210.5071258544922,799100
2017-04-04,210.3974163076173,211.5804643539349,210.17019858728835,211.19656372070312,567900
2017-04-05,211.41593013157257,212.2856123159042,209.0419677134126,209.1751708984375,949500
2017-04-06,209.08899424639782,209.80981219452906,208.65808632649797,209.2770233154297,740400
2017-04-07,213.374702593764,213.374702593764,210.11539600594182,211.7215576171875,1020800
2017-04-10,211.69014265632177,212.60680813956867,210.62458896909502,210.7812957763672,789300
2017-04-11,210.75778874635608,211.948679168067,210.11532432104693,211.7528076171875,744400
2017-04-12,211.4550702099134,211.9173241292174,210.00561617576827,210.3738555908203,955400
2017-04-13,210.0839732119035,211.76062102372228,209.97427368164062,209.97427368164062,764000
2017-04-17,210.076134415473,211.4628962219801,209.90376651493835,211.44723510742188,811600
2017-04-18,211.44730426208037,212.08976882056632,210.14671402542828,210.58546447753906,762800
2017-04-19,211.298426333503,211.58046993022398,210.49927889935532,211.2514190673828,815900
2017-04-20,211.65889273078085,214.04854112243075,211.28283447853838,212.99082946777344,814600
2017-04-21,213.26495945068805,215.05912568596722,213.1082526420575,213.96224975585938,955500
2017-04-24,215.88183108611037,216.74367083521574,214.91813428800543,216.40675354003906,1098800
2017-04-25,214.5968917139729,215.06698827364104,209.72360599595834,211.5569610595703,2963900
2017-04-26,212.00350447978428,213.5078083374171,211.18085362504831,211.8154754638672,1477200
2017-04-27,212.1993880488545,213.71151059455346,211.49425528905547,212.4344482421875,953800
2017-04-28,212.37970274685486,212.74794237811807,210.46015115429114,211.11045837402344,1004200
2017-05-01,211.18870375500703,211.6274541310457,210.26419574193287,210.3112030029297,841500
2017-05-02,210.12317059646534,211.43942170351815,209.97430630232344,211.14169311523438,737100
2017-05-03,210.56196757665873,211.50216080988108,210.13105962566098,211.22793579101562,636500
2017-05-04,211.4394751858348,212.09760090583006,210.64814625471897,211.94091796875,691100
2017-05-05,212.0740400644334,213.9700871994891,211.70580059196854,213.9152374267578,812700
2017-05-08,213.8291205875524,214.67527538614536,213.1866559957812,213.5000457763672,674800
2017-05-09,213.89170466088683,214.84755865643464,213.31975120196046,214.57333374023438,897900
2017-05-10,213.7978034109003,214.44808669599163,211.67456165631725,212.9046173095703,934500
2017-05-11,212.43448958296358,213.30414791026536,211.69801053871112,213.1787872314453,605500
2017-05-12,212.2542784283302,212.87323930606783,212.12891774992102,212.52850341796875,599700
2017-05-15,212.5442320058287,213.47658292049942,212.36402149026543,213.382568359375,616500
2017-05-16,213.17092349271937,214.09545541820313,212.6616622239145,212.8340301513672,614100
2017-05-17,212.83403603949213,212.83403603949213,210.68729135554767,210.94583129882812,943300
2017-05-18,210.39739773079828,210.75779469976854,208.41517853630862,209.44154357910156,1245900
2017-05-19,210.52277779770395,213.79774478431318,210.06049984107764,213.72723388671875,1254100
2017-05-22,219.99514121155138,219.99514121155138,216.41460281618862,217.04922485351562,1601200
2017-05-23,217.80920395119117,218.2949616595661,216.3205846774308,218.09124755859375,874700
2017-05-24,217.98155956944476,219.8149146441418,217.89536364310072,219.4153289794922,871700
2017-05-25,220.15964926099335,221.20167551462976,219.81491337781193,220.99014282226562,834300
2017-05-26,220.9744538016188,222.5100800536395,220.58271070293281,222.23585510253906,854600
2017-05-30,222.2358928083172,223.03233191239826,220.57996557753327,220.86383056640625,902200
2017-05-31,220.37495543154455,221.80222179131135,220.21723660298423,221.68394470214844,1506600
2017-06-01,221.72331625460146,222.13337549775272,220.3985650025194,221.54983520507812,829300
2017-06-02,221.8021686621193,223.07173995373472,221.38424033750863,222.18067932128906,748500
2017-06-05,221.97568986741908,222.60651701565976,220.8638371654215,220.8953857421875,622500
2017-06-06,220.43010002675229,220.75340669301642,218.20639509167205,218.3325653076172,890800
2017-06-07,218.75053835086544,219.09750049953598,217.8279289863294,218.7268829345703,658900
2017-06-08,218.72690960066893,219.75990301234864,218.16704863708676,218.91615295410156,1116400
2017-06-09,218.94775053182957,220.154225308986,218.11976254623826,218.42730712890625,1021700
2017-06-12,218.4272589112558,218.6086331685234,215.99854763160434,218.3405303955078,835900
2017-06-13,218.34834828917766,219.95698861455816,217.22862662119024,219.49961853027344,638500
2017-06-14,219.2946777206311,222.62234326311332,219.21581829682947,221.0294647216797,828900
2017-06-15,220.59573612619565,222.0308955737063,219.03440643516078,221.52621459960938,617700
2017-06-16,222.47242291050432,222.59069996361865,221.3290219132157,221.6680908203125,1287600
2017-06-19,222.17283094115004,224.32557014020225,221.88896593794158,222.6065216064453,1064100
2017-06-20,223.11911870006313,224.71986624930696,222.68540392563744,223.07180786132812,967600
2017-06-21,223.69471815899502,223.9628209048466,222.63806943198693,223.15061950683594,801400
2017-06-22,222.94559755248798,223.71835715601588,221.09250981987506,221.13192749023438,694000
2017-06-23,220.816566521781,221.95996800864694,220.816566521781,221.29759216308594,1026800
2017-06-26,221.7154377264417,223.31618477072647,220.39066246621653,220.5562744140625,886500
2017-06-27,220.25664530479375,220.95843863823748,219.08169555664062,219.08169555664062,740500
2017-06-28,220.06735874767185,221.5183042457036,219.50749794872488,220.80859375,955700
2017-06-29,220.67456898379126,220.67456898379126,216.6056693616502,218.2143096923828,905200
2017-06-30,218.9160657655099,219.94118967219364,217.89096592333254,218.90817260742188,1085900
2017-07-03,218.73474893426314,221.17135276815713,218.58492329482704,219.94122314453125,462800
2017-07-05,220.39857030438583,223.72623483292153,220.3197109046128,222.6853485107422,869500
2017-07-06,222.36992962687108,223.53698614771073,221.1082514543841,221.54983520507812,766000
2017-07-07,222.1018210569133,226.2732352298793,221.97565083654754,224.89328002929688,1197200
2017-07-10,225.12986986027764,227.03026849710244,224.12053200176828,225.18507385253906,1347800
2017-07-11,225.18503215365553,226.90405623951898,224.78286609095497,225.8553009033203,915600
2017-07-12,226.43098727539635,227.70842799126947,225.8080291748047,225.8080291748047,812600
2017-07-13,226.4073085936468,226.98295579854064,225.35065991174872,226.12344360351562,705100
2017-07-14,226.3521227016221,227.708422802343,226.08401994577795,227.20376586914062,887900
2017-07-17,227.49554880125754,228.72567878642533,226.79373122452463,227.48765563964844,1319300
2017-07-18,229.1829859160512,231.02028722647836,225.54777689884816,226.14707946777344,1811000
2017-07-19,226.84889625214512,229.68766652423662,226.34423935072496,229.2066650390625,1139700
2017-07-20,229.13572291279365,229.2618931808104,227.84251977852853,228.4181671142578,1150900
2017-07-21,227.33776161986466,228.73350319217016,226.20225365726452,227.984375,1230100
2017-07-24,228.26041904856663,229.65613685099294,228.04752028482818,228.89913940429688,768700
2017-07-25,229.84533979996726,230.31057893696445,228.45749148315656,228.54421997070312,805200
2017-07-26,229.32497978158335,229.45901914081952,227.7084458575816,228.56008911132812,882400
2017-07-27,228.83606188645575,229.06472290306388,225.65822242653317,227.20376586914062,1117400
2017-07-28,227.15643805143904,229.2854976820378,225.98148821969394,229.0016326904297,1086200
2017-07-31,229.79801888003814,231.70628616729965,229.49047447877703,230.35787963867188,1139200
2017-08-01,231.7772820882401,232.092695623739,230.1765349326857,230.7679443359375,1036700
2017-08-02,230.8310393936054,232.49485961540427,230.37366931643578,232.3844757080078,983700
2017-08-03,231.8326012567275,233.3387275063761,230.88633611558504,233.26776123046875,983600
2017-08-04,233.6225034194757,234.19815063476562,232.65260728783215,234.19815063476562,796400
2017-08-07,234.44259174706553,234.7737916306053,233.88273086713,234.31642150878906,769100
2017-08-08,234.8210999812114,236.89497963404344,234.45835152580656,236.64263916015625,1009300
2017-08-09,237.5099713723448,240.93225677803053,237.352252608597,240.67991638183594,1750600
2017-08-10,241.72873294883868,242.16244762703647,238.92940466519926,239.1265411376953,1339600
2017-08-11,238.80326377008373,241.64992729616142,238.59823411285817,239.52084350585938,987800
2017-08-14,240.86140222378026,242.91949587720194,239.92303049278632,242.54098510742188,1203000
2017-08-15,242.84856841948195,243.25073467259446,240.91662064947363,241.45285034179688,1020300
2017-08-16,241.20041098756303,241.933752860301,240.78248264524368,241.13731384277344,1035600
2017-08-17,240.71154629902048,241.019066708403,237.56523156979918,237.68353271484375,1067000
2017-08-18,237.2497190496735,237.5572633953003,235.63321013941257,235.932861328125,1204700
2017-08-21,236.5638246810252,238.3222911077135,234.80535825433694,238.04629516601562,962200
2017-08-22,239.33153291328907,240.88496903342238,238.90571146198923,240.34873962402344,960400
2017-08-23,239.71800000020153,240.15958386451433,238.5588363402515,238.80328369140625,697100
2017-08-24,239.33151686393265,239.75731422217189,237.5493958533208,238.6139373779297,574400
2017-08-25,239.6549202843699,240.25419890394573,238.70076226059032,238.771728515625,571100
2017-08-28,239.50507663899486,239.5996983052733,238.54304959097516,239.41043090820312,830400
2017-08-29,240.11222533289651,243.01406845470473,240.11222533289651,242.9825439453125,1277600
2017-08-30,243.06189813518398,243.69647336827273,242.33211483038784,242.96669006347656,1273000
2017-08-31,243.41083827178224,243.41083827178224,241.9116443606381,242.24481201171875,982400
2017-09-01,242.69695414013478,242.99838579849757,239.70648193359378,239.70648193359375,1188800
2017-09-05,241.49917087124152,241.56261869554262,239.4843574929869,239.7144012451172,1387200
2017-09-06,240.67427897118222,241.09469053481985,239.0084886257803,239.1195526123047,1217400
2017-09-07,239.11945582201832,240.16650217438277,238.15962903841373,239.83335876464844,923400
2017-09-08,239.17503628840436,240.87256248848175,239.17503628840436,240.2696990966797,1161100
2017-09-11,240.90435185271184,241.61031511114504,239.72242077247316,241.5230712890625,917600
2017-09-12,241.4991820847487,241.74508175250023,240.27759959471663,240.9280548095703,640800
2017-09-13,240.39662009497664,240.39662009497664,238.05657861961788,238.12799072265625,1143100
2017-09-14,238.12797101173325,239.07191789830318,236.70014059652698,239.03224182128906,1507600
2017-09-15,239.8254524480746,240.62662348714306,238.7863217971484,239.79371643066406,2025900
2017-09-18,240.23797284797988,241.40402359890967,239.87309329954076,240.98361206054688,1005500
2017-09-19,241.37229764831451,243.72819497825785,240.87255818325198,242.45108032226562,1365100
2017-09-20,242.22101102952317,244.28341650924384,242.12582718095734,244.23582458496094,1265000
2017-09-21,244.39447748516162,245.0369926626208,243.83129024970128,244.32308959960938,875600
