datetime,open,high,low,close,volume
2021-02-16,192.73631505349334,192.73631505349334,189.02708761076556,190.52601623535156,1444400
2021-02-17,189.28112478637706,192.00800710863294,188.89157755292374,191.65232849121094,1234800
2021-02-18,191.02567485019676,193.52390218338124,190.74621029182393,193.3037109375,1131600
2021-02-19,193.6001058306361,194.62480915610323,191.58458071817492,191.70314025878906,2034300
2021-02-22,191.9741082375596,192.44834631938252,188.16324989460153,190.60220336914062,1774400
2021-02-23,191.66923654290136,193.15123699019713,187.70593719868364,188.9931640625,1731600
2021-02-24,188.99321762077213,191.77090964110474,188.34113362100453,190.35665893554688,1696400
2021-02-25,189.35734158101076,192.9903545590445,187.50272159424463,190.3312225341797,2912200
2021-02-26,190.25502015684495,190.93250878079527,182.93817144662688,183.0313262939453,3211200
2021-03-01,185.0891718129309,185.82593369763197,180.8210157290484,181.03273010253906,2733600
2021-03-02,181.67634733796675,181.96427580078188,176.78997570551454,176.8323211669922,2978700
2021-03-03,176.83233107054116,177.0186407738607,171.83587646484375,171.83587646484375,3269600
2021-03-04,172.47098074983975,174.808302516012,169.8033721933637,170.37924194335938,3212000
2021-03-05,171.76814504353214,172.8182532202406,167.69476166412585,169.3715362548828,3455700
2021-03-08,169.61706311220107,173.3686481170101,167.2543366497734,168.2366943359375,3155400
2021-03-09,169.35458154112192,173.31788188266273,169.18521260321472,171.6580352783203,2988300
2021-03-10,171.65802795989686,174.18165991658054,170.5147779862481,173.1146240234375,3080500
2021-03-11,174.7998528496466,182.59093896096934,174.1647097494515,181.14280700683594,3737300
2021-03-12,181.1428568199088,184.1915497080232,179.7709514812688,182.2437744140625,2251900
2021-03-15,182.66715240679974,185.2839388693668,181.70173541468668,185.02989196777344,1849100
2021-03-16,186.08000240961755,189.5351827005019,185.03837126050448,188.71372985839844,1929700
2021-03-17,187.38414017424338,189.25568778849802,186.70665167107592,188.9931640625,2265500
2021-03-18,186.98614599069174,189.50977782248407,185.53801392264427,188.43426513671875,2485200
2021-03-19,188.72218256622594,190.58526631915365,187.4603603494701,187.8837890625,4789700
2021-03-22,187.88383896006957,192.82102061584064,187.43500543881967,191.24586486816406,1917700
2021-03-23,191.88944371468358,195.94589850054712,191.03412226535255,194.65020751953125,1771200
2021-03-24,192.4145095895192,194.1505572291169,189.61987709057505,192.23666381835938,2440800
2021-03-25,192.36368740171542,193.4815455707969,191.42367500390446,192.4229736328125,1859600
2021-03-26,195.5140080631669,202.45825065281045,193.98119788969422,202.2465362548828,2705200
2021-03-29,201.170998477346,205.63394104880894,200.2648547643347,204.79554748535156,2211800
2021-03-30,203.4236550547286,203.8132022861951,199.54504597687995,200.83226013183594,1657000
2021-03-31,200.19712383504404,203.99951896593646,199.6043261220595,202.44976806640625,2143200
2021-04-01,203.29661560058594,203.66923497950623,200.71369756217982,203.29661560058594,1726900
2021-04-05,203.90636130957935,207.42929184399125,203.52527799376546,207.2683868408203,1716700
2021-04-06,206.70948064009855,206.74336218242328,204.24512177787494,206.277587890625,1771800
2021-04-07,206.311412607719,208.21684191430805,204.05030471454234,207.2344970703125,2143200
2021-04-08,207.70878303718555,208.44554507042045,203.88944669933005,204.18585205078125,1791700
2021-04-09,204.0079883001073,204.47376255909813,202.7377019148712,203.5760955810547,1888200
2021-04-12,204.89550618772003,205.59353617485613,203.27813927409494,205.57650756835938,1463200
2021-04-13,205.5764969810503,207.20238460870007,204.99765428018122,206.86187744140625,2242200
2021-04-14,206.97256488400026,208.04513334445198,205.03171929517055,205.729736328125,1637200
2021-04-15,206.02766817594463,210.4796940807896,206.02766817594463,210.3945770263672,2096400
2021-04-16,211.44163711518559,212.82917647576573,209.1517763258929,211.63742065429688,1753000
2021-04-19,211.65443546912965,212.1481611786868,209.722097655505,211.56930541992188,1209600
2021-04-20,210.88831198916083,216.08944094047723,210.88831198916083,215.0849609375,1837300
2021-04-21,216.27673423364752,217.09392560142498,213.72298847855348,214.66786193847656,1096400
2021-04-22,213.4335376524641,216.23415255540763,212.88873911955733,214.123046875,1222800
2021-04-23,214.23373514551122,217.30674313319366,213.86770447960726,216.25119018554688,1511400
2021-04-26,216.302231860545,217.03430603194303,214.71890925677803,215.3573455810547,1494400
2021-04-27,215.9447222831413,216.6853173416717,214.1996731763233,214.93174743652344,1324400
2021-04-28,215.00836717610952,216.77896577527147,214.01240789952263,214.47207641601562,1389200
2021-04-29,215.365878652381,215.365878652381,208.87084819503372,213.16114807128906,1901900
2021-04-30,212.79510142603675,217.06837263403278,212.4716358209207,216.87258911132812,1816400
2021-05-03,216.17455578320445,216.42142512411883,214.64230587259917,214.8721466064453,1717300
2021-05-04,215.3233553504006,215.3233553504006,210.7861982358215,211.85877990722656,1826700
2021-05-05,208.30051475246952,212.51419241982188,207.73017979041376,211.62039184570312,2663500
2021-05-06,207.9344612811556,210.11365522194546,206.3000658255632,207.72164916992188,5244100
2021-05-07,209.10918425561096,211.98640827916515,208.56438574708804,210.6754913330078,5548400
2021-05-10,211.96089927554198,213.33141002736645,210.57335991496183,211.63742065429688,2134200
2021-05-11,210.6584743199538,211.10963500079342,207.70464088787742,210.53079223632812,1779200
2021-05-12,209.48374136325873,210.28391703576352,205.51692021476796,205.9680938720703,1621400
2021-05-13,206.8533719172243,208.82827454227495,205.04020857479665,207.70462036132812,1474200
2021-05-14,208.70059513814448,210.95641147765429,208.23240586096156,210.0540771484375,1714500
2021-05-17,208.55588118064267,210.68400241717984,208.42819910205893,209.31349182128906,1443400
2021-05-18,209.28794644565937,211.22879189116924,205.52542981922284,209.70506286621094,2023000
2021-05-19,208.48778319489423,210.5988758595723,206.793793986511,209.44117736816406,2177300
2021-05-20,209.93490813924228,214.28478864352124,208.73465758458715,213.51016235351562,1419100
2021-05-21,213.4931435049549,214.0719862966072,211.88428423059827,212.7695770263672,1586400
2021-05-24,213.40800561048007,216.17456335550173,213.01643855734466,215.17860412597656,1170100
2021-05-25,215.66380103340413,216.83851506748215,212.33541646063844,215.68081665039062,1325000
2021-05-26,216.3703725623286,218.40486927651912,215.15309324477488,216.60873413085938,1519900
2021-05-27,216.2681802187392,218.038791551366,215.28072889439755,216.3107452392578,3149500
2021-05-28,218.3537591939258,219.22202330445802,217.45994567871094,217.45994567871094,1494600
2021-06-01,218.4644118112609,220.2009399222885,217.0257868823715,220.10731506347656,1722300
2021-06-02,220.47338588087547,223.8783802574141,219.8434702341904,223.81878662109375,1912700
2021-06-03,223.73363419818475,224.39760699610693,221.9715695278039,224.17630004882812,1544000
2021-06-04,225.2318502905824,226.14269247204757,223.92092025227095,225.8192138671875,1789900
2021-06-07,226.508674538152,229.08795604740212,225.6829625842052,228.6708526611328,1810700
2021-06-08,229.16461211737237,229.16461211737237,225.02755668355584,226.44912719726562,1424300
2021-06-09,227.24927684946513,228.59426393580614,226.85770983991557,227.29185485839844,1239000
2021-06-10,226.72999886548084,230.59467357413976,226.1596510515933,230.5350799560547,1312100
2021-06-11,229.56470530621309,229.6583561563473,227.13864171587085,228.43255615234375,1335800
2021-06-14,228.50068651225794,230.6884019462587,227.58984415176047,230.6373291015625,1152700
2021-06-15,230.56915602329258,230.94370744118305,228.6623676980628,230.2371826171875,1166100
2021-06-16,231.19058575865517,231.37786147487375,226.22781824592872,226.88327026367188,1595700
2021-06-17,226.25034712578847,230.5954086626037,225.61741557297344,230.5184326171875,1360700
2021-06-18,229.87690971354567,230.5782556262494,227.44779244151772,227.4648895263672,2770500
2021-06-21,227.50763846078675,229.35514156344166,225.8141135268339,229.00445556640625,1471000
2021-06-22,229.03870462866345,229.55190434987108,227.92679365139873,228.0379638671875,1156900
2021-06-23,227.51618908886283,228.03792421137234,225.39497612454747,225.99371337890625,1330600
2021-06-24,227.1227661636566,227.6445013293868,224.37715704105815,225.93385314941406,910600
2021-06-25,226.15624390582974,228.76497191786785,225.6430442355742,227.97808837890625,1882700
2021-06-28,229.5433617717943,232.64819293477498,229.5433617717943,232.4685821533203,1808500
2021-06-29,232.14351636725763,234.17063030135594,231.15989887590266,233.32386779785156,1624100
2021-06-30,233.47779112996253,235.05158414288258,230.9631365054009,231.05723571777344,1857900
2021-07-01,229.76570657969296,232.42575187904802,228.9274796034184,231.21974182128906,1537000
2021-07-02,232.04937756342326,233.93110069738486,232.04937756342326,233.39224243164062,1207700
2021-07-06,233.39230601237466,235.96684016010053,232.28039501366405,235.8385467529297,1742700
2021-07-07,235.42791864027447,239.19990041453931,234.36732528872798,237.92547607421875,1732300
2021-07-08,237.73735911998435,239.6703739589851,236.17210130031626,237.71170043945312,1179400
2021-07-09,237.49788721622238,238.43018748201905,235.4878700824297,238.1650390625,1151700
2021-07-12,238.78083183561057,240.04669475222377,237.55769857906202,239.482177734375,1323500
2021-07-13,237.89983564268974,240.8763465291288,237.47217363234688,238.2333984375,1228200
2021-07-14,237.78012874715344,241.56067321445857,236.9333661378437,240.66256713867188,1198100
2021-07-15,241.28691273675,242.24487146861634,238.6610617147258,240.58554077148438,1082200
2021-07-16,241.40667627841637,243.00612823957266,240.46584060885706,241.5948486328125,2100700
2021-07-19,241.9712133281264,243.46803069277846,238.25910939608008,240.2520294189453,2166900
2021-07-20,242.15075951003118,243.28835502107276,239.22556611504274,242.0566864013672,1502600
2021-07-21,241.78300441972914,242.17647228986414,239.4308632021621,239.713134765625,1167000
2021-07-22,239.23412733152452,241.30399674304212,236.8306690390869,240.85923767089844,1152200
2021-07-23,241.4152576518604,244.40033078431077,240.11517425287514,243.9897918701172,1144200
2021-07-26,242.37319852838735,243.70750210494097,241.62050910521938,243.4337921142578,1174400
2021-07-27,243.77594474179486,245.90569352599292,242.93771767655622,245.37539672851562,1229200
2021-07-28,245.4266718803648,245.73457599275048,242.698186218473,243.750244140625,1636000
2021-07-29,244.62265834201773,247.6248538653521,241.42375500877998,242.0566864013672,1768200
2021-07-30,243.50222575032478,245.17011822487748,241.82579778422024,241.88565063476562,1762200
2021-08-02,242.48434039979944,244.73384657001827,242.20209498069318,242.58697509765625,1219300
2021-08-03,242.6553941880988,244.46867662977374,241.89414340890536,243.2113494873047,1000000
2021-08-04,243.58769824467535,244.41736346310358,240.95328604284785,243.65611267089844,1315100
2021-08-05,244.99043421017168,245.2384854658427,240.4572276888219,241.85140991210938,1307700
2021-08-06,240.6881969748086,242.43306545078684,240.35463414843602,241.3040313720703,1459900
2021-08-09,241.20139934527666,241.56064695702608,238.59267124722675,239.5420684814453,1093300
2021-08-10,240.81647849654846,241.1842876799493,235.2141163481332,235.470703125,1293200
2021-08-11,236.42016555951815,237.5235410876211,235.53062108169124,237.11297607421875,871500
2021-08-12,237.78007400935283,239.9012869441482,236.1977193754978,239.53347778320312,874400
2021-08-13,239.858521832419,242.01395518670105,238.8150254266336,241.98829650878906,808000
2021-08-16,241.9882782677372,243.39099605855353,241.00463478294736,242.22776794433594,1066600
2021-08-17,240.4658208775342,245.24707928279608,240.4658208775342,245.0760040283203,922500
2021-08-18,244.58843825269477,245.72603376456684,242.3389320066956,242.3817138671875,1146200
2021-08-19,240.85065376450956,247.81300283665607,240.85065376450956,247.30836486816406,1203200
2021-08-20,247.53078961958778,249.60068542916187,246.11951007336097,248.745361328125,1712800
2021-08-23,247.51367424531932,248.32621641981248,245.7431472224188,246.76954650878906,1071400
2021-08-24,247.60778404255777,247.88149403979477,242.39032752074556,243.42526245117188,978000
2021-08-25,243.46802398847373,243.50224426454486,240.96193039153312,241.97120666503906,973400
2021-08-26,241.38960466797053,243.6562086516643,240.96194255397458,242.21070861816406,960900
2021-08-27,243.61345414590292,244.46021678323504,241.38104432599454,244.195068359375,882400
2021-08-30,244.1950298552905,249.55790255016248,243.95554015206864,249.48092651367188,1632600
2021-08-31,247.8985886948834,250.37904962968574,247.0176058581351,249.9000701904297,2327100
2021-09-01,250.48161743941597,255.26287506281625,249.7460252883618,254.85231018066406,1658400
2021-09-02,254.97212835899214,257.4354660296395,252.9107940735188,257.3584899902344,1795800
2021-09-03,256.6399524379541,258.56443141305016,254.17664127586116,258.31640625,1645300
2021-09-07,257.02492870613605,258.2565976739867,252.40618312790824,255.93011474609375,1535200
2021-09-08,255.45114154391337,259.77908012525273,255.20309020476722,259.69354248046875,1512700
2021-09-09,258.7355075693503,259.77044229095105,253.76607726422822,253.8772735595703,1243100
2021-09-10,253.59500826688654,254.1595252477684,248.09528112776198,251.3626251220703,1488700
2021-09-13,253.6121667622268,255.24583898683142,250.7639227849726,251.98703002929688,1270100
2021-09-14,252.5686235480645,254.70693348269984,252.15805864374468,253.5180206298828,1109700
2021-09-15,253.70627258270002,254.74120760723707,251.6791583047725,254.25369262695312,1044200
2021-09-16,253.85160185667644,254.88653652516606,250.4730618208297,254.15097045898438,906500
2021-09-17,251.32845614713082,254.5017015743858,251.09752801335554,251.25148010253906,2994000
2021-09-20,249.36118199385433,251.59356524547238,245.99973862403857,249.0618133544922,2374700
2021-09-21,249.96844466214748,251.6534340244116,248.61704419659978,249.64341735839844,1161500
2021-09-22,249.84013344629682,252.25215327334422,248.20646155361217,251.08033752441406,1172900
2021-09-23,251.03767275810242,251.03767275810242,244.13519964800798,246.33338928222656,1634100
2021-09-24,246.23921934951036,246.70107547912076,240.65392901439571,241.3553009033203,2318700
2021-09-27,241.3897178743528,242.1974745265694,235.16829757138984,235.5377960205078,1776700
