datetime,open,high,low,close,volume
2022-10-25,43.26726971162779,43.85960864262815,43.15768102704485,43.46377182006836,18246000
2022-10-26,43.26727923125354,44.568159081129764,43.01692872924451,43.56864547729492,29291000
2022-10-27,44.02871709800967,44.47462547798994,42.976299514935945,43.02259063720703,18512000
2022-10-28,43.16997426403182,44.81189854363692,43.04621531071269,44.67586135864258,23094000
2022-10-31,44.10429982623705,44.66735055537262,43.930469351254466,44.41322326660156,19259000
2022-11-01,44.94982157731621,45.04712483039078,43.75663863457719,44.2034912109375,16324000
2022-11-02,44.428341965222145,45.38912167026109,43.05282688878301,43.082115173339844,21070000
2022-11-03,42.60124602126959,42.78263009915124,41.69620322429097,41.95694351196289,23887000
2022-11-04,43.160516590932744,44.29701491262796,42.822304919490186,43.95785903930664,28891000
2022-11-07,44.096736826360534,45.13309579567469,43.6054851170735,44.89502716064453,17687000
2022-11-08,45.46469578122686,46.17796110852785,44.73253560244097,45.54594039916992,20743000
2022-11-09,45.204897194793276,45.25213612658468,44.310247758020594,44.35181427001953,23695000
2022-11-10,46.38580171310874,47.91341618555509,46.02586610987002,47.85673522949219,33970000
2022-11-11,47.689516411805755,49.03102212729331,47.42499568079047,48.94504928588867,26728000
2022-11-14,48.68998109176294,49.59974506939309,48.4641906491679,48.4849739074707,21608000
2022-11-15,50.06643294388699,50.31300662583085,48.73910108267522,49.543060302734375,23315000
2022-11-16,48.815620206933914,48.98755866475241,48.207218983136435,48.34420394897461,25405000
2022-11-17,47.70841636463534,48.439628865176815,47.53269745860869,48.38011169433594,20375000
2022-11-18,48.82979587319544,48.91104049746767,48.27524293057712,48.66824722290039,14536000
2022-11-21,48.4585189230628,49.20579359791741,48.28563624447078,48.883644104003906,18622000
2022-11-22,49.40607329482281,50.0966633709546,49.031963878022644,50.07493591308594,18920000
2022-11-23,50.103284935850986,51.154758572260775,49.95685431406982,50.41409683227539,13964000
2022-11-25,50.13539393747061,50.50289031184988,50.0210842359885,50.06170654296875,7455000
2022-11-28,49.62052630443924,49.95306923519956,48.77027953000032,49.33427810668945,23505000
2022-11-29,49.40890865582958,49.67815400254331,48.63707391729005,49.25680923461914,12694000
2022-11-30,49.51377452687477,52.11648204122879,48.92049126147019,52.05696487426758,47349000
2022-12-01,52.05695820484921,52.18827435694642,51.20009490545311,52.0305061340332,23006000
2022-12-02,50.73624096149875,51.27000700730953,50.64460291292115,51.090511322021484,19320000
2022-12-05,50.80425195230668,50.96580056760117,49.64413417964078,50.13066482543945,18548000
2022-12-06,50.13161791941972,50.40747627486928,49.290816816903245,49.67531967163086,19655000
2022-12-07,49.087695965741865,49.5978461048813,48.75232048644394,48.9837760925293,16524000
2022-12-08,49.20201988543235,50.298840398595324,49.16139396701341,50.17224884033203,27514000
2022-12-09,52.04846014805488,52.20906098729918,51.10940436572907,51.46084213256836,37028000
2022-12-12,51.46367781535828,52.60868143025709,51.22655335049117,52.58600616455078,23416000
2022-12-13,54.39892295752404,54.967642495457355,53.37956679389316,53.94734573364258,40414000
2022-12-14,53.71211334172987,55.32758542648854,53.63464552589291,54.2685546875,35218000
2022-12-15,53.261479116681116,53.51749842184081,52.68709073653067,52.715431213378906,36876000
2022-12-16,52.66346887639491,52.88547887848147,52.041845195141875,52.517982482910156,49549000
2022-12-19,52.77613661715001,53.010475524516266,51.98547401127984,52.35794448852539,25092000
2022-12-20,51.93307946374745,52.29792965826567,51.52822373356806,51.82353210449219,29831000
2022-12-21,52.17123390705189,53.527744712361354,52.10264779278429,53.46296691894531,25619000
2022-12-22,52.71231058143426,52.863774906609905,52.12646149969035,52.68754196166992,27553000
2022-12-23,52.3931892707315,52.73803125133864,52.150274375713316,52.624671936035156,13761000
2022-12-27,52.54084979464256,53.165759696867575,52.101700935477204,52.73041915893555,16677000
2022-12-28,52.54942820606832,53.13337324467626,51.67398305443804,51.90641784667969,15410000
2022-12-29,52.569427796717584,53.5934736977051,52.440824283510004,53.137176513671875,18176000
2022-12-30,52.5665681465033,53.3124576246099,52.20362570108141,53.26292037963867,14376000
2023-01-03,53.82210062535728,54.066919708865186,52.46844961319656,52.724700927734375,20173000
2023-01-04,53.63062740464568,54.123125449088995,52.96761614355195,53.36865997314453,17074000
2023-01-05,52.93712498105143,53.330552120696254,52.4998803506908,52.871395111083984,16277000
2023-01-06,53.64301249599063,56.298869533977815,53.564898305542194,56.05405044555664,35261000
2023-01-09,56.422704771458434,57.315294511056784,53.399141471179924,54.954742431640625,37739000
2023-01-10,54.488919951179625,54.78708457970076,52.39223948172167,54.76803207397461,44635000
2023-01-11,54.5841800637716,55.09287071293835,54.00023510411733,55.07381820678711,22502000
2023-01-12,54.83090858530649,55.73779052290199,54.656583406351636,55.435813903808594,19514000
2023-01-13,54.979517299238545,55.43486243367902,54.93379200633991,55.1557502746582,19647000
2023-01-17,54.76517601541592,55.76159699433788,54.730879324658495,55.17860412597656,15835000
2023-01-18,55.55678625092345,55.97117006925433,54.65276794024633,54.70706558227539,15703000
2023-01-19,54.21457071088132,54.304117128503506,53.3753265097845,53.65253448486328,22692000
2023-01-20,53.63443423243759,54.427953093287464,53.26101166821151,54.37269973754883,22950000
2023-01-23,54.48891820547517,55.70729738156114,54.277440122752274,55.406272888183594,23429000
2023-01-24,55.10240109458569,55.88829611140334,54.83471755090914,55.73016357421875,13825000
2023-01-25,55.02904593653764,55.91496750124653,54.87377327790598,55.792083740234375,13766000
2023-01-26,56.24266433902527,57.20955632293858,55.84733300914234,57.02094268798828,24525000
2023-01-27,56.519878497781676,57.08477101813838,56.22171382732096,56.29792022705078,19344000
2023-01-30,55.53678583971352,56.16645611310876,55.22814467556276,55.38913345336914,16984000
2023-01-31,55.448192020612915,55.93973431657608,55.32149630883941,55.72825622558594,23719000
2023-02-01,55.59108207281455,57.946873802079125,55.50820748536184,57.41817855834961,26553000
2023-02-02,57.8830413420408,58.40792456975854,57.13238793788508,57.70585632324219,24188000
2023-02-03,56.965693986378405,57.9221095320327,56.798989084816085,56.92949676513672,19093000
2023-02-06,56.52177463260719,57.4629458840789,56.41889546249617,57.28004837036133,18709000
2023-02-07,57.219076865745286,58.776581805115875,57.12953046120971,58.53271484375,24025000
2023-02-08,57.79255278137208,58.12596621175276,57.215275976358015,57.31911087036133,15290000
2023-02-09,58.356494469926574,58.5784527349344,56.725639038478235,57.100013732910156,18837000
2023-02-10,56.80469526769819,57.00950514920292,56.168356878208,56.51319885253906,21035000
2023-02-13,56.67990842746541,57.29719436362323,56.53416020779368,57.262901306152344,19847000
2023-02-14,56.60084040762937,57.687759866133575,56.51986998452054,57.376258850097656,17571000
2023-02-15,57.04761884337803,57.94496905058967,56.84185321651005,57.88876724243164,12683000
2023-02-16,57.22765763251525,58.00784015398665,57.11334622672322,57.2076530456543,17449000
2023-02-17,57.15620679491251,57.23717721573746,56.43699017525294,56.736106872558594,14215000
2023-02-21,56.203608304566,56.49796099310557,55.23576422219457,55.397705078125,22737000
2023-02-22,55.4653312183375,55.54534955466086,54.49843935386998,54.88615036010742,23475000
2023-02-23,55.79875637294565,55.816856800621146,54.64896313465025,55.612998962402344,18939000
2023-02-24,55.01570657040138,55.273862023263874,54.642287638571176,55.03666687011719,15353000
2023-02-27,55.81018110957682,56.184552121334015,55.65680898593114,55.77016830444336,18321000
2023-02-28,55.7806540271899,57.02094572731963,55.458672830835845,56.61227798461914,27822000
2023-03-01,56.58464698335907,56.98569077251045,56.23218108671939,56.54368209838867,15484000
2023-03-02,56.145505055264486,57.245764728596704,55.8349560656672,57.027618408203125,27525000
2023-03-03,58.84231431735466,60.5598596392149,58.65655693918399,60.27693557739258,46088000
2023-03-06,60.490320805360874,61.35242578942588,60.17881978808286,60.292179107666016,24983000
2023-03-07,60.47793646351128,60.56462300197088,59.39578103611332,59.552005767822266,19334000
2023-03-08,59.802548526413595,60.27408628967656,59.41102911648523,60.22931671142578,20912000
2023-03-09,60.02164044646496,61.199062058043765,59.240505871460535,59.30147171020508,21775000
2023-03-10,59.84160475730648,60.029266326023176,58.377454241069884,58.56892776489258,26098000
2023-03-13,57.831616697540596,59.47962063463475,57.81161210739199,58.72515869140625,22364000
2023-03-14,59.38435051135547,60.33504985501881,58.91852527565155,60.24835968017578,25893000
2023-03-15,59.79206388878891,60.02069033394356,58.69942825495505,59.63679122924805,22963000
2023-03-16,59.23765252453591,60.68751450391483,58.85279769951809,60.633216857910156,31716000
2023-03-17,60.63322118693945,60.925669739151445,59.735867307826766,60.10643005371094,79303000
2023-03-20,60.275031872526796,61.41815679305814,60.166436585820186,61.32004165649414,25857000
2023-03-21,61.701901501284645,62.03771098380189,60.861415202142474,61.093605041503906,25000000
2023-03-22,61.10799345951453,62.22096668320951,60.510252608943,60.534236907958984,25799000
2023-03-23,61.29989132901594,62.19027144718914,60.592769863849405,61.3315544128418,27162000
2023-03-24,61.21642038164777,61.33827073293292,60.30685062468132,61.037960052490234,17228000
2023-03-27,61.309482889369185,61.319075876979895,60.061223284396334,60.14277648925781,14707000
2023-03-28,59.98831855106171,60.11400831325566,59.37714517405005,59.937469482421875,12439000
2023-03-29,60.71270481466914,60.83071943914494,59.93170522889287,60.014217376708984,26395000
2023-03-30,60.70790101419487,61.02644238222911,60.37880772544132,60.80576705932617,21523000
2023-03-31,60.49778017367732,61.618428538180325,60.0535490775233,61.553184509277344,22097000
2023-04-03,61.309485226188386,61.77961849805499,61.063863009437156,61.642417907714844,15682000
2023-04-04,61.70766716132819,61.81224940537175,60.637867738995354,60.86909866333008,13429000
2023-04-05,60.55534514673865,60.609074662051604,60.03340023797033,60.350982666015625,16908000
2023-04-06,59.88564160979325,60.29245234903672,59.387681020797466,59.739803314208984,14493000
2023-04-10,59.299411583624654,60.24159958773744,59.145898166293385,60.1955451965332,15400000
2023-04-11,60.52081008551147,60.53040673403785,59.56518958703927,59.637149810791016,16518000
2023-04-12,60.19075957915525,60.20802769092176,59.12767635082694,59.169891357421875,14112000
2023-04-13,59.39728288391592,60.11016158793,59.20922591148675,59.8933219909668,17265000
2023-04-14,59.53255846783373,60.25695159875936,59.02692277324466,59.44236755371094,17465000
2023-04-17,59.35315289040315,60.286707025431355,59.27639433646099,60.19268035888672,13201000
2023-04-18,60.60140194596568,60.973672836870904,60.17060687359145,60.66856384277344,16806000
2023-04-19,60.137984060614485,61.09744389948817,60.01901051354712,60.87772750854492,19060000
2023-04-20,60.24064145120648,61.66736134457123,60.171561693511386,60.735721588134766,20239000
2023-04-21,60.5035373279614,60.81056417634542,59.67744236764189,60.724212646484375,14807000
2023-04-24,60.795213559463534,61.295092062900444,60.617715826297065,60.88156509399414,12338000
2023-04-25,60.828796711246206,61.02068942382426,59.653459794285375,59.68032455444336,23670000
2023-04-26,59.48364200188908,59.78682951111159,58.86383094222631,59.12096405029297,17179000
2023-04-27,59.12095366202133,59.49514240311986,57.87749602945223,59.333953857421875,18250000
2023-04-28,59.39728590209609,60.137029402610544,58.964569279042045,60.110164642333984,16183000
2023-05-01,60.11016565775546,61.308527968934975,60.08137937122353,61.208744049072266,17030000
2023-05-02,60.03916210139939,60.110163392103146,58.049241036455136,58.75156784057617,28357000
2023-05-03,59.189078874386304,59.673607140194704,58.75732485500449,58.83407974243164,19816000
2023-05-04,58.52704630165793,58.906992284889824,57.69135838911289,58.542396545410156,17684000
2023-05-05,59.09793449307888,60.58701449146281,58.850394391933484,60.457489013671875,24876000
2023-05-08,60.42487261786215,60.51602248926348,59.54216751284,60.35578918457031,13934000
2023-05-09,59.7484485546793,59.87701876514947,59.08929930296546,59.34355926513672,16990000
2023-05-10,59.68416247865965,60.25407968515036,59.32052563256156,60.08809280395508,19174000
2023-05-11,60.117837345803935,60.30013340319415,59.293660206139926,60.222415924072266,14430000
2023-05-12,60.29053796365399,60.705023848687475,59.89044339045449,60.55630874633789,11942000
2023-05-15,60.62539094027932,61.407349415048685,60.29917443877114,61.3862419128418,14614000
2023-05-16,61.44956769820008,62.06842344530877,61.28358447015142,61.54359436035156,14967000
2023-05-17,62.11064473082205,63.4107089534445,61.844873896424055,63.08161926269531,24133000
2023-05-18,62.94055932967169,65.1818559427201,62.94055932967169,65.04177856445312,26389000
2023-05-19,65.24326759734285,65.7182028422939,65.09071676574686,65.45914459228516,22968000
2023-05-22,65.37759359699133,65.69229923872619,64.67910987131354,65.08687591552734,17796000
2023-05-23,66.26413825638753,67.06528635643157,65.43708433034818,65.8669204711914,36088000
2023-05-24,65.38142483700787,65.65679225461027,64.86524086072922,65.19817352294922,23021000
2023-05-25,67.10558228702277,70.26987749205111,66.27661051028657,69.92543029785156,49263000
2023-05-26,71.71290821773047,78.19406457614951,71.67357733026618,77.97818756103516,82500000
2023-05-30,80.12641238490289,88.44109183747791,76.64260949451239,77.0772476196289,116912000
2023-05-31,76.2674611171267,78.83593699909034,75.80980128864901,77.52051544189453,89998000
2023-06-01,76.8162792403946,77.31232571571609,75.33295643924774,75.79254150390625,80792000
2023-06-02,75.85873408232838,79.03742054259924,75.52867820596674,77.90813446044922,62815000
2023-06-05,77.6394927461233,77.6394927461233,76.22716766720812,76.97747039794922,26222000
2023-06-06,76.94867398042992,76.94867398042992,74.49054133905616,75.79732513427734,37823000
2023-06-07,75.78005323362999,77.27968492092543,75.55841533438935,76.0496597290039,28957000
2023-06-08,76.26842049935105,77.23747699925312,75.68027260575724,77.15975952148438,21909000
2023-06-09,77.31328557776017,78.45983994077676,77.1290679765211,77.20006561279297,19241000
2023-06-12,77.82371284767699,82.32166436564175,77.82371284767699,82.06836700439453,51065000
2023-06-13,82.62198672251446,82.82634926457449,80.69059306976519,81.66156768798828,38990000
2023-06-14,82.12016906247598,85.25184610741402,81.28736150273085,85.0254135131836,43524000
2023-06-15,84.8555928201554,85.19715591015813,83.57087171100598,84.76156616210938,33814000
