datetime,open,high,low,close,volume
2023-06-07,43.85079278188335,44.78674786790898,43.67472366813884,44.601409912109375,9213700
2023-06-08,44.71261218887808,44.91648429794292,43.526454903470025,43.97126388549805,8289600
2023-06-09,44.07319025366409,44.65699992581369,43.7025144159271,44.045387268066406,6946100
2023-06-12,43.07236926944705,44.045388962147626,43.044569817806924,43.57278060913086,5885600
2023-06-13,44.378998982295165,45.491023064900496,44.25852879346426,44.44386672973633,8821300
2023-06-14,44.97207779888778,45.277885925680856,43.3967141694365,43.8044548034668,7072100
2023-06-15,44.267801133434325,44.79601199579148,44.23073283624464,44.38827133178711,6370500
2023-06-16,44.5828657362517,44.851605534969636,44.230724052932565,44.27705764770508,14740700
2023-06-20,43.48938050344278,43.887855823425326,43.06310573067956,43.79518508911133,7806600
2023-06-21,43.69325783811397,44.86088095066306,43.38744968064428,44.2585334777832,6725600
2023-06-22,44.01758800210932,44.13805818013312,43.368907050862354,43.405975341796875,8533100
2023-06-23,42.75729929359001,43.192842924448065,42.39589225310234,43.17430877685547,9304600
2023-06-26,43.24844735813093,44.24000493837845,43.100177693472666,43.88786315917969,6202500
2023-06-27,44.388265498516695,44.925741597025315,43.795183426503606,44.61066818237305,13198000
2023-06-28,44.53653692299286,45.29641927092965,43.860056468611425,45.027679443359375,9204400
2023-06-29,45.28715722135351,45.32422552072077,44.16586767820079,44.91648483276367,10506200
2023-06-30,45.40762417589296,46.065570534933016,45.101816030548314,45.51882553100586,13420000
2023-07-03,45.685631664451456,46.24164553846745,45.35202404704737,45.843170166015625,3543100
2023-07-05,46.06557201428543,46.1304397681034,45.51882699280007,45.685630798339844,8724200
2023-07-06,45.32422227580145,45.9173008831067,44.768211965209616,45.51882553100586,9411600
2023-07-07,45.35201960175746,49.688911132864476,45.23155294563523,49.43870544433594,23181600
2023-07-10,48.9660973567076,49.79084748227703,48.790028257044334,49.68891143798828,14817100
2023-07-11,49.98545308982832,52.11683420916663,49.9020511892018,51.94076156616211,18093900
2023-07-12,52.385566130693455,52.904511639402,51.87588946295898,52.52457046508789,14304600
2023-07-13,52.821109227900465,53.39565363671216,52.22803067234941,53.2103157043457,15775100
2023-07-14,52.66357658289797,52.97864648614445,52.29290070197817,52.94158172607422,14423300
2023-07-17,52.46897478048473,52.83965069658188,51.940763897814186,52.36703872680664,13598700
2023-07-18,52.218764690750014,53.3493229585658,52.07049504374362,52.80257797241211,11387000
2023-07-19,52.181700516054796,53.22885336321828,52.01489671942168,53.154720306396484,13074900
2023-07-20,53.42345660980385,53.664393447295794,52.533835241692216,53.06204605102539,9963500
2023-07-21,51.72762124010048,52.459704155921784,50.68973372926941,51.903690338134766,16639900
2023-07-24,52.09829340191082,52.90450931490498,51.820284745336984,52.83964157104492,10596100
2023-07-25,52.895244686367676,53.85899555106353,52.607970720577136,53.636592864990234,10686100
2023-07-26,52.86744546124447,53.95167012183991,52.830377165918925,53.44198989868164,8113500
2023-07-27,53.719994068465944,53.87752900783266,52.654303645004674,52.83964157104492,7791900
2023-07-28,52.93230672509211,53.228845981309014,52.48749784076676,52.96010971069336,7019900
2023-07-31,53.349328796038634,54.39648528105377,53.1732596756491,54.0628776550293,8278400
2023-08-01,53.76633187338562,53.95166981392839,52.802577410584924,53.386390686035156,6930400
2023-08-02,53.02498509846195,53.441991057319946,52.302167464051685,53.256656646728516,6726900
2023-08-03,53.479053820521834,54.09993534385421,53.10838150266134,53.7292594909668,7387300
2023-08-04,53.97020426950268,54.30380832235099,53.349322695394974,53.44198989868164,7626900
2023-08-07,53.655133468206635,54.127741884256416,53.4512613689163,53.720001220703125,5956400
2023-08-08,52.63577309597924,54.3130763154799,51.968561465675364,54.22040557861328,7751000
2023-08-09,54.674482533512894,55.71237002569742,54.387208556066035,55.147090911865234,11975900
2023-08-10,55.03589691835275,55.55484250130139,54.062877043473186,54.6003532409668,8857100
2023-08-11,54.526219257862245,55.536307414847,54.424283204446645,55.27683639526367,7092000
2023-08-14,55.0914928778713,55.415831619618274,54.748619988734916,55.1563606262207,5736400
2023-08-15,54.526216348991774,54.54475049726289,53.6273296004927,54.05360794067383,6040000
2023-08-16,54.044340875667935,54.49841868566935,53.30299259558878,53.534664154052734,6234300
2023-08-17,54.452074696888204,54.71154921354938,53.506857968070264,53.64585876464844,5925600
2023-08-18,52.987918557168,53.896070632245554,52.78404645673292,53.77560043334961,7095400
2023-08-21,54.20187460634831,54.51694803954831,52.85817897843576,53.228851318359375,6269300
2023-08-22,53.154717002269976,53.24738420129379,52.12609483198121,52.27436447143555,8607600
2023-08-23,51.59788329383124,53.88679913476046,51.449613656465,53.64585876464844,10717600
2023-08-24,53.2010512231374,53.75706149382824,52.55237021731336,52.62650680541992,6685900
2023-08-25,52.99718209568819,53.04351923335182,52.03343114175936,52.320701599121094,8619100
2023-08-28,52.468966669898506,53.69219205489592,52.468966669898506,53.59025955200195,4813200
2023-08-29,53.70146210557221,54.14627102513621,52.98791335907567,53.95166778564453,4911000
2023-08-30,54.43354740315926,54.683749559255496,54.08140566731582,54.67448425292969,5843100
2023-08-31,54.785686488396635,55.02662687708385,53.97947049400201,54.63741683959961,10102500
2023-09-01,55.46216613483098,56.055248255987486,55.128562081403665,55.712371826171875,6921700
2023-09-05,56.01946263552777,56.90349139912826,55.796127670595155,56.02876663208008,8428600
2023-09-06,56.13112633494941,57.09890523205271,55.92640292023444,56.7639045715332,9299800
2023-09-07,56.73598249201539,57.11751018922337,56.47542448065724,56.60570526123047,7867600
2023-09-08,56.41028980810551,56.91279077607431,55.66584590173797,55.991539001464844,8323600
2023-09-11,56.77320091440103,57.13612061423266,56.186953387310126,56.549869537353516,8392300
2023-09-12,57.043073568772634,57.8061290908019,56.62432272136903,57.78751754760742,11476400
2023-09-13,57.62932299774947,57.722377161095324,56.27071233408278,56.41029357910156,7914300
2023-09-14,57.10820390175267,57.3780659141997,56.615010502982045,57.32223129272461,6862500
2023-09-15,56.81973994787041,57.154737063021,55.89848811928719,56.37307357788086,19793700
2023-09-18,56.763904200928415,57.48973659412266,56.59640387176225,56.959320068359375,6232100
2023-09-19,57.41529244434268,57.41529244434268,55.67515412639856,56.23348617553711,9067700
2023-09-20,55.954317099568115,56.80112267279562,55.60070492784359,55.6379280090332,5351100
2023-09-21,55.926396888439584,55.926396888439584,54.558482405236056,54.735286712646484,6841600
2023-09-22,55.07029494995868,55.368072535071754,54.75390582205243,54.94001770019531,5979000
2023-09-25,54.83765028640232,55.72167895329703,54.660845972938766,55.68445587158203,6279300
2023-09-26,55.042373289991154,55.62862084873601,54.87487297326736,55.02376174926758,5796100
2023-09-27,55.8333491756207,56.82904361860283,55.44251743528995,56.57779312133789,7663100
2023-09-28,56.34515265571143,57.1454312070711,56.12182125287862,56.70806884765625,7574000
2023-09-29,56.53126628648377,56.61501645260344,54.15834964614467,54.25140380859375,11279200
2023-10-02,54.27000926197775,54.418898035064295,52.91139876383946,53.91639709472656,7553600
2023-10-03,53.50696128547681,54.567794384735706,53.22779524090166,54.539878845214844,8407900
2023-10-04,53.730299723227276,53.85126943549434,51.47835257857709,51.952938079833984,10923300
2023-10-05,51.67376511457419,52.539182337382634,51.29223735880403,51.55279541015625,7491800
2023-10-06,51.72029306869107,52.315848212734004,51.00376467670545,51.83195877075195,8642600
2023-10-09,53.29292787723357,54.45612255706723,53.01376186403118,54.1955680847168,6667700
2023-10-10,54.270016847014396,54.88418356555882,53.92571217671541,54.5491828918457,6608900
2023-10-11,53.99084553010982,54.80042804600354,53.74889904503634,54.6794548034668,5641100
2023-10-12,55.34945335864368,55.479730590439594,53.76750793728973,54.31653594970703,5023100
2023-10-13,55.27502074249626,55.66585250855519,54.76321216819674,54.86557388305664,6819500
2023-10-16,55.28431393791152,55.591399022492745,54.698062853576275,55.321537017822266,5949900
2023-10-17,55.15403857737895,56.19626000168643,55.033065338462954,56.056678771972656,6525000
2023-10-18,56.16834641034595,56.950013393086316,56.15903886483641,56.38237380981445,6964100
2023-10-19,55.86126244100558,56.62431789803681,55.28431885027703,55.8054313659668,7488400
2023-10-20,55.10751547365019,56.019459729387194,52.79973752141577,54.16765213012695,13102600
2023-10-23,54.335147837306934,54.930702929203356,52.939314259504066,54.75389862060547,9655500
2023-10-24,54.84696025948735,54.94932197046536,53.01376765758706,53.041683197021484,8407100
2023-10-25,52.9300110535038,53.29292722117811,51.850566545898054,52.68806457519531,8571800
2023-10-26,52.12043151719274,52.697378699161796,51.41321063417722,51.99015426635742,8157500
2023-10-27,52.11113088039356,52.27863122792081,51.199186515961365,51.952938079833984,6944500
2023-10-30,52.408895059529755,52.60431089831457,51.50625492354059,52.483341217041016,6698000
2023-10-31,52.213485768880304,52.576401957790914,51.59001154579164,51.794734954833984,8045900
2023-11-01,52.11112364617857,52.76251340171352,51.75751145606726,51.9808464050293,6197300
2023-11-02,51.999456380737506,53.441817085409994,51.84126005711386,53.376678466796875,5811800
2023-11-03,53.4232009880765,53.73959005855128,52.66014562101173,52.92070007324219,5896900
2023-11-06,53.4232098663477,53.47904449387103,52.29723816804285,52.55779266357422,5165500
2023-11-07,51.50626463679062,51.64584943355359,49.31945981942956,49.62654495239258,17838000
2023-11-08,49.21709134194964,49.91500813023546,48.79834055902048,49.25431442260742,13767100
2023-11-09,49.440427001003805,49.81264716367405,48.92862205871445,49.077510833740234,9278600
2023-11-10,49.57070964405116,49.77543306321949,49.012374014443594,49.59862518310547,9267900
2023-11-13,49.598625462143296,50.58501592848054,49.34737495987469,50.25001525878906,6853600
2023-11-14,50.41750989652914,50.91070329907321,50.11973234596044,50.57570266723633,6989700
2023-11-15,50.54779132609913,50.91070752411107,49.728901219182,49.95223617553711,8328000
2023-11-16,49.49626278286993,49.87779052703979,47.756124393586774,48.49126434326172,11053300
2023-11-17,49.105431799316236,49.654459883514946,48.60293079687224,49.179874420166016,14077300
2023-11-20,49.728897005860276,49.728897005860276,48.947230049527825,49.077510833740234,8086900
2023-11-21,48.60293261740695,49.17057226552755,48.37960119670342,49.05890655517578,6888800
2023-11-22,47.98876256583397,49.068207157326775,47.253622628149664,48.8727912902832,7941900
2023-11-24,49.0775082553953,49.40320132434465,48.835561790071594,48.947227478027344,3077600
2023-11-27,48.835568621970545,48.98445741000322,48.156263304709675,48.90070724487305,6371200
2023-11-28,49.040291992094886,49.1984847762032,48.537791001770756,48.67737579345703,5620900
2023-11-29,49.04029210664957,49.096123183623526,47.905012877662834,48.26792907714844,8002000
2023-11-30,48.92862555554935,49.69168102581414,47.9701506698939,48.426124572753906,11520300
2023-12-01,48.37028050583971,49.4031978078249,48.137641601781354,48.751808166503906,6377200
2023-12-04,48.37029725385642,48.84488277034002,47.839880652931825,48.41682434082031,7772600
2023-12-05,48.304611462203184,48.37941706376679,47.219955208022725,47.322811126708984,6902700
2023-12-06,47.00489296079842,47.47241725493774,45.789330509421646,45.93893814086914,13575300
2023-12-07,46.1820535934281,46.20075499500229,44.966491026526576,45.31245803833008,12955100
2023-12-08,45.284400323751285,45.920233605721386,44.994533997082634,45.630367279052734,13211000
2023-12-11,45.81737907720497,46.406460664080065,45.65842253538868,45.957637786865234,8820900
2023-12-12,45.34050988329436,46.060494193391,45.06934492306564,45.85478591918945,8871400
2023-12-13,46.11659438959507,46.3877593262686,45.293750663484104,45.99503707885742,10502400
2023-12-14,46.743086099416644,49.32381894290529,46.649579089226066,49.01525115966797,19567600
2023-12-15,48.69733380532248,49.090052513303746,48.257859812834226,48.80018615722656,21720600
2023-12-18,49.62302760951078,50.34301544057664,48.84693914675617,48.88433837890625,9356700
2023-12-19,49.02459955097096,49.62303009851538,48.87499191408486,49.538875579833984,7351000
2023-12-20,49.32381310465766,50.47392244191034,49.09939987369082,49.136802673339844,6480200
2023-12-21,49.090046549752266,49.58562111636171,48.81888162703402,49.164852142333984,7470900
2023-12-22,49.548230730694854,49.95965086254635,49.30511607833854,49.63238525390625,5115600
2023-12-26,50.36172182634643,50.838595077551375,50.09055685657911,50.19341278076172,5632300
2023-12-27,50.006401113212895,50.473925435775016,49.44537335290936,49.585628509521484,7132900
2023-12-28,49.33316505928335,49.66978314300054,48.78148621473075,48.84694290161133,6995300
2023-12-29,48.856290537571766,48.99654925775203,48.407467626693304,48.65993118286133,8641800
2024-01-02,49.03394610493376,49.417315878913826,48.46356946905298,48.603824615478516,12105200
2024-01-03,48.50097198233636,49.55757794480492,48.304612623900674,49.23031234741211,6572400
2024-01-04,49.56692453722933,49.88484120275627,48.285908958603436,48.33266067504883,8268800
2024-01-05,48.5570760440935,49.211610803909146,48.34201528544061,48.49162292480469,9827700
2024-01-08,47.3041107466107,47.48176870376502,46.19140415130785,47.0516471862793,16693600
2024-01-09,46.86463357707524,46.86463357707524,45.34985588441782,45.40596008300781,18420800
2024-01-10,45.359208852005445,45.742578659293216,44.77013076536922,45.30310821533203,17704900
2024-01-11,45.60231696473634,45.67711899188909,45.190896898078584,45.630367279052734,8783200
2024-01-12,46.481260008664854,46.71502213331144,46.09789026692153,46.70567321777344,12732800
2024-01-16,46.62152267759018,46.88333513805727,45.09739249645549,45.162845611572266,14966000
2024-01-17,44.34000596665574,45.44336367632377,44.106243800487555,44.77947998046875,12992700
2024-01-18,44.78882816622685,45.639722226741924,44.61116665415548,45.40596008300781,13695800
2024-01-19,46.3223062027558,47.07969324836048,45.81737912773457,46.415809631347656,20328400
2024-01-22,46.34100653058205,48.024093174817274,46.16334502666654,47.38825988769531,18491300
2024-01-23,47.182548213717254,48.17370094477824,47.00489027618481,47.145145416259766,11432900
2024-01-24,47.50046596873591,48.39811172713868,47.2854052287182,48.31395721435547,10498000
2024-01-25,48.70668081450001,49.08070167434308,47.99604546111089,49.0620002746582,11845300
2024-01-26,49.00589958527702,49.78199167660853,48.91239614708342,49.48277282714844,9172000
2024-01-29,49.351864672163146,49.77263726156436,48.9965487672709,49.74458694458008,10072600
2024-01-30,45.70517906510323,46.35036135027673,44.64857309060675,46.144649505615234,47358300
