datetime,open,high,low,close,volume
2024-11-14,578.8926688754419,581.3100163919751,564.9930377522339,568.9835815429688,3079200
2024-11-15,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900
2024-11-18,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100
2024-11-19,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300
2024-11-20,558.968830649979,578.086821212645,557.856059418177,576.0339965820312,3928600
2024-11-21,575.5542902253445,579.3913188268468,572.4175006081252,573.1465454101562,2722900
2024-11-22,574.172954436285,576.7629604377692,564.6858872195091,566.7962646484375,3197900
2024-11-25,573.2329178730051,584.9934201825129,570.7676199124219,581.1467895507812,5146200
2024-11-26,583.4586838970605,583.6792943530866,574.4800491111201,582.0677490234375,2693600
2024-11-27,586.1350730895588,592.2934891605468,581.9814721833069,583.593017578125,2269800
2024-11-29,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800
2024-12-02,588.9840064064243,588.9840064064243,576.2930505413378,583.727294921875,3364900
2024-12-03,585.9622489152486,590.6626327085843,580.1779583287832,580.5712280273438,2329900
2024-12-04,586.1253931050838,597.4542190687752,582.2403543410501,585.9047241210938,4147600
2024-12-05,580.9645347584743,584.1780229043428,550.5081191775307,555.381103515625,5943700
2024-12-06,558.3932498900633,558.3932498900633,521.9702785054657,527.2269897460938,13003600
2024-12-09,531.5409231243573,542.1139465921956,524.453724921547,539.8414306640625,7684700
2024-12-10,541.1702957417291,546.7071804401542,536.3845297003805,544.2420654296875,5360600
2024-12-11,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000
2024-12-12,511.82966180779664,514.2080867320252,495.132317176275,496.6441345214844,9403800
2024-12-13,496.52859864755936,507.97792791521283,491.7909380642051,501.1891784667969,8202900
2024-12-16,498.8011272587293,502.36400420803096,477.69354539139266,480.02386474609375,8880000
2024-12-17,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700
2024-12-18,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600
2024-12-19,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100
2024-12-20,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900
2024-12-23,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000
2024-12-24,485.7051592996193,487.3421630859375,482.03637362650187,487.3421630859375,1824400
2024-12-26,486.90883581715934,493.23530629452677,486.0229506927395,492.2049865722656,3387000
2024-12-27,490.5391611832918,494.15978270931504,488.9791792528094,491.0880126953125,3471800
2024-12-30,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600
2024-12-31,490.47172190141004,492.06056128069343,484.6844640176999,487.1110534667969,4214000
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03,487.58289789254314,497.15445957353546,486.6488483212017,493.9864196777344,3019500
2025-01-06,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800
2025-01-07,499.61957837483317,500.24551060759563,492.2723975812633,495.1900939941406,3914500
2025-01-08,495.43085524735693,505.2239035098053,490.6258112638927,505.0794982910156,4141700
2025-01-10,507.1209024999974,515.6043708819419,499.2536688227818,501.39141845703125,5467500
2025-01-13,515.2094875580235,527.1114265282164,513.3799436005152,521.0834350585938,6472500
2025-01-14,519.6487196900669,524.3670734029969,516.6635811961091,523.5870971679688,3978300
2025-01-15,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900
2025-01-16,510.6933461062643,519.8316628040305,491.0976119616905,491.6657409667969,9059900
2025-01-17,486.8799449264382,502.4795278688393,484.1644569632109,490.86651611328125,7495700
2025-01-21,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100
2025-01-22,502.3254662437891,505.0024581247384,496.87527110687705,500.4573669433594,3756100
2025-01-23,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800
2025-01-24,508.5364319305624,514.8147973478195,505.06988369195807,512.7733764648438,3671200
2025-01-27,519.9664114536503,531.4542363817326,519.9664114536503,523.375244140625,4263000
2025-01-28,522.8841027635708,526.2447413881561,517.9057380434676,522.3737182617188,3162700
2025-01-29,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700
2025-01-31,523.1055641213613,528.8061311920404,521.3433740408383,522.3833618164062,4120500
2025-02-03,521.9116683726033,533.38021810348,521.016144333874,527.8626098632812,4083600
2025-02-04,524.9930915127583,528.4692788341057,521.4398528003059,525.2338256835938,2869900
2025-02-05,511.059314765079,520.659823076013,502.5662070356889,519.8027954101562,4621600
2025-02-06,517.9539231423549,519.1190386815173,505.80166933028727,510.39483642578125,3926800
2025-02-07,509.58598509984944,512.6577547504121,505.9171995474325,507.4964294433594,3349100
2025-02-10,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100
2025-02-11,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900
2025-02-12,519.8412030665157,522.2485441176211,506.032727710241,507.8526916503906,3859200
2025-02-13,511.22299258036804,514.5258576012859,507.56378699639833,511.4925842285156,2835100
2025-02-14,509.39347680148785,513.4378223983656,503.52916687006694,504.1069641113281,3705300
2025-02-18,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300
2025-02-19,482.74895574852115,492.8886761939209,479.686824647971,492.0990905761719,4380300
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300
2025-02-21,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900
2025-02-24,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300
2025-02-25,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000
2025-02-26,447.4284557389426,455.51711676700637,441.2175327113629,446.4077453613281,5108400
2025-02-27,448.8921090707174,457.7799939194948,447.78470861628784,451.1935119628906,4216800
2025-02-28,449.69135673883926,458.7044284985819,447.26476727732944,457.3563232421875,6146300
2025-03-03,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200
2025-03-04,452.3394599383231,461.44883178677696,449.17139035151644,457.0193176269531,5864100
2025-03-05,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100
2025-03-06,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100
2025-03-10,476.06025579580074,481.4467413693105,461.97030407947284,464.3976135253906,5108900
2025-03-11,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12,467.221383073096,471.5344254892827,463.0437125516921,465.25823974609375,3680800
2025-03-13,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600
2025-03-14,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17,471.4473800867753,484.11573364973106,469.9387818073382,482.578125,5152300
2025-03-18,485.6920851511796,489.2991989788561,481.4177327345897,487.20068359375,3617600
2025-03-19,488.39982456115075,489.6666599939238,483.5838962170918,486.6204528808594,3317600
2025-03-20,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400
2025-03-21,494.82106784916925,501.8998942498113,488.4481999010114,499.8207092285156,10244900
2025-03-24,498.10907221777006,501.1746099865333,494.27952572923346,499.4822692871094,3840900
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100
2025-03-26,498.2251261809668,505.71977803736246,495.9525189132406,501.12628173828125,3253800
2025-03-27,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200
2025-03-28,499.84008411163967,503.814653042376,498.0800426648247,499.03741455078125,2379100
2025-03-31,502.07388339643336,510.71932776380413,501.50335595960195,506.4933166503906,5238700
2025-04-01,508.41776503874496,510.76769365028247,503.7856085193956,505.88409423828125,2962500
2025-04-02,505.71972387918737,507.7021681595509,499.7723320139422,505.96148681640625,2378900
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04,522.8268818270913,533.5611328383234,507.54747570308166,507.7505187988281,9919000
2025-04-07,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900
2025-04-10,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300
2025-04-15,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300
2025-04-16,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100
2025-04-17,466.07060445714467,473.65228666399736,432.36884494142254,439.1478576660156,29120200
2025-04-21,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900
2025-04-22,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900
2025-04-23,412.9988362792285,424.390705770843,409.78821708840366,413.8594970703125,8345700
2025-04-24,413.4823783494326,415.7355962387129,409.69152200428147,410.2717590332031,7629100
2025-04-25,409.6044665629202,409.6044665629202,398.4446802955204,404.8465881347656,9263800
2025-04-28,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300
2025-04-29,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100
2025-04-30,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200
2025-05-06,389.52843446671955,391.3851868185713,380.45751380992533,381.5115966796875,7858600
2025-05-07,382.32392280385983,382.48830507783794,372.9918791347592,378.1752624511719,8517200
2025-05-08,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100
2025-05-12,368.4466792040532,374.45206169620303,364.4237407925548,366.27081298828125,11004800
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19,294.72832482438486,305.86877887426573,287.45610694010406,305.4819641113281,62524700
2025-05-20,310.3462384139784,313.9436718473426,302.281001424796,310.9844665527344,41487000
2025-05-21,291.0826325494566,299.74740962708046,290.18328133245285,292.9974060058594,45506900
2025-05-22,284.2068911438687,295.5987611083773,282.86267486503584,286.8952941894531,27159600
2025-05-23,286.3440181610712,289.8254102307649,282.0309757838797,285.83148193359375,16873600
2025-05-27,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600
2025-05-28,284.31324236308086,293.7710082244716,283.61696385436153,288.2878112792969,16114200
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100
2025-05-30,288.1523993490038,295.56969895361647,286.0925744837722,291.96258544921875,16309300
2025-06-02,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000
2025-06-06,287.43680064656314,294.36089467874035,287.3594199802387,293.22943115234375,12589000
2025-06-09,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300
2025-06-10,293.7903206156568,295.066836055353,290.6860926477361,293.7806701660156,11384100
2025-06-11,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400
2025-06-12,301.13993797590155,308.29611571092784,298.3451734962091,308.0060119628906,15957200
2025-06-13,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400
2025-06-16,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100
2025-06-17,299.4307145369339,301.86550639453924,297.5510326344616,300.81365966796875,11593900
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24,293.58719112553393,297.843202204433,291.52246282558116,297.6484069824219,8781400
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200
2025-07-03,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100
2025-07-07,299.96631862498765,300.5603934961675,293.34369750501463,295.7882080078125,9031200
2025-07-08,296.2947020418024,300.2585206056943,295.8758952530363,299.6741943359375,9613800
2025-07-09,295.28178970977297,295.6810991004532,290.9575974321349,295.00909423828125,12816700
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400
