datetime,open,high,low,close,volume
2016-06-23,71.1984545124937,71.36684746338145,70.50884178915241,70.99798583984375,2691400
2016-06-24,68.5202052907696,69.25793482175048,67.46975116729409,68.35983276367188,14194000
2016-06-27,67.6942552539659,67.7263309735209,65.72164438496836,66.14663696289062,5885200
2016-06-28,66.77212669458831,68.04711109027103,66.55562314247192,67.9990005493164,5954400
2016-06-29,68.76076780996759,69.57066311465464,68.66454062636076,69.18576049804688,3763800
2016-06-30,69.55461940384552,70.07583925463953,67.99898643038345,69.96357727050781,5839500
2016-07-01,69.9635702947319,70.71733449973529,69.8593287820943,70.03573608398438,3772700
2016-07-05,69.64279506933539,70.15599423019741,69.5786436447735,69.8913803100586,4305700
2016-07-06,69.43432267699234,70.18006634266125,68.96924003174416,70.11592102050781,3740500
2016-07-07,70.55694405738144,70.94184655567396,70.22817865396823,70.58901977539062,4798700
2016-07-08,71.31871975171364,73.20312359691493,70.94183775911002,72.72200012207031,6448500
2016-07-11,72.73804260539792,73.47576575262578,72.72200780559625,73.28331756591797,5423200
2016-07-12,73.59606320817673,74.34982742711001,73.31540827064374,73.82058715820312,4120800
2016-07-13,74.21350934851218,76.00970704621014,73.80455151969682,75.48848724365234,5898900
2016-07-14,76.11394392781486,76.97997005925792,75.72102704362655,75.93753051757812,5331900
2016-07-15,76.15403021149432,76.45071989213275,75.14366652279591,75.36017608642578,4030900
2016-07-18,75.36018828585442,75.66489847464771,74.63849981995602,75.47245025634766,2721200
2016-07-19,74.9432037416002,75.416312964388,74.47811497826793,75.33612060546875,3351300
2016-07-20,74.35784489372293,75.63282275196127,74.16539055760431,75.47245025634766,4244500
2016-07-21,72.97060547757467,74.01304514581052,72.74608151649473,72.91447448730469,6622300
2016-07-22,72.86635496228752,74.59038064395148,72.40126617585632,74.45406341552734,4208500
2016-07-25,74.34180037346339,74.3818965543344,73.66020812338384,73.99699401855469,2744500
2016-07-26,74.07718197113232,74.58236694335938,73.6361545604697,74.58236694335938,2890100
2016-07-27,74.35785145896834,74.53425877259136,72.9224948605665,73.47578430175781,3523100
2016-07-28,73.32342991312107,74.90312416703964,73.02673404990678,74.63850402832031,3104100
2016-07-29,74.21351116907077,74.82293157924579,73.98096675552284,74.61444854736328,2801100
2016-08-01,74.51019744035771,75.09556867721838,74.10124573839198,74.6224594116211,2797400
2016-08-02,74.08521463442383,74.2455871523872,72.71400941703297,73.21117401123047,3787000
2016-08-03,73.403613177995,74.72670769992406,73.29135120574101,74.47010803222656,3907400
2016-08-04,74.06915656959441,74.64650112364895,73.72435025821626,74.3097152709961,2245900
2016-08-05,74.71063793271458,75.89741476122292,74.26961067423676,75.25591278076172,3146700
2016-08-08,75.28000422558972,76.1380100192021,75.11161125127168,75.26396942138672,2491900
2016-08-09,75.17576062981566,75.52056702995051,74.57435454477714,74.63048553466797,2416200
2016-08-10,74.9031169666161,74.93518657020932,73.94888413753243,74.12529754638672,2568200
2016-08-11,74.34982625209058,74.93519138143421,74.26161954200012,74.54227447509766,2525100
2016-08-12,74.30971674307162,74.30971674307162,73.5639731301,73.69227600097656,2898400
2016-08-15,74.14131753450901,74.79083393931678,73.99697987590538,74.17339324951172,2733900
2016-08-16,73.94086994495424,74.5743517314348,73.6762498092436,74.48614501953125,3787500
2016-08-17,74.38991319362103,75.88942108435961,74.29369214506822,75.83329010009766,4718400
2016-08-18,75.51254343114334,77.0200718703969,75.07953033377171,76.84365844726562,5063400
2016-08-19,76.73139387327083,76.85969064713622,76.39460184150967,76.72337341308594,3027100
2016-08-22,76.41866324311665,76.81960060301166,76.22620890553766,76.44271850585938,1947900
2016-08-23,76.90781270836027,77.16441239198635,76.64319256398427,76.98799896240234,2300600
2016-08-24,76.98798083363491,77.02807089230622,76.3945892342507,76.56298828125,2504200
2016-08-25,76.43470440031096,76.83564179353917,76.14602898776113,76.24225616455078,1853000
2016-08-26,76.45876555767468,76.96395062748068,75.96962141081276,76.27433776855469,2531800
2016-08-29,76.50824569971599,77.57287631668164,76.1453058213825,77.47608947753906,2746200
2016-08-30,77.42766836386538,77.65349807871627,77.00827120105632,77.30668640136719,2426700
2016-08-31,76.8872864385783,77.33087874705319,76.33884022817092,77.04859161376953,2864100
2016-09-01,77.13732870084652,77.41155494458808,76.36305260921061,76.85504150390625,2068100
2016-09-02,77.11312106921682,77.38734111523166,76.51628449882102,76.84696197509766,2095900
2016-09-06,77.12928472139522,77.50029174196276,76.81473515714445,77.40351104736328,2269100
2016-09-07,77.17766395901285,78.2745567107299,77.17766395901285,77.65351867675781,2437500
2016-09-08,77.66963806242244,78.11323042002584,77.22603955142033,77.935791015625,2096300
2016-09-09,76.97601941202934,77.47606923343717,74.78223419189453,74.78223419189453,4321100
2016-09-12,74.1289512056621,76.37918804530143,73.77407232186523,75.66136932373047,4670700
2016-09-13,75.04836226125126,75.5161496178127,74.18536686003746,74.5563735961914,3717200
2016-09-14,74.50800796267815,75.2742230605306,74.36283081859867,74.78223419189453,2883900
2016-09-15,74.42735279278622,75.20162881669128,73.65307676888116,74.95967102050781,3383300
2016-09-16,74.60478240326925,75.12096635140922,74.00794586699456,74.50799560546875,5185700
2016-09-19,74.98387728754035,75.55651882271663,74.79030979125254,75.08065795898438,3195700
2016-09-20,75.43554408712426,75.55652609146786,74.93549416082455,75.1209945678711,2477400
2016-09-21,75.50004944708579,76.79857657985818,75.50004944708579,76.64533233642578,2524000
2016-09-22,77.25024333742297,77.56479280637014,76.64533956584773,76.6856689453125,2960900
2016-09-23,76.44367390700879,76.5646558428341,75.99201457688424,76.08073425292969,2912900
2016-09-26,75.90329752562975,76.18558461671928,75.43550397274021,75.95975494384766,3625100
2016-09-27,75.91945162870825,76.91149649309368,75.64523154710203,76.50016021728516,3167400
2016-09-28,76.60499405301985,77.61316671233661,76.57273178951401,77.55670928955078,2533500
2016-09-29,77.62124600427022,78.06484454054642,77.02440937187964,77.39541625976562,2671900
2016-09-30,78.05677838303228,79.04075612753113,77.91966834411664,78.66168212890625,5190800
2016-10-03,78.37938472993,78.95202612965241,78.28259792798038,78.51649475097656,2378700
2016-10-04,78.69392602251632,79.16978672457383,77.88738788304055,77.9680404663086,2626300
2016-10-05,78.40359038520123,79.71824564895587,78.22615096791183,79.47628784179688,3225300
2016-10-06,79.3311109295243,79.68598976514711,79.00042725934864,79.32304382324219,3088700
2016-10-07,79.3795009298237,79.55694034689613,78.48424289161224,79.09721374511719,3275100
2016-10-10,79.46014299474174,79.62145433132444,78.44390926456308,78.51649475097656,3041800
2016-10-11,78.49228843706334,78.62133748799488,77.43572548450038,77.86318969726562,4202400
2016-10-12,78.02449396700976,78.07289043725544,77.0808458680834,77.35507202148438,3419700
2016-10-13,76.93567272688874,78.32291931303584,76.05654910741043,78.02449798583984,4311600
2016-10-14,78.2906777324242,79.25046034222989,78.09711025052533,78.10517120361328,4927400
2016-10-17,78.00030810267873,78.33099171627099,77.78254549751652,78.04869842529297,2363300
2016-10-18,78.7181284885883,79.0972024338703,77.96804770311918,78.00837707519531,3565800
2016-10-19,77.95194248418667,79.39564704922455,77.6373929807125,78.33101654052734,3706800
2016-10-20,76.13720723931606,76.62112892818286,72.43519370501893,73.10462188720703,16101900
2016-10-21,72.24163821040135,73.79825743857502,72.0803330052286,72.88687133789062,8288700
2016-10-24,73.217531369718,73.79017271074987,72.40292612531033,72.49164581298828,7038000
2016-10-25,72.37067254868174,72.92717970049532,71.90287893425466,72.58036804199219,5599100
2016-10-26,72.6045720572271,72.6045720572271,71.48348435884175,71.82223510742188,4750200
2016-10-27,71.95126047558689,72.09643757430118,71.44314370678546,71.63671112060547,4367100
2016-10-28,71.73353805132298,72.04002047418344,70.80601752117614,71.27381134033203,3784400
2016-10-31,71.58027867708826,71.83837070336544,71.06409462453387,71.12055206298828,3681200
2016-11-01,71.49962091113235,71.69318837851694,70.2172218253873,70.88665008544922,3980500
2016-11-02,71.03989438830064,72.03193304368165,70.76566816866602,71.5318832397461,4437400
2016-11-03,71.5238119113835,72.29808788924359,71.17700021941923,71.59639739990234,4468600
2016-11-04,71.5399137803379,72.16901855086518,71.28182188219705,71.58831024169922,3745700
2016-11-07,72.5884555785124,73.29820715116732,72.46747358853494,73.193359375,4556500
2016-11-08,73.22560139955459,73.3627114120264,72.36260580135273,73.07235717773438,4268500
2016-11-09,70.87856770730707,76.58885906864128,70.87856770730707,75.77425384521484,9655200
2016-11-10,76.7259790877902,79.67791194333488,76.64532649601321,78.62940979003906,8952900
2016-11-11,78.27455975683095,78.79880483145304,77.16153274737462,78.13744354248047,6664200
2016-11-14,78.65361587909976,81.16195059824118,78.64555492618102,80.19410705566406,6617000
2016-11-15,79.9924467991907,80.28280099945906,78.97620709825149,79.93598937988281,4263200
2016-11-16,79.3472433865872,79.89568972958465,78.8149312570482,79.048828125,2866100
2016-11-17,78.81491469771862,79.7988922963646,78.62134725068279,79.69403839111328,4379500
2016-11-18,79.7908378990735,80.65383367324121,79.524678771136,80.5167236328125,3653400
2016-11-21,80.73447693842313,81.96847946635417,80.65382434475806,81.25872802734375,3385300
2016-11-22,81.54101531081069,81.6378021154009,80.96837389546522,81.04902648925781,3350900
2016-11-23,81.22647131335674,82.02494250601667,81.18614809046619,81.77491760253906,3154300
2016-11-25,81.82331353658415,82.39596118280808,81.56522150948857,82.34756469726562,1680900
2016-11-28,82.2055578673326,82.26235182687563,81.48346058596661,81.69441223144531,3533800
2016-11-29,81.56462182945005,81.98652526472304,81.21574276146946,81.59707641601562,2945900
2016-11-30,82.23803110102675,83.34957735007441,82.15689773899729,82.21369171142578,6190700
2016-12-01,82.6274818994784,84.34753781924552,82.4408757673342,83.88507080078125,4748200
2016-12-02,83.8769317138002,84.05542879114712,82.7735008629988,83.28465270996094,3511000
2016-12-05,83.82828401990814,84.17716311221739,83.41449574994138,83.43883514404297,3459300
2016-12-06,83.56861976451762,83.82013498880936,83.00068016447904,83.69032287597656,3228400
2016-12-07,83.96619054531145,86.40834358550396,83.34145688809298,86.27041625976562,4936100
2016-12-08,86.26229220980983,86.5056984455966,84.9803642561446,85.49151611328125,3862000
2016-12-09,85.10207129856772,85.58076860033636,84.40431332655105,85.1832046508789,4098800
2016-12-12,85.45906374000093,85.45906374000093,83.49560817961559,84.63960266113281,4136500
2016-12-13,84.85864333996503,84.98034643233235,83.66597036697918,84.41240692138672,4144300
2016-12-14,84.58280940916119,85.05339151307547,83.30088141163385,83.4225845336914,3549600
2016-12-15,83.55241590155521,85.14265335867509,83.17108228156769,84.93170166015625,4479800
2016-12-16,84.98037729652516,85.16698959794134,83.60920678207927,83.82015228271484,6610300
2016-12-19,83.63351994170642,84.29070800695706,83.2684106465075,83.89315032958984,2859400
2016-12-20,84.22582243447641,85.00471381611251,84.00676174811063,84.90735626220703,3026700
2016-12-21,84.94791984630817,85.6375688668904,84.42054992244428,84.90735626220703,2210900
2016-12-22,84.47732685607505,85.41848476447339,83.86881750656741,85.34546661376953,2994800
2016-12-23,85.37793396884832,85.41038235841135,84.63960620968776,85.33736419677734,2146200
2016-12-27,85.60511304652937,85.9458768604233,85.36170678513179,85.76737976074219,1518200
2016-12-28,85.79982028756176,86.26228715640225,84.85865616707099,84.99658966064453,1799000
2016-12-29,85.0939903122705,85.39419064558182,84.37189266330053,84.72077178955078,2122900
2016-12-30,84.52599603480564,85.06148098278823,83.77144427940745,84.12032318115234,2914700
2017-01-03,84.76943524237463,85.42662354045615,82.81408835488327,83.17919158935547,3824300
2017-01-04,83.47936113957621,84.63147058331336,83.17105199254246,83.68219757080078,3668300
2017-01-05,83.59298276554293,83.86072844838084,82.12444839192509,82.8627700805664,4180400
2017-01-06,82.78160664105224,84.19334652577395,82.10818817675971,83.72277069091797,3862400
2017-01-09,84.1609126842627,84.16902168638282,82.67614820599046,83.0980453491211,2968600
2017-01-10,83.21163532622148,84.57469671535968,82.6842654318567,83.90939331054688,3562700
2017-01-11,83.85259284035365,85.05338742887399,83.59296241446786,84.59902954101562,2864800
2017-01-12,84.59905792954314,85.15888873793834,83.85262097840265,84.94793701171875,2397000
2017-01-13,84.79374043954283,85.55640118468703,84.607128205791,85.39413452148438,2743400
2017-01-17,84.94792088874331,85.04528463392204,83.44693207685613,83.86883544921875,3401800
2017-01-18,82.96822403277284,84.68016418231163,82.37593886948821,84.19335174560547,5363900
2017-01-19,87.79571681490266,88.4204564657964,85.54829196590102,86.1973648071289,10103900
2017-01-20,86.67610278627626,88.1446372030376,86.49760565914033,88.1121826171875,6440000
2017-01-23,88.14463232277727,88.14463232277727,86.75723135241708,87.61725616455078,3932200
2017-01-24,87.74706674217747,88.63954605945145,87.30082398850126,88.20953369140625,4564900
2017-01-25,88.67198003040535,90.05938055561505,88.4448042050017,89.58879852294922,5137900
2017-01-26,89.4508843275061,90.36770295431691,88.82615071615463,89.3697509765625,4607200
2017-01-27,89.53200980546356,89.54012499686768,87.73893628994851,88.59896087646484,3555400
2017-01-30,88.38800263299642,88.40422682338007,86.27849885868771,87.62533569335938,5334200
2017-01-31,87.73084156985038,88.09595098730306,86.18117391423735,86.47325897216797,4534600
2017-02-01,86.84647288942641,87.682158243474,86.3272119667157,87.3819580078125,4374500
2017-02-02,86.97627165770565,87.28458703885919,85.92152577871245,87.05741119384766,4225900
2017-02-03,87.20346868346492,88.30689352176502,87.09798974437902,88.03915405273438,3249600
2017-02-06,87.91744826619608,88.18519391723042,87.284599411081,87.37384796142578,2858100
2017-02-07,87.77951240403765,88.24197930627491,87.0979786485903,87.34138488769531,3493400
2017-02-08,87.23590914896629,87.56856394189056,86.22172676577478,87.0898666381836,3901400
2017-02-09,87.08986836742366,87.52799590847114,86.91137746410341,87.15477752685547,3603900
2017-02-10,87.52798357398154,88.02290501226773,87.39005627218435,87.5198745727539,2778000
2017-02-13,87.69836698523262,88.68010087775309,87.53610029675906,87.88497924804688,2640000
2017-02-14,87.6821428950979,88.56651306152344,87.41439728773331,88.56651306152344,2890300
2017-02-15,88.0553747548399,89.23993909622905,87.7632897183244,89.0695571899414,3352900
2017-02-16,88.82615240204757,89.24804954900856,88.03103069152208,88.75312805175781,2811100
2017-02-17,88.78557300206394,89.10199737548828,87.59289366065953,89.10199737548828,4246300
2017-02-21,89.24806183322798,89.9133653192907,88.7206856843795,88.98031616210938,4169800
2017-02-22,88.58276071342299,88.79371241661318,87.5848023626316,88.33124542236328,4206100
2017-02-23,88.55031174510285,88.84239683263567,86.21363723491966,86.57062530517578,4876600
2017-02-24,86.17484571316245,87.92918761927848,85.8158158648293,87.9128646850586,4632500
2017-02-27,87.97818256689149,88.12505791242732,86.88478205875211,87.71707153320312,3288500
2017-02-28,87.74150578246676,88.19029306502993,87.38247595641622,88.07605743408203,3756600
2017-03-01,88.97365031650513,90.28736666015917,88.97365031650513,89.84674072265625,4064900
