datetime,open,high,low,close,volume
2014-08-12,55.024989601280396,55.189002272867356,54.73114008181594,54.9566535949707,4046400
2014-08-13,55.482852897359855,55.64002519363218,55.161667926234,55.27783966064453,3837600
2014-08-14,55.43502134868645,55.49652219611438,54.635473836198365,54.78581619262695,4557800
2014-08-15,54.84732418690546,55.277845775185824,54.53980429781626,55.09333801269531,5433200
2014-08-18,55.318855155404336,55.318855155404336,53.924783538752735,54.2186279296875,8478100
2014-08-19,54.43044984178154,54.79263529589419,54.25960725295843,54.60812759399414,5417300
2014-08-20,54.799482647309326,55.07966184416917,54.51246307183654,55.01132583618164,4301800
2014-08-21,55.059163419346575,55.400848684506656,54.942991680480965,55.33934783935547,3122100
2014-08-22,55.13433337672371,55.29151088925439,54.58080492777829,54.833648681640625,3645600
2014-08-25,54.89517310103395,55.34619508081773,54.88150276648307,55.21635818481445,3531700
2014-08-26,55.16851931793346,55.35302711428433,55.03184204868771,55.03867721557617,3335600
2014-08-27,55.27099041703036,55.67418162288132,55.08648272194729,55.373497009277344,3146400
2014-08-28,55.277834972150444,55.353006138323394,55.03865635873774,55.120662689208984,2987000
2014-08-29,55.26417828371207,55.51019209893424,55.120671093783066,55.50335693359375,3409200
2014-09-02,55.39401317536166,55.421348622049116,54.5124645710788,54.819984436035156,5578000
2014-09-03,55.339357945935255,55.60587208433709,55.216351019464845,55.28468704223633,5902700
2014-09-04,55.44869508062444,55.51703110406266,54.293796993812265,54.56714630126953,5772500
2014-09-05,54.519288749048975,55.00448109913924,54.30744559704258,54.908809661865234,3596500
2014-09-08,54.628660053382866,54.70383125384617,53.753946317488165,54.00679016113281,6122800
2014-09-09,54.30745520348478,54.498798111879424,53.603584413160235,53.95893478393555,6466800
2014-09-10,53.82227027705491,53.99311292820149,53.104729056757705,53.97944259643555,6569200
2014-09-11,53.46007312255095,54.29378070022832,53.3165607385831,54.24594497680664,4310300
2014-09-12,54.12976022078781,54.13659538354641,53.37805394209049,53.61039733886719,3950800
2014-09-15,53.46690459685495,54.40995919075976,53.27556169771571,54.25961685180664,3919800
2014-09-16,54.3279576965899,55.54435641837131,54.20495079137024,55.18217086791992,6172500
2014-09-17,55.35300458501638,55.41450542086693,54.92248309295474,55.106990814208984,4242500
2014-09-18,55.24367225529853,55.264177751122375,54.43046485353782,54.64914321899414,4424100
2014-09-19,54.9839787647618,55.35299938631482,54.881472167602276,55.05231475830078,8054300
2014-09-22,54.89516162943422,54.89516162943422,54.266461927805274,54.45096969604492,5235600
2014-09-23,54.35528806169222,54.560296075421846,53.890595931387594,53.924766540527344,4344800
2014-09-24,53.883769618264076,54.040947146942216,53.022721220787616,53.7949333190918,6278900
2014-09-25,53.781247494666324,53.781247494666324,53.00904083251953,53.00904083251953,4911400
2014-09-26,53.029566336813104,53.62410073462585,52.70155131393385,53.38492202758789,5253100
2014-09-29,52.961244653836786,53.26875947279594,52.46921677253718,53.19358825683594,5887100
2014-09-30,52.83822161800193,53.05690003056725,51.88150160788943,52.29152297973633,8400600
2014-10-01,52.12067068163772,52.29151332283238,50.96577797248029,51.25279235839844,8719600
2014-10-02,50.9589406192631,51.34162645072478,50.13889806221566,51.04094696044922,7414200
2014-10-03,51.21861465073982,51.36895698836083,50.644585958408285,51.09560775756836,5562700
2014-10-06,51.430446510230965,51.75846131078401,50.78807680640449,51.225433349609375,6384900
2014-10-07,50.9931117711767,51.48513418239018,50.49424898099603,50.50791931152344,7293900
2014-10-08,50.350749909944334,50.999949944662475,49.65371413807543,50.93161392211914,11995700
2014-10-09,50.690060105918626,50.772877623820015,49.275296382379224,49.30290222167969,10351000
2014-10-10,49.27529985835445,49.62036497603862,48.247007281932866,48.55756378173828,10320600
2014-10-13,48.39194217931938,48.73700735533064,46.928863937531986,46.9771728515625,8606300
2014-10-14,47.11518029261508,47.35673004333312,45.486478077080555,45.68661117553711,13016100
2014-10-15,44.02340686628639,45.79013852455856,43.86467723340336,45.721126556396484,16072300
2014-10-16,44.8308422845998,46.49405804205135,44.78253339724046,46.190399169921875,12799200
2014-10-17,46.88054542485827,48.322915037931914,46.5837892236374,46.984066009521484,11005600
2014-10-20,47.05307752232416,47.591378239034306,46.46646790194196,47.50166320800781,6742800
2014-10-21,48.35741276413756,48.88881058999644,48.06755940457816,48.716278076171875,9000900
2014-10-22,48.999235357583906,49.309791785430576,47.881222739841576,47.92263412475586,9845000
2014-10-23,48.85430444903697,48.94401945558992,48.10205999389208,48.30910110473633,7660700
2014-10-24,48.30221400684988,48.488552120140824,47.69490129135632,48.357425689697266,5421600
2014-10-27,47.63278436638874,47.73630495005045,47.10828920231381,47.50166320800781,7491000
2014-10-28,47.67418208487633,48.50233598608361,47.405031803720256,48.46092987060547,5758400
2014-10-29,49.62726715269297,49.79289693290173,48.45404260758517,48.82671356201172,7751900
2014-10-30,47.87432156574634,49.627252455074256,47.79150406753132,49.24077606201172,7172900
2014-10-31,49.40640462801464,49.85499018520377,48.35740933506733,49.79288101196289,9434100
2014-11-03,49.8687999840796,50.082738619397105,48.633466535577035,48.69557571411133,9544400
2014-11-04,47.75700704683393,48.19868994725761,47.07377963294034,47.46025085449219,10962400
2014-11-05,48.27461201060634,48.48165320513738,47.60519004754543,48.22630310058594,7883400
2014-11-06,48.11587415940675,49.240784391082826,47.95714191063031,49.2200813293457,7761100
2014-11-07,49.3028987020233,49.90330855180081,49.27529286469357,49.7997932434082,7367200
2014-11-10,50.255278275614785,50.53133139396084,49.31670083240338,49.4133186340332,7301800
2014-11-11,49.35809441570814,49.65485052110299,49.04753802727643,49.51682662963867,5921800
2014-11-12,49.24769142558688,49.60655681237277,49.061353323288465,49.13726806640625,5751500
2014-11-13,48.847411542335564,48.999241018922746,47.99165162416947,48.550655364990234,7521100
2014-11-14,48.70248775661325,49.31670321027897,48.64727607722687,49.28219985961914,5272700
2014-11-17,49.01993889206764,49.530633678575455,48.73008552123413,49.28908920288086,5100600
2014-11-18,49.36500635049869,49.79288891787834,49.04754712900086,49.46162414550781,5305700
2014-11-19,49.9378269755566,50.020644503816094,49.220090859802674,49.77909469604492,6372600
2014-11-20,49.77909874623038,50.552046610380124,49.77909874623038,50.52444076538086,5726300
2014-11-21,51.39401466756217,51.538941428011334,50.50374576885091,50.821205139160156,8938200
2014-11-24,50.76596573542383,50.924697966590955,50.14485289111436,50.60723876953125,6118600
2014-11-25,51.000625476370075,51.007528253005,49.39262076336255,49.50304412841797,8907100
2014-11-26,49.5168267433807,49.5168267433807,48.68867286214454,48.88190841674805,7391200
2014-11-28,46.72181124173906,47.025470206879106,45.30704752700343,45.596900939941406,11779100
2014-12-01,45.50027803282572,46.859835182106686,45.13450991962319,46.77011489868164,14028700
2014-12-02,46.46647669665189,48.01926994964784,46.40436222858822,47.763919830322266,11685600
2014-12-03,48.07448079638266,49.151082414677035,47.81222790403551,48.861228942871094,11904000
2014-12-04,48.41952720425753,48.60586000245652,47.3981324057544,47.83291244506836,10649700
2014-12-05,47.87434128605872,47.87434128605872,46.56309264986863,46.825340270996094,9822100
2014-12-08,46.22492268616085,46.328438002985166,44.77564506731423,44.87916564941406,10164200
2014-12-09,44.40989160338208,45.721140458259306,43.73356410572748,44.83087158203125,12127800
2014-12-10,44.106215631010905,44.271848017296854,43.360876474317834,43.850868225097656,9843100
2014-12-11,43.68524006146716,45.169018375473605,43.68524006146716,43.8991813659668,8175100
2014-12-12,43.26426259120331,44.02340741361341,43.002015002816755,43.0986328125,8678400
2014-12-15,43.671434220233216,43.823263692793994,42.44300341900521,42.574127197265625,9823200
2014-12-16,42.40159063901496,44.84465435623823,41.98751364923038,43.63002395629883,12951500
2014-12-17,44.26495229112219,46.701111147377404,44.17523725720762,46.19731903076172,15364100
2014-12-18,47.77082840040807,48.19870589000564,46.004096214329046,48.1365966796875,15948500
2014-12-19,48.05376314818174,48.99924340228845,47.36363295941711,48.985443115234375,17823400
2014-12-22,48.36433222708044,48.61967706587187,47.267022322586705,47.97785568237305,9510100
2014-12-23,48.52995130703174,49.25459006122946,48.17108595041414,49.033748626708984,8170900
2014-12-24,48.68178633123798,48.743895523680884,47.57757903273305,48.39883041381836,3849000
2014-12-26,48.68869439966841,48.85432419612746,47.977855773259215,48.22630310058594,3340100
2014-12-29,48.61967058024407,48.77840284327989,47.99855761123361,48.38502883911133,5241500
2014-12-30,48.03996177784249,48.44713605269974,47.80531478101048,48.26080322265625,4537900
2014-12-31,47.85361306562238,48.136568901190394,47.41193027398752,47.660377502441406,5923600
2015-01-02,47.27390930208308,47.95023908035191,47.08757650184675,47.56376266479492,5701800
2015-01-05,46.72870950998495,46.9150475898089,45.15521368837127,45.300140380859375,10938900
2015-01-06,45.05860513701906,45.962674089315506,43.39539132200756,43.42989730834961,18054700
2015-01-07,44.17523022544924,44.32705969350263,43.37467676308587,43.71974182128906,12350500
2015-01-08,44.75494609167946,45.19662903472307,44.09932445395797,44.810157775878906,10348300
2015-01-09,44.81704727933543,45.09309508802408,44.17522612011287,44.80324172973633,7984100
2015-01-12,44.271842396607326,44.35465463028037,43.20904152051766,43.5265007019043,8317100
2015-01-13,43.609321993567875,44.051007488452974,42.44990316384921,43.09172439575195,10240900
2015-01-14,42.66385770696016,43.32638220616656,41.994430430027954,43.21596145629883,10005400
2015-01-15,43.89916875633981,44.07860139403568,42.360179206082485,42.380882263183594,9994000
2015-01-16,42.61554600060329,43.809471103003204,42.429210503793385,43.53342056274414,10031400
2015-01-20,43.347074042578626,43.671433410712936,42.62243530616182,43.60932159423828,6890500
2015-01-21,44.09242982224584,44.70664544291891,43.636943874011095,44.541015625,7979700
2015-01-22,44.92747677671986,45.258741602785165,44.1683345791951,45.06550598144531,8759500
2015-01-23,45.10000567060685,45.34845295365778,44.61001388049957,44.61691665649414,6392900
2015-01-26,44.7825485117465,45.54859345933001,44.092418307817255,45.42436981201172,5861100
2015-01-27,45.05859996278847,45.65211233721347,44.89986770509441,45.23113250732422,5939900
2015-01-28,45.03788397599629,45.169005091830186,43.13312375662695,43.18833541870117,8679300
2015-01-29,43.602428323120435,43.878481469322224,41.84949689980627,43.353981018066406,11360100
2015-01-30,42.94679226867058,44.03719900049724,42.20145319105097,43.46438980102539,10524300
2015-02-02,44.49268471961957,45.39675339116267,43.76114592620854,45.38985061645508,10075800
2015-02-03,46.19040505902716,46.90123817734625,45.90055169791589,46.74940872192383,15631700
2015-02-04,45.976479064708,46.0040849064896,45.024095951708524,45.45888137817383,12243300
2015-02-05,46.25251407033127,46.64588799192889,45.748722077635385,46.63208770751953,8707900
2015-02-06,47.09449058200673,47.191108403573004,46.36295414292593,46.5768928527832,7653100
2015-02-09,46.90815780332516,47.34984077852741,46.680413538377515,46.825340270996094,8070600
2015-02-10,46.83222864773836,47.004761171414,45.893651297720886,46.92194366455078,7876600
2015-02-11,46.397458374363104,47.253218398099776,46.10070216040853,46.846038818359375,8365400
2015-02-12,47.6064509769651,48.03200732312141,47.17392213645622,47.46692657470703,8642800
2015-02-13,48.01807607691681,48.91104537994692,47.92738038917611,48.750587463378906,8419200
2015-02-17,48.24129635051018,48.81335488142054,47.80178439702668,48.46453857421875,7652700
2015-02-18,47.4599503678109,48.17851117659357,47.166945919620574,47.25066375732422,8932600
2015-02-19,46.08561619176565,47.33437941042506,45.63913167277757,47.03439712524414,9022600
2015-02-20,46.87394220807871,47.03439474638859,46.27397766806123,47.00648880004883,8781600
2015-02-23,46.51813563762138,47.11810001761053,46.399539389196775,46.68556594848633,6072800
2015-02-24,47.069291677792535,47.07626949695832,46.57397296735276,46.8041877746582,4867500
2015-02-25,47.069262073014755,47.32738267211874,46.71346803457233,47.11111831665039,6151800
2015-02-26,46.664640660708116,46.664640660708116,45.75771622025894,45.93910217285156,7837000
2015-02-27,46.04376511105801,46.11352732702613,45.43682265485197,45.48565673828125,6963500
2015-03-02,45.48566587600254,45.59728970198863,44.529912147952324,44.92756271362305,8059200
2015-03-03,44.89965293619958,45.53449609429059,44.83686320879652,45.192657470703125,5424700
2015-03-04,45.199617296953306,45.199617296953306,44.41826686013132,44.82289505004883,5487100
2015-03-05,44.65547802145392,44.70431210565031,44.181087493896484,44.181087493896484,5987600
2015-03-06,43.95085401465441,44.42524439787189,43.720633978126585,43.804351806640625,6732800
2015-03-09,43.79038225567306,44.18803247615959,43.232276916503906,43.232276916503906,6492800
2015-03-10,42.548630275771934,43.05790195587196,42.33933828397727,42.46491241455078,8922400
2015-03-11,42.52072214852331,43.16254308419523,42.42305397668264,42.764892578125,6341200
2015-03-12,42.96021601327543,43.19043338328398,42.77883005023148,42.80673599243164,5520900
2015-03-13,42.38816149160143,43.1137001350606,42.25561223724655,43.002079010009766,8255800
2015-03-16,42.702087898218906,43.57412858881114,42.4369894443839,43.53227233886719,6318000
2015-03-17,43.26020812988281,43.59507421093509,42.82070138836026,43.26020812988281,6488900
2015-03-18,42.93231145093494,44.86475143840601,42.91138066298353,44.3973388671875,9536300
2015-03-19,43.79737734993072,44.16712446775416,43.56715995700046,43.783424377441406,7907100
2015-03-20,44.05549969903365,44.73220417178393,43.950853744662545,44.536865234375,10059900
2015-03-23,44.64849419605541,44.774068298882426,44.09736370712102,44.1113166809082,7428600
2015-03-24,44.26479910617073,44.38339539783817,43.62297558381383,43.63692855834961,6377400
2015-03-25,44.104347252981675,44.29968358885755,43.713671919971944,43.985748291015625,7662300
2015-03-26,44.61362006277724,44.74616934257891,43.89505643738382,44.11830139160156,6889900
2015-03-27,43.92296670959907,44.01365973167769,43.57415025988258,43.90203857421875,5199100
2015-03-30,44.28572916520716,44.75314451810118,44.22991992589232,44.64849853515625,6027400
2015-03-31,44.125269842660586,44.27874989371576,43.420661961580954,43.43461227416992,9169700
2015-04-01,43.74853854472185,44.29269376791632,43.69970447692015,43.964805603027344,8939300
2015-04-02,43.748535502928306,44.236878808248434,43.65086737411566,44.07642364501953,5908200
2015-04-06,44.24387602666971,45.96005227488072,44.22992571095978,45.61821365356445,10170000
2015-04-07,45.52751047273038,46.07166311494184,45.394958559494,45.897254943847656,7177200
2015-04-08,46.09259603448719,46.204219830396234,45.206604775150154,45.21357727050781,8571600
2015-04-09,45.36007886218018,47.062304467845486,45.248460390382625,46.74139404296875,10984100
