datetime,open,high,low,close,volume
2022-05-12,85.67301016741497,86.60334768505629,83.79587809761642,85.10493469238281,7908500
2022-05-13,85.4507241793299,86.29872630687952,84.7591455428055,85.9776382446289,2816100
2022-05-16,85.91999762680453,87.7888947621479,85.72240644469532,87.19612121582031,5423700
2022-05-17,87.94532720192083,88.06882405000074,86.86680104339823,87.5172119140625,4199300
2022-05-18,88.09353560066751,88.1017704001451,86.61158576028119,87.41842651367188,5819500
2022-05-19,86.44691808899836,86.5951130569748,82.21513612505132,82.74205017089844,9297700
2022-05-20,82.89024491608821,83.77117992299404,82.02577322499732,83.2771987915039,5077000
2022-05-23,84.88264266876494,87.05616476531021,83.64768664657734,84.7262191772461,6296700
2022-05-24,84.61917970451537,87.87123410380018,84.61917970451537,87.78067016601562,6116800
2022-05-25,88.1511600140287,90.40701124047567,87.36078891895191,89.38611602783203,6839900
2022-05-26,89.62486765523978,90.29174183843843,88.90036244733645,88.97445678710938,4623500
2022-05-27,89.410807948823,89.43550606237824,87.20435310576921,88.0688247680664,6977000
2022-05-31,87.4101855020499,88.27465722772347,86.50455234453685,87.4760513305664,7741200
2022-06-01,87.66541171439243,87.7148079438267,86.13406578882083,87.0726318359375,6407200
2022-06-02,87.02323603725975,87.57485452750258,85.00614361651118,87.44312286376953,5823000
2022-06-03,87.44312761478632,88.06884048889204,86.87504577636719,86.87504577636719,5991600
2022-06-06,88.05237889565167,88.68632662715851,87.27847724339395,87.57486724853516,5633100
2022-06-07,86.97383362578438,87.61600973758706,86.37282522630179,87.50074768066406,4629300
2022-06-08,86.1423096891491,86.59512947752917,84.87442056299703,85.24491119384766,8555300
2022-06-09,85.55775091747584,85.70594589001868,83.65592067093526,83.72178649902344,3625700
2022-06-10,82.78322283270408,85.10493994895941,82.49506139679417,84.24870300292969,3819000
2022-06-13,83.44186671152723,83.80412251440167,80.6755645181316,81.09545135498047,4297800
2022-06-14,81.4823989868164,82.37979734392175,80.74142412053472,81.4823989868164,4013500
2022-06-15,81.99285450981317,82.61856740141396,80.58500521469541,80.85669708251953,5760600
2022-06-16,80.06632237861346,81.17778163866093,79.25125309208688,80.90608978271484,5581100
2022-06-17,80.6837916136945,81.63882726415119,80.51913332700728,80.64262390136719,12262300
2022-06-21,82.33039821400521,82.45389506758839,80.42033322669272,82.41272735595703,6843000
2022-06-22,82.10811606790102,82.44566746375375,80.03338633431936,81.6552963256836,5006900
2022-06-23,81.91876178314055,83.86999485271485,81.78703010594691,83.62300109863281,5619700
2022-06-24,83.9770042378556,86.24109013642523,83.15370027473936,85.12963104248047,6048700
2022-06-27,85.22843588147235,85.58245688830304,84.3310374463153,84.56156158447266,5446800
2022-06-28,84.79207734801285,85.52481740677638,83.83704797264137,84.33926391601562,5036600
2022-06-29,83.8782091521416,84.53685486382905,82.83261583724712,83.04667663574219,2805300
2022-06-30,82.24638627548657,82.57983500138323,81.43775975892095,82.31307220458984,4591700
2022-07-01,82.23803917034586,83.33009825671525,81.66282936876146,83.1300277709961,3283900
2022-07-05,82.34642006054194,82.58817484392995,80.79585928441674,81.76287841796875,3464500
2022-07-06,82.32974966066693,82.51315027866758,78.97853521931867,79.19528198242188,8146500
2022-07-07,79.22028156635677,79.85384553559389,78.16156860261455,79.18693542480469,5858200
2022-07-08,79.10357774306797,79.33699438706144,78.21158907630632,78.26994323730469,3108900
2022-07-11,78.51169970422615,78.84515478576442,77.5696949819977,77.7197494506836,3065000
2022-07-12,77.76142228573833,79.02021211533089,77.61970595237479,78.19491577148438,3736200
2022-07-13,77.98652682845983,78.42835219107172,75.49395455691355,75.56898498535156,6290100
2022-07-14,74.40189528558426,74.92708284501295,73.58493049967845,74.71034240722656,5867400
2022-07-15,75.61898745369344,76.04414284483234,74.8770532307976,75.17716217041016,5170900
2022-07-18,75.17717075743286,75.77738870521715,74.37688228042963,74.61863708496094,4136800
2022-07-19,75.6940202826642,76.2525539091508,75.21051071340999,76.21920776367188,5459600
2022-07-20,76.01079657700811,76.4026058230954,74.69365249530556,74.88539123535156,4936000
2022-07-21,75.26886158427145,79.19527941079127,75.2355154402517,78.01985168457031,6650400
2022-07-22,78.42834308948373,80.11228214856783,78.42834308948373,79.97056579589844,5307600
2022-07-25,80.02891527900945,80.34569411234324,79.33699708922926,79.8955307006836,5358000
2022-07-26,80.02890839510037,80.56243394225761,79.46203670623004,80.47073364257812,4671700
2022-07-27,79.82884188387946,81.39607246175399,79.31198620175388,80.8292007446289,6309300
2022-07-28,80.77085579083055,81.39608174010013,80.20398400908769,81.0042724609375,5447900
2022-07-29,80.37069927142163,81.02093311585394,80.07059036474118,80.98758697509766,4267400
2022-08-01,81.23768740350172,82.70488604742292,81.00427073835844,82.0963363647461,5315900
2022-08-02,82.44644571514628,82.7298783661348,81.78787375769392,82.238037109375,4740600
2022-08-03,82.2797291322757,83.18839411661567,81.96295028679474,82.37142944335938,3450100
2022-08-04,82.11300717567912,82.34642384343125,81.3460648787429,81.6961898803711,3252300
2022-08-05,81.58780152587721,81.58780152587721,80.92089145767257,81.36271667480469,2346500
2022-08-08,81.87126682193744,82.13802968358209,81.18768659146501,81.3960952758789,3938300
2022-08-09,82.01295621897056,82.1046565187539,80.92089710716594,81.17098999023438,1952500
2022-08-10,81.37940875025731,81.97128852983079,80.6791524064525,81.80455780029297,3311100
2022-08-11,82.17969660836651,83.68023500315952,81.937941822289,82.921630859375,3825500
2022-08-12,83.18838277955406,83.41346128327726,82.25470990309334,82.7298812866211,3068100
2022-08-15,82.8465923716517,84.28878282118441,82.7382221788463,84.19708251953125,5789400
2022-08-16,83.9719907627329,85.18909614890578,83.9719907627329,84.79728698730469,3469200
2022-08-17,84.65558369473247,85.0557246820753,84.18041229718392,84.33879852294922,3041900
2022-08-18,84.31379904809283,84.40549935867537,83.43014844807226,83.7802734375,2566800
2022-08-19,83.680225633665,83.72190990112819,83.23006225759283,83.47181701660156,2947600
2022-08-22,83.07167829194609,83.3134330575273,81.56279553849959,81.93793487548828,3190900
2022-08-23,81.23767992757982,81.84623591438121,80.32902137044489,81.52945709228516,3319500
2022-08-24,81.24604076869576,81.63785011301441,80.91258560160789,81.3960952758789,2423900
2022-08-25,81.64616747942219,81.97961620158908,81.30437427103641,81.85457611083984,2358000
2022-08-26,82.19637394782828,82.31308228821462,80.42907258761933,80.4874267578125,2938100
2022-08-29,80.19563487546682,80.77918283076991,79.79549388452462,80.2289810180664,2293000
2022-08-30,80.22897797598122,80.57910927993751,79.34532749104052,79.60375213623047,2178400
2022-08-31,79.62042838696112,80.27900036804705,79.37033550701037,79.60375213623047,3959700
2022-09-01,79.57042808100799,81.129327230464,79.48706588459454,80.4290771484375,3451400
2022-09-02,80.77919063532727,81.28770822888062,78.44501130884876,78.80347442626953,4077600
2022-09-06,79.17027934863961,79.46205018797413,78.18659026164947,78.44501495361328,4130500
2022-09-07,78.50336173741826,79.14526388370388,77.9698361499253,78.87016296386719,3965000
2022-09-08,78.67841639750357,80.02056835880687,78.43666164595116,79.71212768554688,3641700
2022-09-09,80.08727826912387,81.58782314004435,79.67879908320064,80.9125747680664,3418600
2022-09-12,81.27935805123741,81.8879139920252,81.06261131559882,81.4127426147461,3675600
2022-09-13,80.82920643620045,81.02927695041295,78.1532402531479,78.3783187866211,3196400
2022-09-14,78.71175954144407,78.77011369579513,77.60302424864791,78.11154174804688,3498600
2022-09-15,78.21991891981887,78.76178256321464,77.64470913650827,78.39498138427734,3661200
2022-09-16,79.60377046304941,79.82885537885062,78.38666464467428,79.66212463378906,10447000
2022-09-19,79.09523860021932,80.06225766733216,78.61173542678937,79.96221923828125,4048000
2022-09-20,79.62876882773041,80.63747222267055,79.27030571948049,80.0372543334961,3616700
2022-09-21,80.18731880118776,81.25437013267236,80.09561848112634,80.3790512084961,5183800
2022-09-22,80.34570030797225,80.84588615513786,79.41203362820123,79.8538589477539,3802900
2022-09-23,79.19528382236734,79.32866840587651,75.54396671051866,76.51931762695312,5287900
2022-09-26,76.20252689334394,76.99447706396873,75.06878355089358,75.16881561279297,4482200
2022-09-27,75.65924366367435,76.20884183923367,73.41855184836672,73.5792007446289,7067800
2022-09-28,73.7990427981251,74.26409434857725,72.80130111341595,73.85823059082031,8287300
2022-09-29,73.66376202149672,73.98506627266885,72.38698935725806,72.7928466796875,4301400
2022-09-30,72.716757195835,73.02115343971043,70.05329328741819,70.18858337402344,7259200
2022-10-03,71.1694003163757,72.24324425645585,70.80581632539362,71.89656829833984,4789500
2022-10-04,72.19251852430772,73.98507348422346,71.92194479931916,73.56230163574219,5483700
2022-10-05,73.01269450197724,73.95124849031224,72.88586166147512,73.53693389892578,4317100
2022-10-06,73.16488218999439,73.43545586736569,71.72746073851913,72.26860809326172,4963600
2022-10-07,72.0910460671282,72.38698502430735,71.21167998652055,71.57526397705078,3464600
2022-10-10,71.81200569343804,72.3785182584917,71.02565002441406,71.02565002441406,2717700
2022-10-11,71.0341360103694,73.30019363856684,71.0341360103694,72.39546203613281,5037300
2022-10-12,72.9281381062038,73.88360008599392,72.37853345636566,72.4377212524414,3901200
2022-10-13,71.16940696511077,73.91742380802842,71.02566609387172,73.75677490234375,4495700
2022-10-14,74.24718150530154,74.66150251431046,71.94730187948298,72.09104919433594,3534100
2022-10-17,72.80129406633968,73.09723300116926,71.93038529341908,72.35315704345703,3277100
2022-10-18,73.4269959799735,73.84976773881992,72.69137724821118,72.9788589477539,3480800
2022-10-19,73.29172201833934,73.68912855611939,72.50536618534514,73.1141586303711,4874800
2022-10-20,71.87120302354802,73.3001737126845,71.46533927392262,71.89656829833984,4846100
2022-10-21,71.99803239759511,73.57074386916142,71.39769726934982,73.1479721069336,6780800
2022-10-24,73.20714891953841,74.35708845646458,72.80974249047043,73.72293090820312,8413900
2022-10-25,73.84977093379219,74.99125989284998,73.62147701257184,74.83060455322266,5243600
2022-10-26,75.15190534136265,76.21729197725463,74.78832137162885,75.74378967285156,4749900
2022-10-27,75.69306171140681,76.3356766662293,75.33793494070986,75.70997619628906,7072200
2022-10-28,76.09047736225249,78.75394136364956,75.81990363058277,78.2381591796875,4278800
2022-10-31,77.83229007891053,78.0436759765165,77.18967514391242,77.66317749023438,3473800
2022-11-01,78.00986280024023,78.25507124494443,77.03748626461633,77.55326843261719,3485300
2022-11-02,77.45179195474118,77.69700037122881,75.46476579815223,75.5746841430664,4691500
2022-11-03,74.9151709282345,75.34640002380418,74.55158687726134,74.69532775878906,3331700
2022-11-04,75.68462464601016,77.09668119343137,75.31258332295806,76.08203125,2990500
2022-11-07,76.47942577736775,77.26578168353014,76.20040125659003,76.85992431640625,5069500
2022-11-08,77.11358958599031,78.28889491542972,76.40333591251056,78.21279907226562,4176700
2022-11-09,78.25506602169828,78.55946224646296,76.86837497598637,76.91910552978516,3119500
2022-11-10,78.64401043334168,79.1344208085595,77.51097867800917,78.84693908691406,5452900
2022-11-11,79.01605138729447,80.1744485083197,78.14514246132791,79.87850952148438,4019100
2022-11-14,79.94614483834563,80.63949028788443,79.3711749691438,79.42190551757812,5715100
2022-11-15,80.90162364687684,81.35821803125832,79.41346488863199,80.04762268066406,4242700
2022-11-16,80.54648005887627,80.8255045265175,79.80239760920549,80.08142852783203,2820200
2022-11-17,80.28435188193579,80.66485032343824,79.04985915931884,80.46192169189453,2803000
2022-11-18,81.17216916019288,81.68795116781035,80.69020966384362,81.40892028808594,3833900
2022-11-21,81.68796572115878,82.40667647344503,81.21446338101453,81.93317413330078,3271900
2022-11-22,82.29676363598944,82.49969230234318,81.96700213404485,82.15302276611328,2862900
2022-11-23,82.39822927185696,83.37060579684221,82.1783925591368,82.95629119873047,2979700
2022-11-25,82.87173259091793,83.35369219970072,82.66034668441696,83.07466125488281,1299000
2022-11-28,82.28829099588285,82.96472835847095,81.83169674378361,82.55040740966797,3623700
2022-11-29,82.71107236741395,82.77871740174777,82.0346349260469,82.68570709228516,2859700
2022-11-30,82.82098605887312,84.45288532736465,81.78942837264803,84.27532196044922,5873600
2022-12-01,84.60509341518257,86.81196280195392,84.4698097891164,86.6343994140625,7797700
2022-12-02,85.83114079291997,88.19865922715137,85.60284038668824,88.1902084350586,5847300
2022-12-05,87.35310175435579,88.0379964139241,87.09944256091057,87.4968490600586,17092500
2022-12-06,87.44611812718647,88.01263079459999,85.42526942624481,85.9325942993164,7233700
2022-12-07,86.33845980519271,86.45683539625787,85.52673870175202,86.14398193359375,7894400
2022-12-08,86.00868377970848,86.38917576514623,85.40834868329223,86.2961654663086,5086400
2022-12-09,86.37227783389966,87.02334355091047,86.15243469721389,86.32154083251953,5723600
2022-12-12,86.41455075015259,86.93879008879837,85.92414037959712,86.75276947021484,7695600
2022-12-13,87.4714836833774,87.78433714075011,85.24770631628114,86.51602172851562,8753300
2022-12-14,86.8880650830422,87.15863878616048,85.94105389663532,86.6343994140625,7866400
2022-12-15,86.21163922181036,86.49912744880895,84.39371888501387,85.62821197509766,4969000
2022-12-16,85.00250071618177,85.7634912789693,84.13159180304172,84.7911148071289,11412000
2022-12-19,85.07859426569594,85.77193971818664,84.49516715227604,85.07013702392578,4467700
2022-12-20,85.22232654503705,85.72965133344465,84.7657323001748,85.33224487304688,4261400
2022-12-21,85.54634120467863,86.14576239448759,85.36651484773594,86.07725524902344,5615900
2022-12-22,86.0686976052623,86.41978529612975,85.28087849105042,86.368408203125,3112500
2022-12-23,86.09439352050667,87.16479327106022,85.89743709179612,87.07916259765625,2493500
2022-12-27,87.41310469786987,88.20091714713847,87.10482912499087,87.92689514160156,5468100
2022-12-28,88.20091345633483,88.32936269519273,86.37695517079163,86.43689727783203,2393500
2022-12-29,86.56535614980328,86.90788533965936,86.31702918368853,86.65099334716797,2361400
2022-12-30,86.53968730459212,86.83940449719724,85.8888888822326,86.66813659667969,2858700
2023-01-03,86.9250198453616,87.2932376000096,85.7946780341726,86.74519348144531,2730000
2023-01-04,86.92501780821587,87.12196768794611,86.21427086282172,86.68524932861328,5895500
2023-01-05,86.13720342731014,86.5653633167785,85.42646297602573,86.33415985107422,3590200
2023-01-06,87.43024524393194,89.28845753506982,87.19904178584062,88.62052917480469,5815700
2023-01-09,89.05724999041665,89.4254677276666,87.58437904141684,87.60150909423828,4864200
2023-01-10,87.87554200150966,88.04680335168551,87.16479498519655,87.50732421875,4275100
2023-01-11,87.6186257718472,88.16666982172082,86.49684912807474,87.39598083496094,4561600
2023-01-12,87.79845951303557,87.8241480592259,86.56535703029168,86.86507415771484,4109100
2023-01-13,86.77942431437127,87.22471416078803,86.6681051193671,87.08769989013672,2772100
2023-01-17,87.44737336729341,87.73851894018196,86.42835079578133,86.68524932861328,4283900
2023-01-18,86.49685817985245,86.83938738016876,84.47594308450739,84.99829864501953,4271700
2023-01-19,86.1543263485367,87.30179162137354,85.83748570460966,86.65099334716797,4645400
2023-01-20,86.93357692918073,87.32748975788692,86.39409784618056,87.19047546386719,4806500
