datetime,open,high,low,close,volume
2023-07-18,110.89672534175226,114.33844139145592,110.6146142932796,112.30726623535156,2314100
2023-07-19,112.33548122296159,114.9214729836404,112.33548122296159,114.82743835449219,2883200
2023-07-20,115.66435484243351,116.88682650320393,114.79922480448815,116.83980560302734,3143100
2023-07-21,117.54507433808696,118.63589607164776,116.56709845866824,118.31616973876953,2587400
2023-07-24,118.95562900047028,122.18105932627711,118.69232915137444,120.73291015625,3079600
2023-07-25,120.17808379318174,122.3503144154791,119.55744237287861,120.93977355957031,2994700
2023-07-26,120.12167018580924,123.27187700090948,120.0934605135614,122.57601928710938,2863700
2023-07-27,122.8863321537427,123.51638646383368,120.43200444633112,121.85194396972656,3027200
2023-07-28,122.33151779550491,124.07119079838665,121.94596647180987,123.9677505493164,2556500
2023-07-31,124.15582967661815,125.91429970170493,124.04299097731268,125.0867919921875,4066100
2023-08-01,123.93010583253576,126.94866939607583,123.38470936130085,126.89225006103516,3491300
2023-08-02,127.06151424812124,129.22434640540627,125.67918307731907,127.76678466796875,4477300
2023-08-03,127.37186544360493,129.19616766209433,125.67921316104945,128.095947265625,3716500
2023-08-04,129.09272307859862,131.50945710223976,128.63194114387764,129.72276306152344,3483600
2023-08-07,130.84178666403417,133.2491077499281,130.50325623953248,131.65049743652344,4106300
2023-08-08,130.2963632625125,134.1142250268052,129.36541544584617,133.32432556152344,4232200
2023-08-09,134.4716026049999,137.81928496146136,133.83216410939175,135.458984375,4779300
2023-08-10,136.36169918069965,138.7220137077417,135.66584144979169,136.6156005859375,4137200
2023-08-11,137.02933331528283,140.82838342480443,137.01993487582996,140.81898498535156,4396000
2023-08-14,140.11373982417774,140.77198942339737,138.73140849143397,139.68116760253906,3440300
2023-08-15,136.71344868138763,138.29183308984588,133.94421660244322,134.79483032226562,5569500
2023-08-16,134.7759095066032,137.19544656499363,133.3582106594296,133.64173889160156,3623300
2023-08-17,135.48476591844602,137.23325260053272,134.46402096524193,134.6719512939453,3351400
2023-08-18,133.73627964501526,136.77960815179438,133.37712459714047,136.68508911132812,3154500
2023-08-21,137.13875552856112,137.47900386499407,133.5283418241012,135.01220703125,3495100
2023-08-22,135.39029325375776,136.37322516294773,134.70979638524776,135.10675048828125,2330000
2023-08-23,134.06709389210747,135.56039103005492,132.01614301833104,135.39027404785156,3645600
2023-08-24,135.0122349490471,136.8079816161352,134.2466652175836,135.72108459472656,2888200
2023-08-25,136.34486677079238,137.68695375631796,134.48295380667994,136.08023071289062,4481100
2023-08-28,136.30706824865933,137.29946067984667,134.40735630784854,135.18235778808594,2520300
2023-08-29,135.0405632567617,135.5887419471237,133.88750022213478,135.40916442871094,2673600
2023-08-30,135.94789069693437,136.07076256879637,135.0122185083889,135.2863006591797,2539300
2023-08-31,135.67381742649667,135.86284110371582,132.14847609190065,134.93661499023438,5114500
2023-09-01,137.13875394374,138.84944174102154,136.76069222897237,137.95156860351562,3027600
2023-09-05,138.58482895565285,140.15373846449702,138.18787490486704,138.95343017578125,3080900
2023-09-06,138.6037258817934,140.44674646589442,138.0083019964153,139.77569580078125,2593800
2023-09-07,140.47511916301832,142.7434325420361,139.87968077185263,142.61111450195312,3641400
2023-09-08,144.038234284122,148.26297909293922,143.4806093881421,146.78857421875,4432100
2023-09-11,147.3839858247525,149.32151061627928,144.5863868717725,145.61659240722656,3803000
2023-09-12,146.16478036303465,148.13065829895177,144.87939919038044,147.28004455566406,2841200
2023-09-13,147.39346285411693,147.92273493469528,145.5410105720927,146.94924926757812,3177200
2023-09-14,148.52758903632645,149.06632156504057,147.3367270982558,147.62026977539062,3526400
2023-09-15,145.7678494904758,147.26116126823612,144.64313898293844,145.3708953857422,11636400
2023-09-18,146.98703788905286,149.17029206434074,146.5900838955078,147.7620391845703,3003600
2023-09-19,149.00017099865428,149.00017099865428,142.03454730544163,143.80194091796875,4507700
2023-09-20,143.5751459420112,146.1931537578777,143.39556837900278,144.29344177246094,2538500
2023-09-21,147.19499350835082,150.7486877905142,144.8416075479392,146.27821350097656,4152000
2023-09-22,147.17607976044982,149.02853195966048,144.7848949465742,145.0400848388672,2809100
2023-09-25,144.28398840979932,146.24986652381082,143.88703433219843,145.73948669433594,2123700
2023-09-26,144.4919106408952,144.60532196478476,142.07237292070232,142.7339630126953,3004800
2023-09-27,143.67909585825862,145.17240744989272,142.9324328516504,144.06658935546875,2709800
2023-09-28,143.5562022234503,147.61081507614674,143.52784939676977,145.9568328857422,2994700
2023-09-29,145.74891756321608,146.1458715599557,141.83606882783388,143.036376953125,3331200
2023-10-02,142.77175006809995,143.28212982618462,140.2576935067022,141.788818359375,3986700
2023-10-03,140.2293499591609,141.22174229082364,136.3259612729413,139.18971252441406,3734100
2023-10-04,136.9024726994087,136.98753117833144,131.67589020020313,134.10487365722656,5777700
2023-10-05,132.7060866797071,135.83447362838504,132.25241259739485,134.47348022460938,4003700
2023-10-06,135.01220034772228,137.5545949778572,133.92528918328748,135.32408142089844,3372000
2023-10-09,137.5262690622811,139.00068835004978,135.97625184121543,138.5281219482422,3354000
2023-10-10,137.6302208782458,141.23117420277276,137.6302208782458,140.73971557617188,2946300
2023-10-11,139.5583095013976,141.1555862041369,138.4335991877962,140.37112426757812,2825100
2023-10-12,141.15560006534665,141.44858894793006,138.23512853328734,139.49215698242188,2773900
2023-10-13,141.23118912991785,142.15742966892267,139.97417518134966,140.0686798095703,2568800
2023-10-16,141.22174662196696,143.38610889245393,140.85314539279696,142.47877502441406,2406900
2023-10-17,142.25191509471807,144.13273432788029,142.2141161328487,143.036376953125,1991400
2023-10-18,143.1120172303796,145.86235733913858,143.0458654288019,145.541015625,2215700
2023-10-19,145.4842468066314,145.8623084803774,143.79246588405016,144.4540557861328,1906500
2023-10-20,144.3028827742757,145.3330885851463,142.5354888842524,142.58274841308594,2478900
2023-10-23,142.49768914237129,142.6961589721804,139.7757018180366,141.25010681152344,2422700
2023-10-24,141.48636692022183,143.08364354276944,140.21044638655636,140.47508239746094,1759100
2023-10-25,140.95710114183447,142.0439980617931,139.07628173241585,139.26531982421875,2479500
2023-10-26,138.5092103001745,140.27660396481568,136.20308403438165,139.9363555908203,2929200
2023-10-27,139.62445548310723,140.13483523821125,136.62838643130985,137.9893798828125,3524200
2023-10-30,138.8210917501132,140.380554893335,136.58111750641228,138.80218505859375,2949000
2023-10-31,140.2577054029192,143.6412826455991,136.53389418810022,142.9513397216797,4139700
2023-11-01,144.0665939374844,148.99074244974454,142.95134409270767,146.69407653808594,4023200
2023-11-02,146.70351696200598,150.8904484176305,145.48428755237603,147.2233428955078,3828200
2023-11-03,146.92089440595814,146.9587077949527,141.675404355601,142.5071258544922,3275900
2023-11-06,143.66018334363514,144.26506774927137,140.57905565579767,141.69430541992188,2427500
2023-11-07,140.163193301179,140.42782932423415,136.798522932408,138.14060974121094,2843300
2023-11-08,137.26163209757675,138.159505370589,135.2390484884576,135.62655639648438,2949700
2023-11-09,136.0991102447486,137.04424295478157,133.66066612227385,134.0198211669922,2297300
2023-11-10,135.53202429264263,137.44119639709925,134.7192095884942,137.1671142578125,2377500
2023-11-13,137.11042502733554,139.26532670175638,136.55278570350887,138.7076873779297,2400900
2023-11-14,139.21808948663005,142.80959766007658,139.21808948663005,142.40318298339844,2986400
2023-11-15,142.29385186094834,145.22088944049284,141.88521420747344,142.8640594482422,3226600
2023-11-16,141.48610008776961,143.01614240390788,136.73441767752465,137.89382934570312,3494100
2023-11-17,138.9866690897776,142.80702466964783,138.6540456197692,140.55471801757812,3451500
2023-11-20,141.51460854860366,143.1491884523369,141.16297419075315,141.59063720703125,2387100
2023-11-21,140.56421917457533,140.84932291114654,138.84411311526628,140.29812622070312,1926800
2023-11-22,137.79877532909273,141.96125332072728,136.9054568102504,141.79969787597656,2422200
2023-11-24,142.3508627428424,143.98544227859367,141.94222510939488,142.0752716064453,1264300
2023-11-27,141.64763090096048,143.2156800230856,140.99189652229606,143.07313537597656,2178700
2023-11-28,143.50080444609702,144.9928396382272,142.3889125358711,142.5409698486328,2465000
2023-11-29,143.79539496470576,144.69821162316782,139.85150479832728,140.0985870361328,2935900
2023-11-30,141.04890717926264,144.0994929804677,139.94651362796893,141.78067016601562,5973500
2023-12-01,141.39104539918134,146.13322915381852,141.06793451034767,143.89993286132812,3124600
2023-12-04,142.55044728642204,144.43210913032803,141.09643388417905,143.8714141845703,3075100
2023-12-05,143.91896091086502,145.4204943108703,141.2390050384421,141.52410888671875,2761200
2023-12-06,140.42167934663547,140.42167934663547,135.98361079081485,136.0691375732422,4039700
2023-12-07,136.47782697752857,137.79879414829003,133.978437312317,134.54864501953125,3606600
2023-12-08,135.52745764349166,136.9909691361245,135.01428243206948,135.91709899902344,3092100
2023-12-11,135.422942110798,137.55170094749013,135.2043687908243,136.70590209960938,3017800
2023-12-12,135.45144624419234,136.81993298350451,134.42508118970824,136.24972534179688,2930200
2023-12-13,136.09769992598433,139.50940456549196,135.48948513091614,139.37635803222656,3457500
2023-12-14,141.65715325507486,143.39627075195312,140.0035770620637,143.39627075195312,3559800
2023-12-15,138.47354372816423,142.0753128370446,137.33312827851717,141.0109405517578,12266800
2023-12-18,143.4342681621031,145.4680020112406,142.92109287841186,144.27056884765625,3307400
2023-12-19,144.32760686360282,146.19977102271181,143.47230977103882,146.1332550048828,2583900
2023-12-20,146.66541567312103,148.51856871907472,145.80060608468185,146.00018310546875,3166100
2023-12-21,146.01917760852805,147.40667509066557,143.87142263035147,145.07835388183594,2064800
2023-12-22,146.2092558562214,146.52285409645182,143.29171624920207,143.3772430419922,2121400
2023-12-26,144.28006316956288,145.53449953760233,143.18716773046512,144.5271453857422,1525400
2023-12-27,143.95696150544003,144.37511186394514,142.1228191158868,142.43643188476562,1712700
2023-12-28,141.60962542512777,142.07529549358773,139.57590605629565,139.58541870117188,2372400
2023-12-29,140.56426434998897,142.28437096211653,140.26966237787647,140.99191284179688,2507000
2024-01-02,141.62866647403266,144.8408089161552,141.62866647403266,144.7932891845703,3187400
2024-01-03,144.9262871178574,152.04431129239265,144.81225140109507,150.04859924316406,4674200
2024-01-04,151.89225577171084,154.249085785129,145.72456783431417,145.78158569335938,4495800
2024-01-05,147.06455693479444,148.23346663884757,144.0329815185339,144.92630004882812,3373700
2024-01-08,142.550471625106,148.57560141222436,141.08695983018782,148.49957275390625,3108000
2024-01-09,148.23345271060907,148.37601185686796,146.2472533145069,146.64639282226562,2767900
2024-01-10,147.02651285942613,148.15740070258423,144.39407765089518,145.24937438964844,2327400
2024-01-11,145.80059630150566,148.25246574431793,145.80059630150566,147.67276000976562,2534100
2024-01-12,149.8205358759356,151.0179690862331,148.7276547563938,149.63998413085938,2473600
2024-01-16,150.54280237113235,152.0633320091915,146.35181509499418,146.46585083007812,3268000
2024-01-17,144.86926111243173,147.07403368474058,143.9094122137237,144.45111083984375,2691000
2024-01-18,144.02349376527857,144.78376583533387,141.49559529526277,144.26107788085938,2722100
2024-01-19,144.75526572402785,145.47751625905883,144.19455615633572,145.38247680664062,2492700
2024-01-22,145.57252533057942,146.84598714953776,144.08050469706683,146.76995849609375,2661300
2024-01-23,146.1237109513069,147.21660644688433,144.88828530558376,146.3232879638672,2601500
2024-01-24,147.2736226569273,147.81530682612328,146.35179525401506,147.3971710205078,1851000
2024-01-25,148.72763333927438,150.12462888279526,147.20708943445473,149.4593963623047,2912500
2024-01-26,149.38338217416452,152.8426061164777,148.52807070705913,152.54800415039062,3248400
2024-01-29,152.57650050594614,152.94713109417995,150.62830813149392,152.18685913085938,3124000
2024-01-30,154.19206781875658,161.72822787093722,150.69483712392397,161.45263671875,5858700
2024-01-31,161.5476778091377,162.90665179932222,155.49402553191302,157.37570190429688,4260400
2024-02-01,158.1739909419624,160.82542308745434,155.3799996374979,159.20985412597656,3203700
2024-02-02,159.4949780299619,160.06517123471545,156.1307786678803,158.06947326660156,2301100
2024-02-05,157.29016401203452,163.04921447180485,156.2067811534603,162.62155151367188,3430100
2024-02-06,162.8876712531583,164.7218282494073,158.17401030611543,158.36407470703125,2783000
2024-02-07,159.02926961511517,161.48113895763518,158.8106963309896,161.1675262451172,1952400
2024-02-08,161.16754022421858,162.87814857678848,160.27422172337754,161.25306701660156,1789400
2024-02-09,161.37662921218345,162.2129299230974,160.35026411269365,161.5286865234375,2185900
2024-02-12,162.08936402675474,163.17274687562892,160.31223970911435,160.50230407714844,2772200
2024-02-13,160.13167693260624,162.41247840009623,158.5541150920849,161.44314575195312,2366900
2024-02-14,162.67857142127065,163.15373960207958,158.82972075750405,161.44314575195312,2509900
2024-02-15,160.71137181085732,163.9330112785531,160.43578066508158,162.80210876464844,2095000
2024-02-16,162.94468024433624,163.6289090892603,161.47165597187194,161.56668090820312,1964300
2024-02-20,161.06533631092313,161.2085760646127,156.25227658323539,156.89210510253906,2896200
2024-02-21,157.20724527142352,158.87844371259192,156.51966531846443,158.57286071777344,2544000
2024-02-22,157.6847271971549,160.41594346025445,156.29047840166055,160.19630432128906,2561300
2024-02-23,159.50874488107772,162.7938462151296,158.71611750103764,161.9057159423828,1929200
2024-02-26,161.99164517918504,167.3967669545595,161.41865706960385,164.67510986328125,2736000
2024-02-27,165.13350894797424,166.3176776986637,163.21402335119737,163.4241180419922,2046200
2024-02-28,163.0516697007005,163.8442969705498,158.87843867406278,159.63287353515625,2605000
2024-02-29,159.83341908012366,162.34499633340027,159.00259935006557,161.6096649169922,4548200
2024-03-01,162.6792149563588,166.47999310304274,162.6792149563588,165.41043090820312,2762900
2024-03-04,164.93296924684358,168.0461679778913,163.62464969137537,165.92613220214844,3154600
