datetime,open,high,low,close,volume
2015-04-21,39.35127291289264,39.43241001059338,38.53990756337155,38.709556579589844,19554400
2015-04-22,38.739063953726564,39.373405506549766,38.61366948192174,39.166873931884766,14873400
2015-04-23,39.10047937795875,39.38814798259371,38.96033529909245,39.25537872314453,13049600
2015-04-24,39.21111674857038,39.25537410108998,38.98245798116591,39.01934051513672,10150500
2015-04-27,39.00459315456636,39.38077085197772,38.93083089074074,38.94558334350586,15613000
2015-04-28,38.849696842242764,39.16686756711286,38.539903751202885,39.10786056518555,14134500
2015-04-29,38.834946449941896,39.82333833333218,38.80544154267823,39.6536865234375,22542400
2015-04-30,39.64632195429832,39.80859617246269,39.03410763212807,39.32915115356445,19420600
2015-05-01,39.565174615389324,39.712696337964836,39.32176616482112,39.6536865234375,13147600
2015-05-04,39.72007444311592,40.02249273322416,39.63894016204454,39.95610809326172,15670100
2015-05-05,39.82333498895894,40.05199096669272,39.277505505391275,39.35126495361328,20669100
2015-05-06,39.5061642609028,39.75695032386895,38.61365918127049,38.96033477783203,19414800
2015-05-07,38.827451296017514,39.45500927776059,38.69455620071037,39.359031677246094,14954200
2015-05-08,39.53622412153775,39.94967585110341,39.35164790919032,39.88322830200195,17333500
2015-05-11,39.809376925286124,39.9865712428907,39.72078117468791,39.84629440307617,13896800
2015-05-12,39.624810679880156,39.85368614375649,39.2999576357666,39.67649459838867,13336900
2015-05-13,39.66173494295435,40.13424956654126,39.4845405509046,40.01612091064453,15810400
2015-05-14,40.185925251697704,40.40741609954793,40.11209590788394,40.31143569946289,14250800
2015-05-15,40.304048336926776,40.3188147669362,39.89059674588851,40.0456428527832,10377200
2015-05-18,40.00871995092193,40.532918287831116,39.99395352291241,40.36310577392578,11717600
2015-05-19,40.45172514931982,40.879940516226156,40.42219227810983,40.85041046142578,18207400
2015-05-20,40.806092096137895,40.82824033099625,40.422173398946036,40.525535583496094,13954600
2015-05-21,40.377873951391024,40.68057869768098,40.31881105320211,40.48862075805664,11799200
2015-05-22,40.44433029080004,40.850400126176666,40.37050094786369,40.58460998535156,12652000
2015-05-26,40.42217696059363,40.48862448743177,39.875830315879085,40.0456428527832,16564500
2015-05-27,40.11946838959293,40.591982839542496,40.0161062057175,40.51076889038086,13699400
2015-05-28,40.47387114840835,40.47387114840835,40.03088937048047,40.27452850341797,13380900
2015-05-29,40.20807451873977,40.23022557557693,39.772474619729024,39.927520751953125,13841400
2015-06-01,40.37049713428701,40.64366905703715,40.19330278500587,40.200687408447266,18156300
2015-06-02,40.163763399542695,40.62151137214786,39.96442085911593,40.400020599365234,17765400
2015-06-03,40.636303216054884,41.359841695115406,40.614152153436166,41.071903228759766,21240500
2015-06-04,40.939006258646124,41.34507338034978,40.72489716698815,40.85041046142578,18517600
2015-06-05,41.35983081863381,41.77328247640346,41.22693574350817,41.52225875854492,26500400
2015-06-08,41.52964403563016,41.71422023134408,41.08666229248047,41.08666229248047,14961600
2015-06-09,41.027606158419594,41.61086774929676,40.769200550517,41.34507751464844,15193100
2015-06-10,41.54440457853155,42.238409962103105,41.47795704484,42.0981330871582,21275600
2015-06-11,42.23101388585028,42.452504651183574,42.03167135212795,42.23839569091797,19187100
2015-06-12,42.09074913997876,42.26794350480835,41.8397254327087,42.164581298828125,13860600
2015-06-15,41.80281918503849,42.039076508146124,41.42628495646365,41.82497024536133,17698400
2015-06-16,41.7289960131305,42.17936248218935,41.6108673340667,42.13506317138672,13563800
2015-06-17,42.13505214479899,42.19411787707855,41.62562287772894,41.743751525878906,17801900
2015-06-18,41.83234436231299,41.99477229823545,41.33029693892439,41.90617370605469,18739300
2015-06-19,41.721609423262315,41.94310315044327,41.470585640012324,41.51488494873047,18840500
2015-06-22,41.98000403557001,42.23840954380653,41.906171878639,42.046451568603516,13011600
2015-06-23,42.290093403330935,42.555883552798015,42.171964760946565,42.371307373046875,16216100
2015-06-24,41.83235168457031,42.075993631100644,41.714223024061205,41.83235168457031,19235500
2015-06-25,42.07598226308621,42.12766336207025,41.47795449660264,41.48533630371094,12176200
2015-06-26,41.692064988977194,41.82496005289076,41.418890237372224,41.59608459472656,12148300
2015-06-29,40.63629423607176,41.064509527804965,40.49601453065522,40.518165588378906,22260400
2015-06-30,40.99067520996366,41.10880384333611,40.46647957539896,40.78395080566406,17737400
2015-07-01,41.35245337526863,41.35245337526863,40.783961119676555,41.10881423950195,17606100
2015-07-02,40.92423170158819,41.23431833852721,40.65844154626386,40.87993240356445,12062800
2015-07-06,40.451708258486605,40.79132768636264,40.23759925623102,40.66581726074219,12706200
2015-07-07,40.5846063103655,40.64366921608458,39.152293529263225,40.23760223388672,32011200
2015-07-08,39.728172144696806,39.728172144696806,38.960334673069816,38.98248291015625,26169400
2015-07-09,39.75033069371624,39.979206196481854,39.57313630183169,39.65435028076172,23540400
2015-07-10,40.27451387561978,40.45170821227921,40.089937732453414,40.281898498535156,16578700
2015-07-13,40.63629500462224,41.116191412771734,40.63629500462224,41.00544738769531,18803900
2015-07-14,40.879932623752815,41.43366117819133,40.783955035464665,41.27861785888672,18174900
2015-07-15,41.5370194416286,41.92832283138399,41.30814679672421,41.6846809387207,20470500
2015-07-16,42.747834064048845,43.301562469974826,42.60755439871294,43.25726318359375,41084000
2015-07-17,43.2129878117901,43.47877804435135,43.07271088523161,43.37541580200195,21055300
2015-07-20,43.53046327034233,43.7814870896089,43.28682407845985,43.449249267578125,16016600
2015-07-21,43.412309691025,43.78884661225623,43.412309691025,43.6338005065918,21541700
2015-07-22,43.64857234204107,44.68958183889412,43.58212480750113,44.5493049621582,30156200
2015-07-23,44.512394301347655,44.999675326405175,44.098942625137674,44.20230484008789,29432300
2015-07-24,44.076790405243486,44.12847150805368,43.06531377200401,43.33848571777344,24760800
2015-07-27,42.74783304768199,43.0653042181774,42.40082902030137,42.79212951660156,20378400
2015-07-28,43.15391054635844,43.19082521830597,42.65924492975288,43.094844818115234,12566700
2015-07-29,43.23511680279189,43.670716613457834,43.13913641972084,43.50090408325195,14460800
2015-07-30,43.397467504876595,43.63392547296695,43.079726581729936,43.50830841064453,11202100
2015-07-31,43.44178577215157,43.478731785271655,43.13143306058254,43.19793701171875,12529300
2015-08-03,43.316182085133626,43.35312811202027,42.82109912349004,43.18317413330078,10508700
2015-08-04,43.13143885474965,43.500904673183896,43.07232578957643,43.2053337097168,10984500
2015-08-05,43.552653231900344,43.78172317806486,43.301416226649664,43.404869079589844,10631000
2015-08-06,43.46397385267525,43.567423867001,42.78415786207662,42.931941986083984,14707400
2015-08-07,42.991057817552054,43.308798757469724,42.44424697573049,42.79154586791992,11934000
2015-08-10,43.050179221398984,43.4787611557451,43.01323318332136,43.404869079589844,10812200
2015-08-11,42.865441233509486,43.042786142006804,42.296466111834455,42.592037200927734,18897600
2015-08-12,42.07477172519448,42.29645349941305,40.87031503386458,42.05260467529297,27428700
2015-08-13,42.14126763948804,42.56245841992225,41.74963479914052,42.36294937133789,15837900
2015-08-14,42.25210335308545,42.651127039196844,42.25210335308545,42.5550651550293,8864000
2015-08-17,42.237338645635,42.747200537502195,42.11172160137242,42.688087463378906,11139200
2015-08-18,42.61418752003061,42.79892043520772,42.41467845218385,42.525516510009766,11593200
2015-08-19,42.25209891533616,42.503335711448464,41.79396222317831,42.11909103393555,17673200
2015-08-20,41.402339778360876,41.60924255879876,40.88508987426758,40.88508987426758,28455500
2015-08-21,40.197882803294,40.6781866835073,39.59195907706763,39.60673522949219,33437500
2015-08-24,36.30371959697211,38.81608598926986,34.80368614793322,37.19782638549805,37767000
2015-08-25,38.94169710827003,38.97864312567171,36.85791015625,36.85791015625,27809200
2015-08-26,37.98847412724177,38.70523869416345,37.13131356856036,38.631343841552734,30721900
2015-08-27,39.30377720169651,39.62151806704039,38.683074443676,39.48851013183594,26467300
2015-08-28,39.22988520716579,39.57718401828687,39.030373304104806,39.37028121948242,17205400
2015-08-31,39.25944902197458,39.65108199090372,38.956487083617816,39.51807403564453,20629000
2015-09-01,38.72001658400888,38.72001658400888,37.16087047244374,37.64117431640625,28621600
2015-09-02,38.284052493057445,38.446615550703044,37.6781287229584,38.239715576171875,17515800
2015-09-03,38.394908017505784,38.94910704599912,38.12150395271364,38.269290924072266,15708700
2015-09-04,37.78156916595914,37.90718617053415,37.03524675698986,37.382545471191406,19054500
2015-09-08,37.98110334678075,38.335790344424254,37.700308416595675,38.165836334228516,17160200
2015-09-09,38.72002018301231,38.88258323172806,37.486002842757536,37.59684371948242,16930900
2015-09-10,37.36040481246533,38.05499991260631,37.16089282418183,37.73725891113281,17467000
2015-09-11,37.69290688867602,37.79635970026514,37.41211485647966,37.7594108581543,12001800
2015-09-14,37.744629260281144,37.81852129624423,37.44905547882785,37.67073440551758,11427000
2015-09-15,37.81852612817882,38.63874079864707,37.72985510993385,38.4244499206543,17858900
2015-09-16,38.61656760964547,38.949087422974344,38.269271643546965,38.860416412353516,17369500
2015-09-17,38.87521032951552,39.16339333892576,37.96632436952873,38.165836334228516,24075200
2015-09-18,37.463842968902156,37.56729297029476,37.02787309246108,37.16088104248047,33404600
2015-09-21,37.552504853361874,37.75940480577475,37.21259698331203,37.471221923828125,14936600
2015-09-22,36.9096342150227,37.27910001733764,36.84313025785399,37.22737503051758,19610600
2015-09-23,37.24216205766721,37.42689499878897,36.90964219988785,37.03525924682617,13680200
2015-09-24,36.69534764623955,36.76185161115246,36.02291992047603,36.303714752197266,32241000
2015-09-25,37.07219063318369,37.478605198217885,36.850511755128586,37.35298538208008,22341800
2015-09-28,37.41210872038016,37.463833708290665,36.170703372927186,36.22981643676758,21919800
2015-09-29,36.24459524804487,36.54016902234835,35.816016375985264,36.20764923095703,16485000
2015-09-30,36.80618456052805,36.82835160684304,36.133756907236275,36.65839767456055,17629000
2015-10-01,36.51802312312498,36.94660509525503,36.37023895778578,36.86532211303711,16291000
2015-10-02,35.84557180288107,36.85791015625,35.25442706805277,36.85791015625,27320900
2015-10-05,37.24215842383346,37.93675319990914,37.19782150752197,37.80374526977539,14881200
2015-10-06,37.72245987407239,38.05497967773504,37.55989682912662,37.72985076904297,12602100
2015-10-07,38.04021461978734,38.31361863888492,37.604244677485056,37.9219856262207,16572000
2015-10-08,37.75203342757692,38.306232389920204,37.500796451895894,38.165836334228516,16903000
2015-10-09,38.291449043886345,38.439235980743454,37.63380013461364,37.9663200378418,14341200
2015-10-12,37.951522336718234,38.04758422109793,37.596835554547035,37.89240646362305,11187000
2015-10-13,37.57467475729062,38.210156452368295,37.55989860425219,37.84069061279297,13337900
2015-10-14,37.737251284430045,37.848092195120586,37.22738929661673,37.4786262512207,22288000
2015-10-15,38.29882705643506,39.29638361171644,37.77418346615481,39.14120864868164,31023100
2015-10-16,39.41460993017143,39.429388899780065,38.845632284839795,38.934303283691406,17569200
2015-10-19,38.69046683418734,39.296390642950016,38.66829978373046,39.059932708740234,13616200
2015-10-20,39.05992972894671,39.31116661722842,38.86780591030738,39.04515075683594,11195800
2015-10-21,39.155989564545216,39.281606592632976,38.2692710164649,38.28404998779297,15577800
2015-10-22,38.557446486472166,39.067308214518796,38.535279443148404,38.801292419433594,22320500
2015-10-23,39.163387027355164,39.658470000902796,39.12644099958017,39.63630294799805,19927100
2015-10-26,39.333341900346944,39.599357816429304,38.97865495183756,39.24467086791992,14530700
2015-10-27,38.94910187481743,39.096888826554725,38.601805779856676,38.87520980834961,13232400
2015-10-28,39.05992904723505,40.6116844473742,38.94908816773911,40.44173049926758,23403900
2015-10-29,40.30860246937312,40.722783620534415,39.65774718079916,39.68733215332031,23153900
2015-10-30,39.75390583185945,39.80567813467435,39.14742786627441,39.32493209838867,18430200
2015-11-02,39.53202057077836,39.97578393247763,39.450663296145144,39.813072204589844,11999700
2015-11-03,39.6133807705711,40.22725356029774,39.58379579190554,40.05714416503906,13518300
2015-11-04,40.212458101567734,40.30860786444141,39.68733746523524,39.813072204589844,16985200
2015-11-05,39.77609444782133,40.23465317533564,39.75390712343092,40.04975128173828,13632500
2015-11-06,41.247905469562056,41.75823356522299,41.04081629822922,41.32186508178711,21654400
2015-11-09,41.358842412416216,41.55853673912543,40.73017728199617,41.20352554321289,19921800
2015-11-10,41.070405268081146,41.543753636206546,40.678414179735825,41.27009963989258,17657400
2015-11-11,41.50677329781145,41.52156578680021,40.515699106594774,40.604454040527344,15834000
2015-11-12,40.32339836191571,40.32339836191571,39.53201861908261,39.53941345214844,17735000
2015-11-13,39.32493209838867,39.62817390256009,38.955128323208584,39.32493209838867,16828800
2015-11-16,39.16962420859318,39.709537506103516,38.82201049842488,39.709537506103516,14896600
2015-11-17,39.857444831851545,40.10151664340548,39.369304030122166,39.56160354614258,14845300
2015-11-18,39.82785152158454,40.70058835132746,39.761286752489646,40.66360855102539,19100300
2015-11-19,40.58965258489929,40.90028632090496,40.48610800623073,40.722782135009766,11997500
2015-11-20,40.952059350684806,40.952059350684806,40.34558153205065,40.49350357055664,14896000
2015-11-23,40.4343357204924,40.56007044721603,40.04974235039019,40.14588928222656,14547100
2015-11-24,39.7982721896949,40.31599507330601,39.724309762480374,40.07192611694336,12950900
2015-11-25,40.153291291452305,40.182876268170084,39.76129740338837,39.99797439575195,9859400
2015-11-27,39.9831882069266,40.2124647591663,39.73172150796307,40.0941276550293,5483300
2015-11-30,40.1902614778002,40.27901356532252,39.91660756213588,40.0053596496582,14603100
2015-12-01,40.23465316220295,40.611851783611684,40.12371089752916,40.589664459228516,11856000
2015-12-02,40.67101110606993,40.69319842464987,39.960985876350975,40.04234313964844,15288800
2015-12-03,40.24943190974282,40.382561462676904,39.458052245844755,39.57638931274414,19750000
2015-12-04,39.68733340960889,40.92247924837146,39.58378882388546,40.744972229003906,21464100
2015-12-07,40.508299806176744,40.58965707595475,39.872236956688894,40.23464584350586,15077300
