datetime,open,high,low,close,volume
2018-01-02,135.46785482176247,137.37607127530657,134.74937078709934,136.74256896972656,2301100
2018-01-03,136.67302705541357,140.17270843525426,135.78457965764596,139.32289123535156,3084000
2018-01-04,139.54695061757346,139.72463539621236,138.09453993578867,138.7357635498047,2021100
2018-01-05,139.70915032953013,139.74005919886298,138.31082459335187,139.56236267089844,2211400
2018-01-08,139.4310278571196,140.02589980805695,137.84728428784155,139.52374267578125,2356200
2018-01-09,139.46971658712033,142.55994463852858,139.1529653826627,141.6715087890625,3031700
2018-01-10,141.11523586200423,141.9186897923951,139.34607408896255,141.26974487304688,2542700
2018-01-11,141.26974407172486,141.26974407172486,139.91004827866752,140.57444763183594,2101300
2018-01-12,140.8680022234312,143.39426622680463,140.41219654663507,142.9539031982422,3111400
2018-01-16,143.40198540021038,144.81576571893942,142.2817804294533,143.34017944335938,3374600
2018-01-17,145.00893757566104,146.24503341454033,143.61833270399276,145.24842834472656,4018200
2018-01-18,144.81576220294133,145.6733006774721,143.30927887965234,144.92391967773438,3084900
2018-01-19,145.51881755099197,146.5694954021584,144.93167855321298,146.2295684814453,3652300
2018-01-22,146.5771936169949,148.7712638170429,146.34542422684353,148.58584594726562,3579800
2018-01-23,149.10345926013116,151.44430537177436,148.0218844782198,148.32318115234375,3486700
2018-01-24,148.91032335937004,149.05711103765213,146.40723508090989,147.2725067138672,2765700
2018-01-25,147.86742550089275,148.1764554165314,145.93603273422337,146.84765625,2470300
2018-01-26,147.59698816093345,152.03919003671908,147.5506366361808,151.42886352539062,3920300
2018-01-29,151.58336094211944,155.46158723306792,151.15071927184343,152.9662322998047,4565700
2018-01-30,151.5602133527489,151.7842614646026,147.2107258389995,147.7669677734375,3990800
2018-01-31,148.05286007035602,148.53957487444572,142.65268104475362,143.73426818847656,4677700
2018-02-01,142.92302189154387,144.3368023875514,140.86029644964898,143.35565185546875,4078100
2018-02-02,141.7332930508725,148.79446259502427,141.38563301772365,144.47586059570312,7029400
2018-02-05,144.3290856760768,145.70423601463023,134.90388206808225,135.0043182373047,6922800
2018-02-06,137.50741852030822,139.27656878429343,132.91069514538472,136.47218322753906,7527700
2018-02-07,136.16311649264694,139.82503944380431,135.96997732031696,137.1056365966797,5715700
2018-02-08,137.4610532162952,139.38472427622932,133.65235309008114,133.74505615234375,6026800
2018-02-09,134.5253479575097,135.55285013455935,129.9827092354552,134.0077362060547,6093900
2018-02-12,134.6566640971602,136.48762009727145,133.65233781373578,135.09701538085938,4324800
2018-02-13,134.3244618674618,136.51079926733425,133.23516561834353,135.9236602783203,3834700
2018-02-14,135.50334218713715,140.3527518494395,135.48777092250037,139.73782348632812,5958700
2018-02-15,140.11143237306575,144.0034166056509,140.03358793745673,142.91366577148438,4493400
2018-02-16,143.0693703673369,144.87524522341496,142.19755765441366,142.87477111816406,4365800
2018-02-20,142.36099266962339,143.46631471891388,141.77719505981125,142.43104553222656,4078400
2018-02-21,142.59451888687943,144.3926136852181,141.97957873251326,142.0029296875,4054600
2018-02-22,142.0652108237243,144.12796968986748,141.67601238227016,142.0185089111328,3868200
2018-02-23,142.93700841796556,145.39673328316022,142.2675866937777,145.30332946777344,4163400
2018-02-26,145.91830135600406,148.18342751395997,145.58358448235177,146.7278289794922,4943600
2018-02-27,146.98471128694658,147.97327883188507,144.4315700015494,144.61837768554688,5016100
2018-02-28,144.68840779058576,145.86378273801145,142.98371681801808,143.04598999023438,4544000
2018-03-01,143.38846821414273,144.44708825204066,140.40720728478763,142.67233276367188,11757800
2018-03-02,140.93653045327042,144.62613576390675,140.9287507607042,144.06568908691406,19115500
2018-03-05,144.04233985609721,148.43249762683064,144.00341763801367,147.99659729003906,15187800
2018-03-06,146.49428630845622,149.17197340051152,145.5057189730698,148.1678466796875,18446500
2018-03-07,147.68523378808587,148.06665252758398,145.10096237397752,145.97276306152344,7009900
2018-03-08,146.26077478922087,146.64997324462314,144.40040664749372,145.6847686767578,9192600
2018-03-09,146.33859786824104,148.96958284344632,145.03089695014134,148.7516326904297,5674100
2018-03-12,147.50620189562036,148.1989746114856,146.587699321113,147.35052490234375,6972400
2018-03-13,147.584066131578,148.54149105220577,146.8290201416227,147.70082092285156,4712900
2018-03-14,148.81392206169448,149.93481556150488,147.73974235553854,148.339111328125,3613300
2018-03-15,147.93434238279352,148.58041327509522,146.2685733887199,147.70082092285156,3320500
2018-03-16,147.70076529828523,148.08996362581695,145.7392024018561,146.525390625,16878400
2018-03-19,145.78587475469422,146.28404803787558,140.6328937432819,142.09628295898438,3970400
2018-03-20,142.49332188185207,143.2405880651373,141.02215234739668,141.6915740966797,2582200
2018-03-21,141.22454422128382,143.25616061049274,141.2011932644166,141.34909057617188,2531100
2018-03-22,140.0491607009914,140.6952315158118,136.9978464552303,137.06011962890625,3553000
2018-03-23,137.44153876597264,139.47314316080463,131.82151250724615,131.88377380371094,4529600
2018-03-26,134.49138586197864,136.8966289035774,132.41306802121343,136.36732482910156,4217100
2018-03-27,137.12233901182736,137.27801594625114,132.18730773852266,133.22256469726562,3963100
2018-03-28,133.3783350110802,134.2734868390488,130.78627149203015,132.68556213378906,4545900
2018-03-29,133.0980702833723,134.07106626272423,132.04722987471527,132.70108032226562,3769800
2018-04-02,132.2651842049312,132.77892894884315,127.11998082837748,129.25279235839844,4759800
2018-04-03,129.96891379640093,131.72030658494958,128.49774432911573,130.94190979003906,3374000
2018-04-04,129.34619221482657,135.65121091827146,129.12046237344447,135.06741333007812,3796700
2018-04-05,135.44102495770122,135.775729835472,133.09805518113276,133.8842315673828,2766600
2018-04-06,132.996894443028,133.6663162502812,129.36956204843747,130.87965393066406,3747800
2018-04-09,131.70475197618188,134.62374032617436,130.76289838659162,132.03167724609375,3856800
2018-04-10,133.0202718246106,135.34768328741302,132.41312307386153,134.76388549804688,2872300
2018-04-11,133.72854670951216,135.4955104288849,133.5728697551485,134.203369140625,2575900
2018-04-12,134.41355915677784,135.52667280202172,133.07472753385417,133.12142944335938,3471400
2018-04-13,133.96988601726818,134.21896683988172,132.94239644582888,133.4794921875,2656400
2018-04-16,134.46799547435975,134.76378994534247,133.16029505453972,133.40159606933594,2656400
2018-04-17,134.66264779770168,136.70983520371564,133.55732575551636,136.12603759765625,3283900
2018-04-18,135.91585534066783,137.12237266398213,135.78352932006314,136.3050537109375,2205600
2018-04-19,135.80686124310208,136.5307644092238,133.72075209451444,134.60812377929688,2269400
2018-04-20,134.7404703290275,135.0284733004397,132.77112767487145,133.54173278808594,2958600
2018-04-23,133.58851525279985,137.75294476157623,133.30051210769946,135.95484924316406,3568700
2018-04-24,136.6475524275716,136.81100909443745,132.73999740004197,133.83753967285156,4389400
2018-04-25,135.17638960636785,136.56193494447146,132.59210655851192,136.0871124267578,4693800
2018-04-26,136.54639903175405,137.52717496667645,133.72081414753598,136.50747680664062,3682400
2018-04-27,136.1571431640728,138.4923331581734,136.11044126457327,138.13427734375,2424800
2018-04-30,138.48455831895822,139.13062899858025,135.71346799592754,135.8146514892578,3608700
2018-05-01,134.00096208371286,135.4332207705678,130.75504987727967,131.7669677734375,4799400
2018-05-02,131.78259028891057,133.16035605171467,131.00419343177276,131.88377380371094,4085700
2018-05-03,131.76700703318434,132.59210572627023,129.2527887391336,129.51744079589844,4152900
2018-05-04,129.18272831227011,131.93824754828825,128.60671044829272,130.7550811767578,3430000
2018-05-07,131.22215253142696,132.27298123363727,130.38148244322215,130.8173828125,3175800
2018-05-08,131.40114986873212,132.7166422405904,130.38145205453895,131.15206909179688,3937700
2018-05-09,131.3155614455039,132.74002927145753,130.0623418965979,132.04725646972656,2861400
2018-05-10,132.52981368286783,133.4872501453681,131.829261425937,132.9268035888672,2947100
2018-05-11,132.6232394520499,135.71347543883942,132.35079584396243,135.35540771484375,3740500
2018-05-14,135.51888680796242,138.3989525749935,134.69377622796347,136.96670532226562,3370600
2018-05-15,136.07153621816977,136.46073459960834,133.18369087923512,134.14889526367188,4491700
2018-05-16,134.4077548783408,136.9413787974604,133.83513080939497,136.3295440673828,2494200
2018-05-17,135.9452077074309,137.60814222133487,135.3333728591429,136.99630737304688,2268400
2018-05-18,138.45527615381926,139.1063335233916,137.02766575294154,138.29055786132812,3377200
2018-05-21,138.9337627086119,139.57698033588744,137.97678797524406,138.4239044189453,2557200
2018-05-22,138.61217004248957,140.85556812896908,138.4552795156476,139.90643310546875,2742700
2018-05-23,138.93375548976775,141.1850050991933,138.572936033416,141.14578247070312,2242000
2018-05-24,141.19284695845,141.3967878729707,138.8317931042863,139.59266662597656,2386100
2018-05-25,139.59268450643285,140.47121405882646,139.3102982975824,139.81231689453125,1812000
2018-05-29,138.8318041837943,139.92212633244645,137.87482940940123,139.18478393554688,2382000
2018-05-30,139.85153500520528,142.5891122320566,139.63190260541373,141.38113403320312,3419200
2018-05-31,141.43601657559157,141.93803512979443,139.92212117445686,140.894775390625,5247200
2018-06-01,141.78115227916774,144.93446258576077,141.47523491898778,143.99317932128906,2892800
2018-06-04,143.68725953823974,145.87575554182703,143.41272505110695,145.46002197265625,2298800
2018-06-05,143.3891845141359,144.88740039464292,141.02811865818867,142.54986572265625,3980800
2018-06-06,142.7695335381271,144.4481595688559,141.87531241837564,143.97752380371094,2213100
2018-06-07,143.91476524087147,144.36972151056213,143.16173128471175,143.7814178466797,2729600
2018-06-08,144.24421753232076,145.62476585654912,144.0167453762128,144.56582641601562,2865000
2018-06-11,144.44028877451547,144.97369022321678,143.49115376990275,144.8089599609375,2409400
2018-06-12,144.54228877354433,145.2090257317292,143.86770010645415,145.16981506347656,2045300
2018-06-13,145.39727406002257,146.3464091334543,143.89905802095845,144.0794677734375,2243900
2018-06-14,144.4011026180662,145.95423301792172,143.3107802295793,145.73458862304688,2289600
2018-06-15,146.26796270457058,146.47975535001413,144.3461733555822,145.1227264404297,6474500
2018-06-18,144.43244357903578,144.7226694926326,143.0597353318157,144.29124450683594,2370700
2018-06-19,143.41273908870804,146.16599578274239,143.41273908870804,146.04833984375,2538500
2018-06-20,146.0953907304674,147.0837364474845,144.9109438178389,146.29933166503906,2415200
2018-06-21,146.29933084145657,146.29933084145657,144.65992772795056,145.89144897460938,2206400
2018-06-22,146.14245638596975,147.53869597256875,144.98154063320519,145.2325439453125,11153100
2018-06-25,145.12273135755888,146.44053767833148,144.38540088119123,145.39727783203125,2678200
2018-06-26,145.3815315421574,145.86001878035117,144.3147409112203,144.79322814941406,2070600
2018-06-27,145.05209865963985,146.96604781800656,143.91471437197376,143.96177673339844,2354800
2018-06-28,143.6715722940752,144.7854255672136,142.52633612926178,143.81275939941406,2286300
2018-06-29,144.0088236257563,145.93846402034222,144.0088236257563,144.79322814941406,2606200
2018-07-02,144.40109323539863,145.4757360729798,143.310770917757,145.34237670898438,2069800
2018-07-03,146.25226582990538,146.99744796176932,145.5619977766645,145.67181396484375,1348000
2018-07-05,146.00910492505244,147.60144566716036,145.59337135016122,146.96607971191406,1801000
2018-07-06,147.91517967066673,150.20563964320604,147.47590304509694,149.82911682128906,2751600
2018-07-09,150.21350218563668,152.48043132210375,149.95464719466855,152.307861328125,3065500
2018-07-10,152.307869272202,153.8609873299523,151.02928569623447,153.5001678466797,2757000
2018-07-11,152.64517851504863,153.1079744734035,151.0136150985291,151.50778198242188,2431400
2018-07-12,152.32357443797224,152.37847655164703,151.044990746846,152.23728942871094,2251900
2018-07-13,152.95109378295587,154.3316418997258,151.68820159665285,153.67274475097656,2232000
2018-07-16,153.5158951791787,154.1904839024103,152.26084249486468,152.86483764648438,1824800
2018-07-17,150.89594085002074,152.88048394843295,150.6919999199347,152.1117706298828,2567300
2018-07-18,151.58621031676154,152.17451384968555,150.64492705789627,151.2332305908203,2215800
2018-07-19,150.4959104802324,151.27247556727596,149.26438915756341,150.41746520996094,2539200
2018-07-20,150.1978637024693,150.1978637024693,148.6369054370576,149.4213104248047,2252200
2018-07-23,149.12316761202032,149.79775608581002,148.377985592722,149.0133514404297,1767000
2018-07-24,150.01743011769358,151.54701720743287,149.4291264701732,150.1350860595703,2440400
2018-07-25,150.30764017847994,151.7509540707949,149.64090329663193,151.42149353027344,2009300
2018-07-26,152.9824430899784,153.42170779373836,151.1390873127012,152.21372985839844,2835800
2018-07-27,153.74333042493396,153.9159004268138,148.6996136464516,150.9508514404297,4100200
2018-07-30,150.21351045951022,150.77044310149356,148.9898409577628,149.5310821533203,2984700
2018-07-31,149.82133972864585,154.91213196860457,149.71936325893782,154.17478942871094,4429300
2018-08-01,154.00219101801926,154.51204933449333,152.72360740378792,153.61782836914062,2632800
2018-08-02,152.67654374670502,154.85718804681838,151.1783277654635,154.04141235351562,2500400
2018-08-03,153.95511373074424,155.63373930900474,153.82176636810976,155.30429077148438,2176200
2018-08-06,154.87287821260952,156.74760511609546,154.1512272674462,155.0062255859375,1913800
2018-08-07,155.06897204574167,157.58690451105244,155.02974941566694,157.1947021484375,2349800
2018-08-08,155.7043408144694,155.7043408144694,153.0138383027264,153.90020751953125,3145900
2018-08-09,153.29619454185277,153.99432616854898,152.04115428707829,152.15097045898438,2766500
2018-08-10,151.62540746945965,153.10007993857795,150.8096200048662,152.50393676757812,1769100
