datetime,open,high,low,close,volume
2008-01-15,37.615852440074846,37.95342892179924,37.14806650382815,37.22040557861328,5030974
2008-01-16,37.051588774709636,37.89553382911036,37.051588774709636,37.27825164794922,5343130
2008-01-17,37.31683131775036,37.466327871363596,35.91346998956448,36.149776458740234,8483228
2008-01-18,36.39573983644024,36.86352565019269,35.71575975224682,36.125675201416016,8435627
2008-01-22,34.75607352503655,36.46325367508317,34.75607352503655,36.246238708496094,7861786
2008-01-23,35.46980233296982,36.762243877482526,34.74642072371244,36.69955062866211,8372957
2008-01-24,36.84422251664607,37.05158941218499,36.169065581419,36.52111053466797,5747856
2008-01-25,37.046770942118975,37.046770942118975,36.20282797261543,36.41501998901367,4676599
2008-01-28,36.66097332177813,37.384354959872276,36.458424878948755,37.34577178955078,5515593
2008-01-29,37.519369926391576,37.94375385052604,36.74776619195037,37.62546920776367,6053793
2008-01-30,37.52902121607277,38.33438753117615,37.36987887136696,37.721923828125,5481627
2008-01-31,37.292730943722134,38.58035207201935,37.15288012786622,38.411563873291016,6496911
2008-02-01,38.47908453981591,39.19764349320059,38.40674547461558,39.163883209228516,5668801
2008-02-04,39.1735214237831,39.30373083585471,38.81665346500705,38.85523223876953,4039370
2008-02-05,38.24758967479553,38.53694586768809,38.054691413471254,38.14149475097656,5743670
2008-02-06,38.324742097492724,38.55140057855069,38.00645300466435,38.18488693237305,4629836
2008-02-07,37.90518329518458,38.3585046851705,37.75086383504289,38.15595626831055,4167342
2008-02-08,38.02573464515907,38.18969984386215,37.52901175447972,37.88587951660156,3375112
2008-02-11,37.79908636586103,38.37296691553471,37.53866761534584,38.233116149902344,2508371
2008-02-12,38.39226664479083,38.50318446193381,37.9051893082867,38.14631652832031,4381905
2008-02-13,38.36332507878791,39.30854667045612,38.329569207866975,39.245853424072266,4521956
2008-02-14,39.17833179933272,39.37605730263639,38.676785898446084,38.720191955566406,2972897
2008-02-15,38.64784779044844,38.87450623458657,38.3584961170326,38.556217193603516,4344590
2008-02-19,38.70091353793774,38.99508824510695,38.36815565576053,38.50801086425781,4181814
2008-02-20,38.49344896545883,38.920507193491204,38.06639073742645,38.79433059692383,3877910
2008-02-21,38.85256634757283,39.13889255271185,38.18286148696951,38.31874465942383,4884464
2008-02-22,38.493455413244185,38.73124878625669,37.96934022076024,38.663307189941406,4175116
2008-02-25,38.60991422691132,39.32814742452573,38.38182749516256,39.308738708496094,3512174
2008-02-26,39.11461278853265,39.595052586948526,39.04667122546032,39.449462890625,3800529
2008-02-27,39.153438079538645,39.38152921423386,38.867116375015975,39.05638122558594,3354541
2008-02-28,38.852567441141886,38.95933532432191,38.45948220112663,38.72639083862305,3230874
2008-02-29,38.65358673124152,38.65358673124152,37.94505580714925,38.04697036743164,3697195
2008-03-03,37.93051110931594,38.168304436940105,37.66845134900312,38.09065628051758,2900898
2008-03-04,37.81402561732418,38.207110668783166,37.60534766612494,38.05181884765625,5250440
2008-03-05,38.29447800113688,38.634181462817615,37.81403809735774,38.30418014526367,4624334
2008-03-06,38.19257180955841,38.45463160670472,37.79948654202071,37.8286018371582,5637824
2008-03-07,37.56654078744634,37.848009262727224,37.04242348650072,37.12977600097656,6218124
2008-03-10,37.23654521170999,37.420956842181475,36.53287170048505,36.62992858886719,5030735
2008-03-11,37.513164736956774,37.85286827325759,36.88228168019038,37.8286018371582,5235849
2008-03-12,37.838301799181714,38.55168175765608,37.838301799181714,38.05668640136719,4738432
2008-03-13,37.60535732290016,38.619618775680266,37.44521217609714,38.37697219848633,5133591
2008-03-14,38.687568864068595,38.687568864068595,37.183160639972016,37.624778747558594,5839829
2008-03-17,36.707565879450286,38.46432692151972,36.5134477320245,38.10035705566406,6040518
2008-03-18,38.7457909805546,39.28446578979492,38.3478525872331,39.28446578979492,5464524
2008-03-19,39.42520802501315,39.6387348948542,38.114918233801426,38.56623840332031,5323037
2008-03-20,38.09551960504963,38.50316478436353,37.59081309758708,37.84316635131836,8297011
2008-03-24,37.92565502366646,38.44006350506944,37.809185011719336,38.163448333740234,5193271
2008-03-25,38.255646765159874,38.45947147272071,37.983884916592324,38.32844161987305,4650885
2008-03-26,38.20712149689573,38.22653464060564,37.794623190324295,38.173152923583984,4425439
2008-03-27,38.24110151711186,38.3915401239332,37.7849235534668,37.7849235534668,4305839
2008-03-28,38.04213319028751,38.30904184647193,37.780073393141194,37.8286018371582,2399654
2008-03-31,37.88197691837764,38.57109487262911,37.88197691837764,38.41094970703125,4192698
2008-04-01,38.63418875448676,39.56595344916079,38.551687302482065,39.46403884887695,5757066
2008-04-02,39.42520173694609,39.59020014897805,39.109760340282115,39.26505661010742,3434553
2008-04-03,39.10976127981618,39.30873269298103,38.74093816534574,38.905941009521484,3923598
2008-04-04,38.969030171484235,39.34270662217571,38.541972003291214,39.07579803466797,3349637
2008-04-07,39.284468737030956,39.60961673234109,38.90109017070024,38.915645599365234,3685594
2008-04-08,38.580790025750524,38.949613111456515,38.57108345588778,38.765201568603516,4149402
2008-04-09,38.81859939449722,38.881687696623416,38.24110252964947,38.624481201171875,3548652
2008-04-10,38.67299148561208,39.265052361510904,38.556521509935465,38.9932861328125,4481771
2008-04-11,38.24108980617713,38.3769685109323,37.915941829835006,38.08094024658203,6713387
2008-04-14,37.99359428147745,38.35756415362735,37.71212141297931,37.979034423828125,5319569
2008-04-15,38.14889275268407,38.3090379300226,37.98389428862183,38.2605094909668,3196430
2008-04-16,38.508029333039,39.400968129670325,38.396412536983036,39.158321380615234,6320621
2008-04-17,39.10004777835838,39.33784100367121,38.47402279433323,39.13887405395508,3835692
2008-04-18,39.716383915557856,40.38608868379332,39.39123588949793,40.230796813964844,5641054
2008-04-21,40.27932873378039,40.29873745157634,39.74550707304123,39.95903396606445,3477848
2008-04-22,39.866829240413,39.891091244010276,39.08065441715016,39.39609146118164,3258382
2008-04-23,39.56109237512766,39.638736096598016,39.03211961409403,39.129180908203125,4334184
2008-04-24,39.40093513950315,39.40093513950315,37.63447218223253,38.4012336730957,7562786
2008-04-25,38.26535594755853,38.27506251927339,37.10550697715314,37.7655029296875,6639235
2008-04-28,37.6587546918032,37.84316634425067,37.30934453817083,37.430667877197266,6165380
2008-04-29,37.45977055614672,37.72183029717727,37.260803535464326,37.299625396728516,4320072
2008-04-30,37.36756682454323,37.96933002670853,37.294771960307905,37.31903839111328,5610316
2008-05-01,37.33843150076822,37.87710618586379,37.16372655653552,37.77519607543945,4525305
2008-05-02,38.06637247840173,38.55651876961283,37.95960907964938,38.11975860595703,4492894
2008-05-05,38.153737416457126,38.23138555830629,37.53741442365128,37.63447570800781,4599696
2008-05-06,37.58108526483754,37.789763238366966,37.24623516399196,37.73638153076172,3458114
2008-05-07,37.82858410617557,37.915938807006775,37.12005764235461,37.21226119995117,4890683
2008-05-08,37.42580894736353,37.54227898101622,37.1103674278118,37.34330749511719,4540016
2008-05-09,36.87741217191888,37.20741341680599,36.79491296774206,37.037559509277344,4630434
2008-05-12,37.207410205879576,37.69270324707031,36.85799806489559,37.69270324707031,4248312
2008-05-13,37.71697319404461,38.01785476589018,37.32388805045977,37.454917907714844,4075250
2008-05-14,37.6975588346648,38.15858548068815,37.45491229924625,37.72182083129883,3495549
2008-05-15,37.7072753925563,37.91110015437832,37.454926618914655,37.7849235534668,4154784
2008-05-16,37.84800490734595,38.25079664206244,37.590798465912016,38.173152923583984,4960530
2008-05-19,38.17315805106303,38.77006801851473,38.0858033208154,38.362422943115234,3757712
2008-05-20,38.35757192623139,38.36727407178305,37.40639412310786,37.624778747558594,6237618
2008-05-21,37.85923074286407,37.86900032174422,37.038646285414785,37.180294036865234,5298041
2008-05-22,37.30240001161288,37.51731289134974,37.058178399044216,37.43428039550781,4596467
2008-05-23,37.238896099113774,37.24866567512012,36.877448528418945,37.028865814208984,3443404
2008-05-27,36.989793007465046,37.48312098399471,36.90675828945825,37.204708099365234,3335644
2008-05-28,37.2877451404797,37.6150037013847,37.273093002724174,37.561275482177734,4403194
2008-05-29,37.41472429500543,38.19623220989222,37.41472429500543,37.981319427490234,4105988
2008-05-30,37.566155800584355,38.02529023203865,37.566155800584355,37.88364028930664,4170093
2008-06-02,37.81038122983756,37.849455082154904,37.02398596790582,37.2437858581543,4715350
2008-06-03,37.365896798785926,37.44404896063342,36.87745358685607,37.23401641845703,5798208
2008-06-04,37.204711565617835,37.810383047192,37.0239877474622,37.297515869140625,5582689
2008-06-05,37.4098550336417,37.90806781750728,37.29751380922571,37.854339599609375,4551737
2008-06-06,37.47824240295474,37.61989237717884,36.55996887896899,36.56485366821289,7157342
2008-06-09,36.78952327773025,37.15585557915245,36.51111046123402,37.03374481201172,5265270
2008-06-10,36.69673195732833,37.26332513631204,36.69673195732833,37.12167739868164,3582618
2008-06-11,37.12168052811141,37.12168052811141,36.65765896439444,36.76511764526367,5866978
2008-06-12,36.87744139131681,37.326808373715195,36.75533062871693,36.90186309814453,4534754
2008-06-13,37.21448533448341,37.3805548046719,36.818846359847825,37.180294036865234,4682460
2008-06-16,37.00444313444602,37.180282127189486,36.67718685987429,36.73091506958008,4971174
2008-06-17,36.848149347012615,36.97514494647016,36.55996685374649,36.61857986450195,4259793
2008-06-18,36.457392471136394,36.745572714376564,36.23270779441165,36.29132080078125,4259434
2008-06-19,36.24735288656965,36.36457886931728,36.0226682673291,36.203392028808594,4238744
2008-06-20,36.1447768396378,36.1447768396378,35.47072525136352,35.66610336303711,8811889
2008-06-23,35.82728996542852,35.871250822970744,35.55864671822561,35.63679885864258,3593262
2008-06-24,35.57819647180133,35.881031092140205,35.36328136429031,35.377933502197266,5424099
2008-06-25,35.363284847860335,35.7735759481407,35.31443918361402,35.446319580078125,5796175
2008-06-26,35.30955697327959,35.31443953413665,34.30824647360741,34.318016052246094,8816673
2008-06-27,34.425466437933004,34.425466437933004,33.64884083482304,33.95167541503906,8948113
2008-06-30,33.93704177339983,34.03961570164072,33.5120983724498,33.99077224731445,6379225
2008-07-01,33.536493440687174,34.21542761274497,33.00408951512796,34.08354949951172,7598308
2008-07-02,34.27893332195604,34.27893332195604,33.44858169555664,33.44858169555664,5574795
2008-07-03,33.590231630993614,34.171479144877814,33.54627076120385,33.9272575378418,3687627
2008-07-07,34.13729281905153,34.62085131478099,33.83934294995027,34.11775588989258,5876307
2008-07-08,34.15194851782156,34.762502687866636,33.95657252048466,34.694122314453125,6175785
2008-07-09,34.23987297145801,34.78204458225515,33.48766874860455,33.5267448425293,7447014
2008-07-10,33.59999251573134,34.06889645371471,33.36065353084734,33.663490295410156,6322295
2008-07-11,33.34599988792153,33.888171155909205,33.09689356791062,33.565799713134766,7489830
2008-07-14,33.90283852680308,34.19101879815111,33.53162129794742,33.712345123291016,6121008
2008-07-15,33.51207140234763,33.54137789705051,32.85267192884089,33.06270217895508,9843080
2008-07-16,33.165297101997865,33.5413992134246,32.862462388122196,33.5267448425293,5545254
2008-07-17,33.8100296906044,33.98586870330944,32.98944540285232,33.92237091064453,7004135
2008-07-18,33.93703743950619,33.9614613920134,33.360674501129715,33.67327880859375,5350784
2008-07-21,33.87840951646815,34.044478938807465,33.17505129438815,33.5706901550293,4012102
2008-07-22,33.272747327774944,34.41081849583139,33.26297774966663,34.33755111694336,6942541
2008-07-23,34.420583389809295,34.70876362016589,34.22032043661464,34.58176803588867,5010762
2008-07-24,35.363289363751456,35.544013219078046,34.635509152550455,34.70389175415039,7791940
2008-07-25,34.93834614678108,35.11907001403264,34.303370216292144,34.65504837036133,5917210
2008-07-28,34.61595739580001,34.674570396280664,33.893062237564074,34.01028823852539,5779790
2008-07-29,34.07866945379259,34.46942351754021,33.9712130333582,34.43034744262695,4305122
2008-07-30,34.557356826703476,34.89438281493713,34.2154460485956,34.82600021362305,4616799
2008-07-31,34.60131159450536,34.80157234473316,34.33266825504383,34.38151168823242,5088023
2008-08-01,34.44989849031101,34.7087722834074,34.11287252040115,34.26428985595703,3619574
2008-08-04,34.20565472469795,34.40591536995323,33.873513759115426,34.06888961791992,2726521
2008-08-05,34.30337225553501,35.18256992143659,34.19102875925437,35.10930252075195,5834806
2008-08-06,35.045785816884155,35.206972674458164,34.60130354716386,35.07509231567383,4699084
2008-08-07,34.84064331353383,35.18743876933991,34.50850222261026,34.76737594604492,5171743
2008-08-08,34.74782974318321,36.100817687082014,34.74782974318321,35.890785217285156,6488180
2008-08-11,35.749139768169236,36.476919592014184,35.74425498087449,36.330387115478516,6531954
2008-08-12,36.40854392214236,36.40854392214236,35.84195082941154,35.94940948486328,4888770
2008-08-13,35.89567253117803,36.11547236196637,35.2655817628154,35.63679885864258,4601730
2008-08-14,35.43654741770334,36.081292756737845,35.2704779653766,35.67588424682617,3578552
2008-08-15,35.70031492377195,36.193643041793585,35.70031492377195,35.89569091796875,5271729
2008-08-18,35.94452874943014,36.09594605900961,35.18744220153279,35.38770294189453,5135744
2008-08-19,35.241176382252355,35.31932633041573,34.60619830390194,34.83088302612305,4411087
2008-08-20,35.042390845969514,35.13585045334757,34.57509505327675,34.7718505859375,3505117
2008-08-21,34.56032377185412,35.066971371755656,34.309458489374165,34.88005447387695,3561688
2008-08-22,34.88005930055465,35.76546458626702,34.69805941243254,35.553951263427734,3662630
2008-08-25,35.15553436147889,35.38672266191189,34.57018244319785,34.791534423828125,4464907
2008-08-26,34.663647999492504,35.07191705660456,34.550511226720715,34.78662109375,3302276
2008-08-27,34.771863245223884,35.03256728226499,34.49640360385502,34.78662109375,4163635
2008-08-28,34.92925523260858,35.74087598654128,34.88006691207841,35.662174224853516,4651962
2008-08-29,35.485084248976044,35.686759003166976,35.175192076192324,35.21946334838867,4114360
2008-09-02,35.60314087169174,36.21800598755497,34.825950736865444,34.98335647583008,5701093
2008-09-03,34.584928858483785,35.07190174000089,34.3291464601884,34.84071350097656,6829638
2008-09-04,34.545583057809694,34.64887898741804,34.16190605012827,34.3045539855957,7214511
2008-09-05,34.18157746238191,34.30946753270377,33.699521642717684,34.03400802612305,6521070
2008-09-08,34.49638452715234,35.411303303865054,34.49638452715234,35.01287078857422,7251587
2008-09-09,34.678401338746134,34.924347511196764,34.0930493585457,34.16191482543945,7926968
2008-09-10,34.417692143662286,34.49147463297357,33.68969010408579,33.78314971923828,6866116
