datetime,open,high,low,close,volume
2012-08-28,42.91848395109836,43.27440167682425,42.788272087448085,43.08342361450195,7962400
2012-08-29,43.09208909328274,43.55217682288804,43.0486851528214,43.439327239990234,7685100
2012-08-30,43.1615534053283,43.21363682781131,42.857719090969304,42.901123046875,6697800
2012-08-31,43.09210077222948,43.317806622213325,42.8837604769467,42.94452667236328,6232500
2012-09-04,42.98792274009987,43.25703249295064,42.73617522725643,43.10945510864258,6988700
2012-09-05,43.52615077641624,44.481054367567765,43.482746820343344,44.09041213989258,16689300
2012-09-06,44.01228108182736,45.02794750198421,43.96019435072596,45.01926803588867,10124600
2012-09-07,45.027938247158836,45.14079115226193,44.845639693036794,44.91508865356445,8923600
2012-09-10,44.80223807856081,44.96717440112904,44.689385167588405,44.7241096496582,7479300
2012-09-11,44.68071021676879,44.85432602163986,44.64598573119089,44.75883865356445,6631700
2012-09-12,44.79355607238577,44.95849570929854,44.507087369157105,44.880367279052734,7100200
2012-09-13,44.90641602296196,45.722421624460985,44.90641602296196,45.66165542602539,11184700
2012-09-14,45.531444706338746,45.79187175067575,45.28837659498261,45.44463348388672,9507000
2012-09-17,45.41858544287567,45.5140761185095,45.10607170862277,45.27101135253906,7852900
2012-09-18,45.16683519514011,45.24496362402434,44.94113268475727,45.053985595703125,7100800
2012-09-19,44.949819825443996,45.96548957438137,44.949819825443996,45.74846649169922,7822500
2012-09-20,45.51408046686645,45.9307643818434,45.51408046686645,45.713741302490234,8598300
2012-09-21,45.956799842179294,46.34744199419482,45.774501275075025,45.78318405151367,13229300
2012-09-24,45.72242620514482,46.05230225220759,45.670342779273184,45.939449310302734,6148000
2012-09-25,45.913404365488084,46.35613332329169,45.60957336425781,45.60957336425781,7421200
2012-09-26,45.505390822312634,45.661647680787915,44.94113288804868,45.088706970214844,8017900
2012-09-27,45.244969763889074,45.81791054962006,45.114757905751176,45.64429473876953,5309400
2012-09-28,45.49671446090224,45.600884603155045,45.184200722634706,45.38386154174805,6695200
2012-10-01,45.40991605779981,45.88736623044549,45.07135722953234,45.20157241821289,6557200
2012-10-02,45.2536595972083,45.35782976226251,44.68071872214537,44.82829284667969,7243900
2012-10-03,44.897735994719014,45.73978329600524,44.87169097320872,45.548805236816406,6626600
2012-10-04,45.76583062440532,46.078344406206256,45.479358553917926,45.68770217895508,6507800
2012-10-05,45.869988586826,46.139098341059466,45.8005396264398,45.98284149169922,5223200
2012-10-08,45.46199015514837,45.57484307474649,45.23628762746126,45.427268981933594,5827900
2012-10-09,45.41859101643321,45.42727379428856,44.672031073327844,44.71543502807617,8072100
2012-10-10,44.6112701800318,44.81961382371552,44.35084310905956,44.455013275146484,6407900
2012-10-11,44.55917315155487,44.75883395540637,43.578228061755055,43.69976043701172,10118400
2012-10-12,43.88206170977029,44.05568081864806,43.76920879227338,43.916786193847656,6135600
2012-10-15,43.91679300409143,44.10777438462365,43.71713215694846,44.09041213989258,6871200
2012-10-16,44.420286698543634,44.706758781229574,44.34216156127625,44.481056213378906,4997300
2012-10-17,44.619957231986234,45.488049759367215,44.55919101999038,45.39255905151367,7787900
2012-10-18,45.36650315797745,45.783190385447085,45.244970763094386,45.50539779663086,6290600
2012-10-19,45.574839580592055,45.65296800947628,44.79355529174979,45.053985595703125,8454800
2012-10-22,44.975869783743185,45.184210111540196,44.619952021539305,44.9585075378418,6131800
2012-10-23,44.55918106359681,44.576539996136745,44.05568592069292,44.06436538696289,8531000
2012-10-24,44.22930674742547,44.34215968232364,43.89075125424054,43.96887969970703,6069500
2012-10-25,44.211937387383514,44.29874528548255,43.36988686748485,43.630313873291016,6794100
2012-10-26,43.717132493072974,43.87338938534445,42.98793476630929,43.47406768798828,8359800
2012-10-31,44.40291934674208,44.48104778070768,42.36290059831121,42.640689849853516,20702900
2012-11-01,42.77959210874414,43.67372952622576,42.77959210874414,43.21363830566406,10582900
2012-11-02,43.951516372691465,44.26403014686181,43.20495642584218,43.283084869384766,14027500
2012-11-05,44.107766389792616,44.151170337998245,43.248353644681565,43.68239974975586,9575100
2012-11-06,43.89942615866348,44.01227908183358,43.47406279761416,43.812618255615234,7691200
2012-11-07,43.96888007634475,43.96888007634475,43.04870096758046,43.47406768798828,8533200
2012-11-08,43.48273118045157,44.13380022189684,43.33515380907295,43.439327239990234,11124200
2012-11-09,40.79166604385914,41.62503400847797,40.39234099657477,40.85243225097656,34216900
2012-11-12,41.22569967166504,41.34723204875232,40.7656085578946,41.190975189208984,12344500
2012-11-13,41.04339836060404,42.03302294368831,41.04339836060404,41.63370132446289,12269300
2012-11-14,41.69447018217292,41.70315295921682,40.84374016487531,40.94791030883789,9776400
2012-11-15,41.0086788733496,41.355913782433014,40.76561079433121,41.20833969116211,11416900
2012-11-16,41.312509653114915,41.460083743744185,40.84373905080591,41.16493225097656,9833400
2012-11-19,41.40800292739282,41.694471661330006,41.19097985472463,41.590301513671875,8512400
2012-11-20,41.47745133357886,42.10247888390964,41.373281179026904,42.050392150878906,7465100
2012-11-21,42.1024787695799,42.49312098747584,42.01567085960725,42.25873565673828,6763300
2012-11-23,42.44102908842628,42.77958453222206,42.362900654357325,42.76222229003906,3353600
2012-11-26,42.51915327509182,42.90979540641384,42.45838708927604,42.562557220458984,6935800
2012-11-27,42.58861026085644,42.7101426553855,42.128519081055785,42.18928527832031,6720400
2012-11-28,42.07643327030385,42.753544179349696,41.529534214492635,42.710140228271484,8148500
2012-11-29,42.97925811727306,43.27440969904218,42.81432173480299,43.16156005859375,7232200
2012-11-30,43.2396702529433,43.352519845728004,42.753537467263776,43.10945510864258,12343900
2012-12-03,43.20495678956452,43.40461763329654,42.77091061323155,42.788272857666016,8395400
2012-12-04,42.75354352883025,42.92716264201058,42.40630530246959,42.79694747924805,8400900
2012-12-05,42.90979998369931,43.317804398992706,42.658052437603,43.0486946105957,9182300
2012-12-06,42.99581022016654,43.30431026861355,42.80189945849651,43.242610931396484,4828900
2012-12-07,43.34837379725294,43.52465903063719,43.19853017204993,43.40126037597656,5279200
2012-12-10,43.37481914512282,43.6392453368169,43.357190284028356,43.45414733886719,5264500
2012-12-11,43.51585877512687,44.06234353397158,43.507046023309165,43.612815856933594,9040000
2012-12-12,43.859599757125416,44.1328420524496,43.559915852123886,43.75382995605469,6474300
2012-12-13,43.727389755628565,43.79790183782774,43.11039306516886,43.286678314208984,6108000
2012-12-14,43.19853723907333,43.29549430141432,42.79308348961256,42.89885330200195,8086400
2012-12-17,42.94292871994049,43.47178116371478,42.8988548809911,43.4365234375,10324500
2012-12-18,43.498220058195464,44.35320137247025,43.32193816286434,44.26506042480469,14023800
2012-12-19,44.20336233088737,44.520671768815376,44.01826095581055,44.01826095581055,8382100
2012-12-20,43.9213127477715,45.005462709421906,43.9213127477715,44.89087677001953,8410700
2012-12-21,44.432535043117824,44.732219009399415,43.78909663129365,44.07115173339844,15996900
2012-12-24,44.00063217031863,44.2474328833991,43.93012008255402,43.96537780761719,2772000
2012-12-26,43.93893051147461,44.05351643069581,43.586363366553165,43.93893051147461,4200200
2012-12-27,43.89486019928423,44.07114545357083,43.10158159853689,43.65687561035156,6948200
2012-12-28,43.49822711435677,43.80672720595352,43.20735924998734,43.32194519042969,6985800
2012-12-31,43.09276540173323,43.89486011291554,43.013437205578434,43.88604736328125,10224500
2013-01-02,44.77627665766961,45.17291758208206,44.635249147029754,45.04070281982422,11674700
2013-01-03,44.99664867721141,45.25226218371623,44.811550632788865,45.13767623901367,7566600
2013-01-04,45.28751437056288,46.133679637787104,45.24344389333781,46.00146484375,8745900
2013-01-07,45.62244995558153,45.62244995558153,44.652886065237894,44.92612838745117,9472100
2013-01-08,44.84680483152083,45.11123106877754,44.57356248101706,44.741031646728516,8637600
2013-01-09,44.890870333245324,45.393281137035224,44.74102668591831,44.7586555480957,8389000
2013-01-10,44.8379872199838,45.16411615198591,44.59118985510602,44.76747512817383,8097400
2013-01-11,44.79391419853274,44.97019946158959,44.467788647412696,44.582374572753906,7149000
2013-01-14,44.42371737583474,44.802729507785635,44.229803253712426,44.5911865234375,9308800
2013-01-15,44.48541344443017,45.08478126663015,44.45015572256866,45.03189468383789,7299500
2013-01-16,44.82035563610693,45.64007924811215,44.776285161105285,45.41972351074219,7371800
2013-01-17,45.692962756793506,46.4509869802493,45.692962756793506,46.19537353515625,10132100
2013-01-18,46.045537484124694,46.1336784362793,45.66652533760867,46.1336784362793,8490900
2013-01-22,46.17774831025193,46.53913158915265,45.99265029572365,46.47743225097656,6635200
2013-01-23,46.5920250349099,47.73787437844221,46.52150957383727,47.55277633666992,13842700
2013-01-24,47.6232884353803,48.363683964831715,47.52633135758656,47.55277633666992,13608000
2013-01-25,47.42055860927581,48.09044199878087,47.25308944308057,47.931785583496094,7939400
2013-01-28,47.84363859992687,48.09043932239128,47.684982193471846,47.914154052734375,7133500
2013-01-29,47.72905549576834,47.78193872241725,47.182570829742986,47.58802795410156,7786400
2013-01-30,47.46462639124416,47.59684118392202,47.2002001682503,47.4117431640625,9821800
2013-01-31,47.455815880372214,47.81719918673601,47.28834671579065,47.49107360839844,7333900
2013-02-01,47.7554952380119,48.363675857178265,47.729053625723445,48.116878509521484,9552300
2013-02-04,47.73786982637197,48.03755378262964,47.42055700652715,47.50870132446289,7717400
2013-02-05,47.91415447973564,47.95822495695215,47.59684166399776,47.852455139160156,10246400
2013-02-06,48.830832732738116,48.918973682717244,47.9582225335532,48.055179595947266,26833600
2013-02-07,47.658540579849955,48.01992386958378,47.07680154363547,47.914154052734375,11723200
2013-02-08,47.93178387276377,48.231467828454335,47.87008453150648,48.17858123779297,9584300
2013-02-11,48.16975929944183,48.46062708669528,48.11687271886789,48.25790023803711,6358600
2013-02-12,48.275532452389534,48.52232978749271,48.20501700672491,48.43418884277344,8758100
2013-02-13,48.548781606262715,48.74269238445918,48.187394939817594,48.44300842285156,5701400
2013-02-14,48.40774810745373,48.62810385090505,48.222650089921444,48.372493743896484,8564500
2013-02-15,48.522328343208244,49.02473911034899,48.381300818438234,49.015926361083984,17783400
2013-02-19,48.989488862625116,49.31561441058478,48.980672750258755,49.121700286865234,7780500
2013-02-20,49.02474224905941,49.201027506898576,48.090436098526546,48.12569046020508,8460700
2013-02-21,48.10806786305166,48.31960749533219,47.60565367107128,47.746681213378906,6802500
2013-02-22,47.94059839410372,48.10807092286955,47.535144604476436,47.81719970703125,7603600
2013-02-25,48.12568634517192,48.29315883886198,47.235450744628906,47.235450744628906,9830200
2013-02-26,47.42937311950168,47.632100007211,47.24427173301759,47.50870132446289,6238300
2013-02-27,47.50869680319321,48.17857674394462,47.46462296723875,48.019920349121094,7243500
2013-02-28,48.07280803492016,48.5135195056568,47.94059324875449,48.116878509521484,6605000
2013-03-01,47.870082689016655,48.80438888487311,47.86126657639812,48.769134521484375,8311500
2013-03-04,48.61928905887138,49.21865692487788,48.47826152347936,49.18339920043945,6357400
2013-03-05,49.31561515786678,49.87091256270248,49.271544682452266,49.78276824951172,7067900
2013-03-06,49.82683842641171,50.10008075212346,49.58004107567964,49.676998138427734,5572600
2013-03-07,49.676996615585814,49.7739536753617,49.368496574266025,49.64173889160156,4813700
2013-03-08,49.853282466972544,50.69063156622211,49.81802474256831,50.584861755371094,8157800
2013-03-11,50.584864663812375,50.902177476971396,50.54079418695404,50.82284927368164,7155200
2013-03-12,50.69945322454255,50.79641029607952,49.97668660700042,50.338069915771484,7159100
2013-03-13,50.38214557084096,50.628942969298826,50.18823140784558,50.540802001953125,5209800
2013-03-14,50.54960916290469,50.96387906080803,50.479097069299314,50.90217971801758,5908200
2013-03-15,50.68182295485725,50.92862032111639,50.54079540808604,50.75233840942383,13788100
2013-03-18,50.311622364167654,50.40857606190241,50.020751183878474,50.09126663208008,5125800
2013-03-19,50.09126727300807,50.28517803332035,49.14814163423308,49.63292694091797,8884200
2013-03-20,49.87972429382233,50.373322350521406,49.835653819308156,50.1882209777832,6018700
2013-03-21,50.01193907394706,50.10889277292236,49.500712155029056,49.63292694091797,5168500
2013-03-22,49.9326090627801,50.32924668132909,49.8180231433256,50.04719161987305,5500200
2013-03-25,50.24110176548346,50.33805881564027,49.245093017092536,49.544776916503906,7881500
2013-03-26,49.7210715199073,50.003126612191316,49.65055942801725,49.91498565673828,4675600
2013-03-27,49.659374176935906,49.80040172875294,49.350877458074294,49.77396011352539,6392400
2013-03-28,49.87971753594144,50.188214178106094,49.800389347618925,50.064815521240234,6705600
2013-04-01,50.14415407791693,50.364509828558056,49.49190293894187,49.96786880493164,6722400
2013-04-02,50.276368439691566,50.64656448364258,50.20585298616077,50.64656448364258,6575300
2013-04-03,50.80522602238982,50.90218309960511,50.241115786623226,50.46147155761719,8101000
2013-04-04,50.48790043318469,50.87572864417457,50.39975949197502,50.76114273071289,6412400
2013-04-05,50.14415466955649,50.884550134940916,49.68581429933166,50.85810852050781,7034700
2013-04-08,50.972691910710886,51.845298767089844,50.910989209508635,51.845298767089844,9796200
2013-04-09,51.757146273629616,52.21548651878172,51.58086104666942,52.127342224121094,8864800
2013-04-10,52.33008720907741,53.0087833827464,52.303645592688426,52.98234176635742,8438100
2013-04-11,52.982341834127055,53.47593660661789,52.903013622496424,53.37016677856445,9241800
2013-04-12,53.14099825738831,53.528823201825716,53.123369392319034,53.37016677856445,8533000
2013-04-15,53.11454311095683,53.475926369792305,51.862924191893995,51.8981819152832,12027900
2013-04-16,52.233125992107816,53.54644775390625,52.07447294398774,53.54644775390625,10309400
2013-04-17,53.1938776313333,53.493561591046245,52.90300978469654,53.48474884033203,11531200
2013-04-18,53.44948306750427,53.47592467802888,52.77960315610943,52.87656021118164,9203200
2013-04-19,53.105741038699406,54.260406494140625,53.105741038699406,54.260406494140625,9488300
2013-04-22,54.2868473790877,54.73637166835661,53.89902243614272,54.65704345703125,6306900
2013-04-23,55.00079333192291,55.194704094188985,54.24276905822706,55.16826248168945,6260800
